date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-06-14,721.0,731.7000122070312,710.0,714.1500244140625,28060,0.0,-0.0016076658724046844,0.3281994064825255,-0.03023921334415708,50141.0,807.0656500557243,-0.06555443321679755,1.0407302031667685,-0.00489844220210636,44.30880618252248
2022-06-15,717.9000244140625,722.0,707.0,717.2000122070312,25952,0.0,0.004270794215082807,0.30996979681105813,-0.03023921334415708,50514.85,806.1714646044935,-0.036021488969044,1.0351784567688218,0.01377809748317218,43.920267329736156
2022-06-16,717.2000122070312,726.4000244140625,690.0,698.3499755859375,138351,0.0,-0.026282816927298613,0.3199953748643091,-0.03023921334415708,55183.35,805.098613967493,-0.05443099705026355,1.0621823239524388,-0.08213498747315866,40.354078422146976
2022-06-17,702.0,720.5499877929688,676.5,690.5,92004,0.0,-0.011240747276250906,0.30585358559798054,-0.03023921334415708,59047.95,803.9583292513985,-0.05566194136701885,1.0722881960747985,-0.036752052086469325,36.04968455021309
2022-06-20,687.0,695.0,675.25,688.75,38179,0.0,-0.0025343953656770113,0.30368072997233925,-0.03023921334415708,59891.45,802.8119777165587,-0.03711727701112888,1.0714519056261342,-0.008345591379643821,12.94118636017329
2022-06-21,688.0,697.3499755859375,676.5,681.0,23519,0.0,-0.011252268602540805,0.28502912351634774,-0.03023921334415708,59620.0,801.599918236792,-0.04641885217501884,1.0793722457997774,-0.03947760870520078,4.403812930580017
2022-06-22,684.5999755859375,688.2000122070312,675.0,684.5999755859375,286739,0.0,0.005286307762022657,0.28610090733089416,-0.03023921334415708,72134.95,800.4357397029526,-0.04545459574209154,1.0702782983904229,0.018477073793890363,7.796729061093558
2022-06-23,688.2000122070312,698.5,678.4000244140625,696.0999755859375,42463,0.0,0.016798130894114305,0.2932005646106934,-0.03023921334415708,73312.65,799.3975728958181,-0.0032218802586942985,1.0497665872096051,0.057292285038726715,17.69295430428697
2022-06-24,699.7999877929688,716.9500122070312,696.0,714.4500122070312,27431,0.0,0.02636120853997692,0.3085695021999117,-0.03023921334415708,73807.75,798.5523235357307,0.03468502854023359,1.0217194810768806,0.08543037305285815,30.98760794824817
2022-06-27,728.9000244140625,729.0,705.25,713.6500244140625,35021,0.0,-0.0011197253541888053,0.30770733383278714,-0.03023921334415708,71613.45,797.7075245394952,0.03615248553765871,1.0212603834169116,-0.0036389295758806495,29.530750136175357
2022-06-28,717.4000244140625,724.0,703.0499877929688,719.2000122070312,55372,0.0,0.007776904088983239,0.30722333088108117,-0.03023921334415708,64091.0,796.9263552625554,0.05609399736715304,1.0091455604435164,0.025313519691179627,38.613408521177696
2022-06-29,719.0,722.9500122070312,702.0,712.4500122070312,58527,0.0,-0.00938542809431564,0.21673588784953587,-0.03023921334415708,63596.65,796.0857946351372,0.0406807443971311,1.0132114360750877,-0.04330352372375003,38.15790051845286
2022-06-30,712.0,755.5999755859375,712.0,724.9000244140625,293707,0.0,0.017474927354500958,0.2210693389650423,-0.03023921334415708,74888.1,795.3774785135345,0.0413734374920538,0.9919436838087689,0.07904726474435074,47.268001477748925
2022-07-01,724.0,752.0,718.4500122070312,741.7999877929688,46481,0.0,0.023313509187099957,0.2380219229460839,-0.03023921334415708,75563.9,794.8443691531309,0.038281160499178624,0.9674036303987995,0.09794689463504555,61.39295637016365
2022-07-04,748.9500122070312,750.0,738.0,743.5499877929688,66322,0.0,0.002359126487999408,0.2351285629047189,-0.03023921334415708,76101.45,794.3339772988008,0.04189723583833049,0.9638861036601968,0.010033346687114017,62.57483850033511
2022-07-05,747.25,747.25,728.5499877929688,732.2000122070312,23292,0.0,-0.01526457638662182,0.2376486489296397,-0.02666488243293107,76380.7,793.7157288899275,0.018075639292755907,0.9766388818612971,-0.06423169587984581,55.990417609123014
2022-07-06,730.0,750.0,725.5,745.7000122070312,53095,0.0,0.01843758505180526,0.24739719247479441,-0.02666488243293107,77014.65,793.2379605647246,0.04666994095066124,0.9590719996293856,0.07452624713363014,69.75388827070057
2022-07-07,747.0,787.2000122070312,747.0,759.0499877929688,528460,0.0,0.01790260878020633,0.23747387786759483,-0.02666488243293107,98007.0,792.8977817311749,0.04710989409402999,0.9435544606403444,0.07538769395222118,77.34345205661724
2022-07-08,763.0,784.0,759.0,778.6500244140625,72695,0.0,0.025821799534024414,0.25014768638442975,-0.02666488243293107,99851.6,792.7560130016515,0.04967651284375374,0.9228504204852995,0.10322621358199992,81.3896839525697
2022-07-11,778.0,796.4000244140625,770.9500122070312,793.1500244140625,44009,0.0,0.018621973345356757,0.2516053680996463,-0.02666488243293107,98983.95,792.7599335132178,0.06670706399756443,0.9108869470264265,0.07401262042173706,87.39581883584813
2022-07-12,796.9000244140625,796.9000244140625,770.0,770.8499755859375,69862,0.0,-0.028115801729438394,0.260624992667644,-0.02820315707884165,101074.05,792.5419239816032,0.05278607311464767,0.940915904264947,-0.10787837483609514,75.57070480364848
2022-07-13,774.7000122070312,795.0,772.0,789.0499877929688,95151,0.0,0.02361031690141413,0.2686747817242273,-0.02820315707884165,104534.0,792.5071783478855,0.05813326388132345,0.9237659361089807,0.087876933857078,76.50413247237333
2022-07-14,792.0,794.4500122070312,776.2999877929688,786.25,53825,0.0,-0.0035485556508283445,0.2702651666487976,-0.02820315707884165,100307.7,792.4449178668121,0.03583428317562931,0.9326454713272555,-0.013129903359468315,72.46557981064637
2022-07-15,789.9500122070312,802.0,775.0,800.2999877929688,66191,0.0,0.017869618814586596,0.24931650540263026,-0.02820315707884165,99017.05,792.5230777665749,0.02780448558413373,0.9231319661244581,0.07167442873059694,75.03610785354988
2022-07-18,804.2999877929688,818.8499755859375,795.0,799.5499877929688,53279,0.0,-0.0009371485835809601,0.24247319136805093,-0.02820315707884165,99772.05,792.5929972693252,0.008069045176710699,0.9309267862850402,-0.003864957357322383,73.87815018694761
2022-07-19,803.5,809.9000244140625,775.5999755859375,800.6500244140625,99531,0.0,0.001375819695939473,0.2408850610103244,-0.026577527083527813,103572.65,792.673166693651,0.03865868816493556,0.937119813841445,0.0057115191496467,77.12176879659089
2022-07-20,804.9000244140625,818.0,791.0999755859375,794.0499877929688,46194,0.0,-0.008243347804708812,0.23817477200230333,-0.026577527083527813,91545.4,792.686866406082,0.006336734145304668,0.9518009118570238,-0.03461049795200019,72.057395933529
2022-07-21,798.0,816.9000244140625,789.0,807.8499755859375,72472,0.0,0.01737924312715533,0.24046521094399712,-0.026577527083527813,93045.85,792.8377431143393,0.027472147009141468,0.9424584086781516,0.07227341674995424,71.49363841864444
2022-07-22,809.9500122070312,824.5,801.0,820.25,51889,0.0,0.015349414852762422,0.23985068829373027,-0.026577527083527813,94268.75,793.110501889321,0.024928167576321547,0.9346601668162813,0.06399570633713539,73.34143661422365
2022-07-25,820.0,828.9000244140625,813.5999755859375,819.3499755859375,105554,0.0,-0.001097256219521503,0.23203278111947329,-0.026577527083527813,97795.4,793.3715911798346,0.024763914821165134,0.942137087192338,-0.004728884284965256,78.32300073684287
2022-07-26,820.0499877929688,827.3499755859375,813.0,819.9500122070312,40379,0.0,0.0007323325062220665,0.2313393584082379,-0.026577527083527813,97045.75,793.6360530806028,0.024105398369397513,0.94759130169202,0.003165619891075956,76.33909077657935
2022-07-27,824.2999877929688,824.2999877929688,800.0,805.4000244140625,64724,0.0,-0.017744969298561286,0.24630089296330973,-0.026577527083527813,97355.6,793.7531075217317,0.014293856552584083,0.9704804771624398,-0.07204589623938436,66.30318985959848
2022-07-28,809.5999755859375,817.4000244140625,797.0,803.5999755859375,58688,0.0,-0.002234974886466623,0.24205768518986945,-0.026577527083527813,85604.65,793.8510863084404,-0.005260877797164554,0.9775510470689225,-0.009233232121430861,60.03212984208964
2022-07-29,810.0,850.0,795.0999755859375,829.3499755859375,206229,0.0,0.032043306100432156,0.2557398184950136,-0.026577527083527813,93592.05,794.2043090873209,0.011094148839911666,0.9524778684537244,0.12529650265663228,63.34804289679529
2022-08-01,845.0,864.7999877929688,830.7999877929688,856.1500244140625,155990,0.0,0.03231452296021442,0.264908666409595,-0.026577527083527813,98075.45,794.820684364204,0.044913711996889205,0.9292384232819155,0.12198363374950595,80.44251064322684
2022-08-02,858.9500122070312,873.2000122070312,835.6500244140625,843.25,130978,0.0,-0.015067481219650847,0.27541090698611126,-0.026293504343936625,103459.75,795.3025681018736,0.028416351541056706,0.9500385391864161,-0.054709092088788505,70.10382743163265
2022-08-03,846.0,868.0,839.9500122070312,843.1500244140625,152724,0.0,-0.00011855984101694084,0.26538555519414064,-0.026293504343936625,108441.2,795.7786621945322,0.046871118519599575,0.9559301137889572,-0.00044674562812114274,71.53668795235107
2022-08-04,847.5999755859375,855.0999755859375,820.0,829.9000244140625,70412,0.0,-0.0157148782735409,0.27289911770060377,-0.026293504343936625,85538.8,796.1181782365176,0.032727786992462926,0.9754608709427508,-0.05758493405952405,61.271890389539806
2022-08-05,832.9500122070312,860.7000122070312,802.5999755859375,843.5999755859375,115339,0.0,0.01650795369182889,0.2721258942205874,-0.026293504343936625,87671.0,796.5906339315367,0.01718213108999289,0.9634690868790182,0.060662926372666875,65.26860717327804
2022-08-08,856.25,859.7999877929688,815.5499877929688,827.5499877929688,120239,0.0,-0.0190255906323622,0.27360702019475025,-0.026293504343936625,91482.5,796.8986872037897,-0.03340540303163253,0.9842335911455028,-0.06953619071417869,58.448473783441635
2022-08-10,831.6500244140625,832.0,807.0,810.2999877929688,87064,0.0,-0.02084466226143611,0.2793930582738644,-0.026293504343936625,92342.6,797.0320334783089,-0.03907502188797063,1.0076206457463888,-0.07460694136120773,54.78362982148332
2022-08-11,819.0,820.9500122070312,800.0999755859375,807.2999877929688,87406,0.0,-0.003702332525230778,0.2592255018691552,-0.026293504343936625,91955.35,797.1342021779574,-0.04251916691339397,1.012495366416208,-0.014282284558086014,49.82710230978231
2022-08-12,808.0,840.0499877929688,801.0999755859375,819.0499877929688,112876,0.0,0.014554688687810735,0.25164540623807025,-0.021971994978186964,94907.9,797.3522696965148,-0.013073908063509498,0.9999725395819384,0.057838083861782755,49.62120842846536
2022-08-16,819.0499877929688,845.25,819.0499877929688,835.4000244140625,54644,0.0,0.01996219628200091,0.25832509801636105,-0.021971994978186964,94330.55,797.73085432057,-0.00972018896299709,0.9825023631578539,0.07727547831214533,54.616059723744144
2022-08-17,835.4000244140625,850.0,822.0,843.4500122070312,70824,0.0,0.009636087572076457,0.2538969517817345,-0.021971994978186964,95207.8,798.1857713144652,0.019213370368679428,0.9757276512880556,0.03795274864438997,56.480968977601215
2022-08-18,839.0,858.9000244140625,835.9500122070312,842.1500244140625,467258,0.0,-0.001541274259475256,0.2540123447975038,-0.021971994978186964,113594.15,798.6232265691876,0.03930647550402222,0.9796977681781701,-0.006067713756301126,60.93424253240491
2022-08-19,848.0,865.0,831.2000122070312,840.5499877929688,111561,0.0,-0.0018999424980210566,0.2544637111692106,-0.021971994978186964,116862.5,799.0404082729069,0.04118667224423023,0.9843287269114032,-0.007466457258784064,61.00685253933645
2022-08-22,854.0,854.0,828.0499877929688,840.5999755859375,84118,0.0,5.9470339295319974e-05,0.25168172251140364,-0.021971994978186964,117444.8,799.4539363058725,0.02631095551449536,0.9862182054095187,0.0002362918385132516,53.95708685077342
2022-08-23,832.5,863.0,827.1500244140625,856.0499877929688,107123,0.0,0.01837974382078933,0.2524329319720893,-0.021971994978186964,120206.5,800.017081096789,0.024718653070892493,0.9705099125358819,0.07281040135729004,49.96175964437205
2022-08-24,858.0,864.25,833.1500244140625,845.2000122070312,186406,0.0,-0.012674464973605581,0.25365881853673256,-0.021971994978186964,124249.1,800.466662500871,0.002074811754902761,0.9844977385146201,-0.049966583251685175,50.7572865977992
2022-08-25,853.5999755859375,859.7000122070312,831.9000244140625,835.9500122070312,86786,0.0,-0.01094415507146751,0.25722153886726296,-0.021971994978186964,126569.45,800.8197306571512,-0.0073621231696157086,0.9963484519981995,-0.04254758250101025,47.3894074504073
2022-08-26,840.2999877929688,853.5499877929688,840.2999877929688,846.0,229264,0.0,0.012022235356436317,0.25998767283351526,-0.021971994978186964,134796.45,801.2692855759856,0.006483864477044854,0.9869119378128233,0.046241557389989245,55.97623654987845
2022-08-29,835.0,844.7000122070312,830.4500122070312,833.8499755859375,139019,0.0,-0.014361730985889443,0.2570605964225126,-0.021971994978186964,138813.0,801.5934715462339,-0.008029978819943384,1.0031061028716717,-0.055869046548050486,46.33871635673592
2022-08-30,838.2000122070312,851.2999877929688,833.0999755859375,835.1500244140625,233197,0.0,0.0015590920023851318,0.25664986212169116,-0.021971994978186964,140161.4,801.92736759467,-0.024414419341082683,1.0018918486149846,0.006074781917856887,53.20947254525709
2022-09-01,835.1500244140625,855.0,834.4000244140625,839.0499877929688,145897,0.0,0.004669775806619203,0.23261234043156717,-0.021971994978186964,139656.75,802.2967469001258,-0.0072764130681958195,0.9962159730181033,0.020075356265285737,63.683953573750124
2022-09-02,843.5,850.0,835.9500122070312,842.0999755859375,119537,0.0,0.0036350489688836696,0.20272673837007393,-0.021971994978186964,139084.7,802.6927989268503,0.007356855420899366,0.9925395119477717,0.017930781202330315,66.55564961032017
2022-09-05,846.2999877929688,848.9000244140625,836.0499877929688,842.6500244140625,32789,0.0,0.0006531870847548138,0.19589769917000546,-0.020889684628986514,133087.95,803.0903832600563,-0.003959782016474622,0.9918619528439058,0.003334327325839017,62.566568141554185
2022-09-06,845.0,856.0499877929688,836.0,839.25,210329,0.0,-0.004034918786629982,0.19640641400138914,-0.020889684628986514,140083.8,803.4501804415484,0.006476014357700288,0.9964372922950179,-0.020543721047542946,52.37799379610239
2022-09-07,837.9500122070312,849.0,829.2999877929688,836.9000244140625,32495,0.0,-0.0028000900636728776,0.1884426804921619,-0.020889684628986514,135941.6,803.7830147099316,0.0020954318970747288,0.9988349571207801,-0.01485910679984345,45.64785208763975
2022-09-08,841.0,879.0,841.0,856.3499755859375,412803,0.0,0.023240471507325555,0.19691632219321156,-0.019116544213815895,150569.8,804.3060690470063,0.020618542452368605,0.9778303535499034,0.11802206169736255,57.601684849480776
2022-09-09,860.9000244140625,896.0,860.9000244140625,879.0499877929688,211152,0.0,0.026507868107895183,0.20228915311813275,-0.019116544213815895,156774.2,805.0497896315433,0.04387841500805312,0.9564899733411654,0.1310394867391642,66.812226992544
2022-09-12,883.7000122070312,895.0,878.0,883.9000244140625,119948,0.0,0.005517361570382073,0.18289078818371196,-0.019116544213815895,158401.3,805.8343690821156,0.0489527072982443,0.9555747006349617,0.030167518678768844,68.14754019912182
2022-09-13,888.5999755859375,904.4000244140624,873.25,876.5499877929688,114667,0.0,-0.008315461497997001,0.18607628557427305,-0.01780900036525133,158490.85,806.5380070792385,0.04444442989927766,0.9668672785617275,-0.044688451435114976,59.21761975351528
2022-09-14,868.0,879.7999877929688,846.0999755859375,870.4000244140625,396877,0.0,-0.007016101151733567,0.1856504454300706,-0.01780900036525133,175602.5,807.173450037794,0.040028676093604165,0.9757094179683736,-0.037791995368286826,61.830984784875305
2022-09-15,875.0,924.7000122070312,872.0,905.4500122070312,592354,0.0,0.040268826757632326,0.21934580657608713,-0.01780900036525133,201679.0,808.151326278284,0.05733641387389321,0.9413633991158548,0.18358602587555525,76.26605220559843
2022-09-16,907.2000122070312,916.2000122070312,900.0,902.4000244140624,214919,0.0,-0.0033684772785352868,0.21971008373252707,-0.01780900036525133,189062.05,809.0891242696849,0.02656280865177929,0.947883397693948,-0.015331463481309322,72.50598652535639
2022-09-19,907.0999755859376,920.6500244140624,871.0,883.7999877929688,168283,0.0,-0.02061174215190298,0.23445507486724534,-0.019104898208339237,191898.15,809.8325159465335,-0.00011317639815666691,0.9702789240381627,-0.08791339357631715,68.95635251380445
2022-09-20,896.0,934.5,891.7999877929688,911.4000244140624,264599,0.0,0.031228826660222753,0.2540593672692949,-0.019104898208339237,200922.2,810.8431379213348,0.039758185050964734,0.9447799874875925,0.12291940173938624,74.12210573733444
