date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-11-23,5479.9501953125,5489.9501953125,5470.0,5481.2998046875,9500,0.0,0.0014066988625176524,0.09708992356800525,-0.013690615027494213,14545.5,6469.726889332175,-0.015429729057943153,1.0170311308816145,0.01448861700510229,28.768429968141774
2022-11-24,5480.0,5529.0,5471.14990234375,5498.9501953125,33488,0.0,0.003220110421602085,0.08498581482533298,-0.013690615027494213,15718.25,6460.06741973994,-0.005821521311075939,1.0130320062867113,0.03788997080654584,35.861767673108474
2022-11-25,5500.0,5699.89990234375,5486.0498046875,5689.5,144218,0.0,0.034652033191704845,0.1455292102009362,-0.010369533130133439,21723.7,6452.40008223009,0.026244588744588793,0.9799235519515116,0.23811048491746076,61.46532717974228
2022-11-28,5689.0,5689.0,5651.0,5669.10009765625,11457,0.0,-0.003585535168951548,0.14616556354874397,-0.010369533130133439,21079.5,6444.6060525328385,0.03075480619586579,0.9843061434067648,-0.024530640710384702,54.72255325674318
2022-11-29,5669.10009765625,5690.35009765625,5659.9501953125,5668.5,7646,0.0,-0.00010585412956420903,0.14507698375804004,-0.010369533130133439,20750.6,6436.883604248929,0.03560726009691573,0.9849020999754675,-0.000729641046606969,56.34823321415515
2022-11-30,5661.0,5735.0,5650.0,5711.64990234375,13153,0.0,0.007612225869939149,0.14524816253817857,-0.010369533130133439,20908.85,6429.667348508579,0.04202472148289704,0.9781337510992771,0.052408410632073674,59.04787446353642
2022-12-01,5734.0,5735.0,5652.0,5687.4501953125,16077,0.0,-0.004236903074419818,0.14583304077318446,-0.010369533130133439,20952.6,6422.282103203146,0.03427927027974986,0.9827818032060376,-0.02905310594516406,62.02589627730671
2022-12-02,5690.0,5764.9501953125,5665.0,5742.64990234375,14368,0.0,0.009705527984534168,0.14921558609368735,-0.010369533130133439,20518.65,6415.519593741858,0.009341752762764832,0.9746341217250618,0.06504365655209661,65.96765172232205
2022-12-05,5779.9501953125,5779.9501953125,5700.0,5711.4501953125,10943,0.0,-0.005432980864551129,0.14834427912075454,-0.010369533130133439,20069.1,6408.513928085846,0.007470338665171772,0.981164126852497,-0.036624132258496304,61.026157695547504
2022-12-06,5711.4501953125,5764.4501953125,5694.89990234375,5745.85009765625,5586,0.0,0.006022971603951488,0.14833044704349763,-0.010369533130133439,19694.4,6401.920258131323,0.01364560247971247,0.9763481388274367,0.04060509030984286,66.40949670303918
2022-12-07,5795.0,5840.0,5696.0,5739.35009765625,19755,0.0,-0.0011312512316761225,0.1459533464960112,-0.010369533130133439,20266.5,6395.3275202161485,0.00484977121954433,0.9785811892253902,-0.007750772293524054,70.22151020372233
2022-12-08,5739.35009765625,5744.5,5710.25,5723.35009765625,8551,0.0,-0.0027877720870406186,0.14603090175442834,-0.010369533130133439,19968.7,6388.641177703114,0.0063121260162133375,0.9821961688774766,-0.019090287484670728,67.31349908951975
2022-12-09,5780.0,5915.0,5685.0,5892.4501953125,45955,0.0,0.02954564979792118,0.1764375635457768,-0.010369533130133439,21491.45,6383.703953997735,0.026085569469873393,0.9567038951293109,0.1674566771927157,80.52104167096704
2022-12-12,5909.89990234375,5909.89990234375,5801.10009765625,5808.7998046875,7833,0.0,-0.014196198160748907,0.18184700427044373,-0.014266021679461482,21451.65,6377.983514701115,0.01704463946037671,0.9724857524388426,-0.07806671018329867,73.93260274366642
2022-12-13,5800.0,5839.39990234375,5770.0,5786.89990234375,19369,0.0,-0.003770125168727212,0.18286271589876604,-0.014266021679461482,22104.0,6372.102085722436,0.007144252632738324,0.9778391953269318,-0.020617242525490825,71.38560575928457
2022-12-14,5770.0,5802.0498046875,5761.0498046875,5775.89990234375,11726,0.0,-0.0019008450440873847,0.1832449436208161,-0.014266021679461482,21073.15,6366.169725688817,0.006368282830912397,0.9815080983305243,-0.010373246337908726,69.56276405405002
2022-12-15,5780.0,5797.2998046875,5751.0498046875,5775.14990234375,12931,0.0,-0.00012984989571851457,0.18196555561938177,-0.014266021679461482,21104.55,6360.288931426678,0.009050609136895593,0.9837480628842579,-0.0007135959777693447,58.2665780523333
2022-12-16,5796.0,5796.35009765625,5740.0,5788.5498046875,16717,0.0,0.002320269182677359,0.17945322385351148,-0.014266021679461482,21607.1,6354.599984891959,-0.01763279912109461,0.9835831445936086,0.012929659348303557,61.6867103647168
2022-12-19,5789.0498046875,5795.0,5755.0,5789.10009765625,11672,0.0,9.50657742124772e-05,0.17960430833996435,-0.014266021679461482,21623.4,6348.97312034235,-0.0033913558211031702,0.9859870132422385,0.0005293067287643484,61.80041220367997
2022-12-20,5799.5,5835.0,5771.0,5797.9501953125,5355,0.0,0.0015287518797322264,0.17587258383196483,-0.014266021679461482,21315.0,6343.490305167924,0.0019095358750329527,0.9872790946288433,0.008692382630080799,59.05185083297601
2022-12-21,5835.0,5849.0,5787.2998046875,5802.5,23287,0.0,0.0007847264178257873,0.17398126148431253,-0.014266021679461482,22004.35,6338.107317056801,0.004605359875688997,0.9892727323217364,0.004510407419896022,62.58613430443561
2022-12-22,5850.0,5864.7998046875,5760.0,5833.85009765625,12444,0.0,0.005402860431925838,0.17411744477983096,-0.014266021679461482,20952.15,6333.089832286646,0.010164272149659315,0.9868268687134999,0.03102997593640269,60.52633356700551
2022-12-23,5850.0,5879.9501953125,5779.9501953125,5798.0,12641,0.0,-0.00614518663594954,0.1769868088750926,-0.014266021679461482,14373.3,6327.76555534847,0.0016325669867860437,0.9938642677499245,-0.03472115423627377,59.88348620506135
2022-12-26,5844.5,5844.60009765625,5787.0,5799.85009765625,9645,0.0,0.0003190923863831685,0.13313045793296266,-0.014266021679461482,14282.7,6322.51266522218,0.0018569380074033859,0.9946744186966713,0.0023968396666632784,56.66171918973412
2022-12-27,5830.39990234375,5864.89990234375,5786.0,5848.5498046875,4979,0.0,0.008396718227412503,0.13445297520462832,-0.014266021679461482,14149.35,6317.796616858651,0.008727154885860955,0.9879312321180046,0.062450961684735136,62.2010712520671
2022-12-28,5857.85009765625,5910.0,5817.0498046875,5880.5498046875,6620,0.0,0.005471441822099576,0.1349908205597343,-0.014266021679461482,13822.7,6313.445902309684,0.013451065004308482,0.9839913276736753,0.040531951684514074,66.95787931385952
2022-12-29,5911.5,5940.0,5851.4501953125,5916.64990234375,7598,0.0,0.006138898377745949,0.1342840216274447,-0.014266021679461482,13398.75,6309.497683404551,0.014192994900702915,0.9799244658401183,0.04571577352382153,53.66106976223367
2022-12-30,5929.0,5947.7998046875,5826.14990234375,5853.0498046875,9791,0.0,-0.010749342737189194,0.13970618433830284,-0.014266021679461482,13169.9,6304.955913467068,0.009494619642549162,0.9915155660535547,-0.07694249197826784,57.12674698038165
2023-01-02,5820.0,5864.9501953125,5820.0,5835.64990234375,3288,0.0,-0.0029727924627969138,0.13709295111622508,-0.010921685508367179,12787.15,6300.286201913603,0.006172539649251796,0.9955360710128703,-0.021684501075708993,57.96698295745469
2023-01-03,5865.0,5865.0,5798.0,5805.7998046875,5064,0.0,-0.005115128247200285,0.1369151572701289,-0.010921685508367179,12761.05,6295.365939254637,-0.00730950430921129,1.0011708388988045,-0.03735983638035013,54.6028133037643
2023-01-04,5844.9501953125,5844.9501953125,5750.10009765625,5766.64990234375,6050,0.0,-0.006743240149641561,0.13793557833738684,-0.010921685508367179,12075.8,6290.105083165972,-0.019368920615714935,1.0082045120874938,-0.04888687706284887,48.82984642541145
2023-01-05,5780.0,5789.9501953125,5700.0,5713.7998046875,9071,0.0,-0.009164783462018433,0.141674767902929,-0.010921685508367179,12101.8,6284.37070228559,-0.034284620689808865,1.0174463816100379,-0.06468888533072449,40.71775393065165
2023-01-06,5743.89990234375,5750.0,5700.0,5712.7001953125,3953,0.0,-0.00019244800528328554,0.1413565611899901,-0.010921685508367179,10001.7,6278.6824385346135,-0.023978885206580536,1.016068975803467,-0.001361436568977229,40.525798862832396
2023-01-09,5721.0,5749.9501953125,5628.2001953125,5650.35009765625,7293,0.0,-0.01091429543377942,0.09720612906473618,-0.010757590372018705,9974.7,6272.430375441297,-0.03175307082987944,1.0258789014819238,-0.11227989856186808,33.84057450896242
2023-01-10,5670.0,5684.9501953125,5623.2001953125,5663.7001953125,6143,0.0,0.0023627027397448153,0.08741226481469998,-0.010757590372018705,9313.4,6266.373358723597,-0.024475458017045537,1.0223731423165172,0.02702941600311131,35.09132064599832
2023-01-11,5685.0,5685.0,5630.0,5639.2998046875,3685,0.0,-0.0043082066111470585,0.08763202659283369,-0.010757590372018705,8911.35,6260.133820872492,-0.022083896163783256,1.0255856509224899,-0.04916246134007311,28.786373486996084
2023-01-12,5660.0,5715.0,5639.2998046875,5696.85009765625,4235,0.0,0.010205219612710259,0.09606679762775501,-0.010757590372018705,8476.55,6254.529007706162,-0.002966450980194435,1.0145378361071757,0.1062304438412694,39.469047411459705
2023-01-13,5696.0,5700.0,5650.0,5664.89990234375,2715,0.0,-0.005608396704284813,0.09756419753100283,-0.010757590372018705,7776.45,6248.662051433899,-0.008367372929525052,1.0191684893138644,-0.057484161930005336,36.778677331428895
2023-01-16,5670.0,5675.0,5613.0498046875,5659.2998046875,2814,0.0,-0.0009885607429591659,0.09685910447605553,-0.01012736684024288,7333.55,6242.797750471249,0.0015839207972196956,1.019030208677193,-0.010206171595792849,29.748570941939832
2023-01-17,5659.2998046875,5684.7001953125,5645.75,5667.5498046875,4340,0.0,0.0014577775139543725,0.09717783742790152,-0.01012736684024288,7282.8,6237.073890314196,0.0006796986496895308,1.0163964393646603,0.01500112991323389,25.98652411955338
2023-01-18,5667.0,5689.75,5630.0498046875,5663.10009765625,4466,0.0,-0.0007851200579781503,0.09675117609708603,-0.01012736684024288,6341.75,6231.3627082977,0.004220434059733158,1.0159642858282214,-0.008114836516735962,19.218229450353604
2023-01-19,5664.9501953125,5699.75,5634.9501953125,5690.5,4134,0.0,0.004838322097659775,0.09874578210668408,-0.00924401142577697,5926.25,6225.980989807175,-0.0011146682021460075,1.0098128356745892,0.04899775468338433,28.364217258436426
2023-01-20,5688.35009765625,5688.35009765625,5640.0,5677.25,3919,0.0,-0.0023284421404095035,0.09611567446026274,-0.00924401142577697,5490.15,6220.520979958348,0.0021801087166855027,1.0111061590393677,-0.0242254128812052,28.681064033469326
2023-01-23,5707.0498046875,5707.0498046875,5610.0,5626.60009765625,8008,0.0,-0.008921555743317655,0.09834273034986189,-0.00924401142577697,5408.3,6214.6113194379295,-0.005778048196733665,1.018668439541981,-0.090719006930034,27.160390863947967
2023-01-24,5600.0498046875,5634.89990234375,5600.0498046875,5626.75,3183,0.0,2.664172700184153e-05,0.09828315577840167,-0.00924401142577697,5318.5,6208.761953075364,-0.007198843608529959,1.0166703605406096,0.0002710711116277068,30.200992581587357
2023-01-25,5626.9501953125,5637.2001953125,5599.0,5626.85009765625,4561,0.0,1.7789604345397336e-05,0.09180694861213907,-0.00924401142577697,5215.55,6202.97178535975,-0.006401087633079672,1.014397907667348,0.00019377185144051951,35.53491559234838
2023-01-27,5638.0,5638.0,5550.4501953125,5585.9501953125,8039,0.0,-0.007268703028144641,0.08963539293049759,-0.00924401142577697,5237.6,6196.832267050823,-0.0183726921513927,1.0188651494323528,-0.08109187654102165,31.379494361861006
2023-01-30,5619.89990234375,5619.89990234375,5511.2001953125,5518.2998046875,10843,0.0,-0.01211081163626726,0.08994837776994354,-0.010757590372018705,5290.2,6190.080700261138,-0.027997744561627513,1.0283226140864055,-0.1346417866570602,30.898313715689852
2023-01-31,5524.9501953125,5542.39990234375,5475.2998046875,5498.64990234375,17566,0.0,-0.003560861685524719,0.08579650032621827,-0.010757590372018705,6004.1,6183.20079182415,-0.02274023266124736,1.0289330255518156,-0.04150357248780277,26.55207096662295
2023-02-01,5499.0,5527.14990234375,5425.0498046875,5448.0498046875,11514,0.0,-0.009202276659709185,0.0884836796046921,-0.010757590372018705,6326.6,6175.885856628761,-0.03175904301994936,1.0352062082134823,-0.1039996941902071,24.712441820686678
2023-02-02,5448.0498046875,5450.14990234375,5400.0498046875,5408.2001953125,7915,0.0,-0.007314472298089791,0.08939035347583374,-0.010757590372018705,6419.85,6168.247193332082,-0.038858313007987255,1.0395200421740929,-0.08182618364749378,9.959753504999782
2023-02-03,5415.0,5433.89990234375,5343.2001953125,5353.60009765625,12092,0.0,-0.01009579817396078,0.09171460449062976,-0.010757590372018705,6570.9,6160.141252081577,-0.041595447422934195,1.046757771881199,-0.11007840168147073,9.37090549092413
2023-02-06,5360.0,5369.9501953125,5291.0,5300.25,10580,0.0,-0.009965275082762792,0.09237525694409787,-0.010757590372018705,6902.25,6151.585120220068,-0.039513946759883956,1.0534031413612566,-0.10787817358940259,8.33235113852416
2023-02-07,5314.9501953125,5340.0,5250.10009765625,5329.2998046875,33705,0.0,0.005480836694023772,0.09695445979547108,-0.010757590372018705,8222.85,6143.403176781933,-0.030798487022071774,1.0446489575337403,0.05653000532709624,12.553920197453934
2023-02-08,5334.89990234375,5379.9501953125,5202.10009765625,5309.5,20175,0.0,-0.003715273190313839,0.09294080841330214,-0.010757590372018705,8924.45,6135.105632734352,-0.025431082617543566,1.0452090546352646,-0.03997461237959243,12.141277579836
2023-02-09,5285.0,5336.35009765625,5285.0,5315.60009765625,6740,0.0,0.0011489024684527838,0.09215970378933327,-0.010757590372018705,9077.2,6126.951348803227,-0.017122165288280256,1.040964780754319,0.012466428347195668,7.942545569173632
2023-02-10,5304.0498046875,5425.0,5304.0498046875,5353.7998046875,9933,0.0,0.007186339515663054,0.09848829202709487,-0.010757590372018705,9362.1,6119.258298613021,3.7303315079117993e-05,1.030333627857405,0.07296642715686212,15.637883986260164
2023-02-13,5375.0,5382.0,5341.0,5361.7001953125,4981,0.0,0.001475660449253846,0.08848664463187175,-0.010757590372018705,9475.4,6111.720407037891,0.011593829595302196,1.0259879869903383,0.016676644126653786,19.046510533639363
2023-02-14,5389.89990234375,5389.89990234375,5330.10009765625,5343.25,4111,0.0,-0.0034411090960718704,0.08795792794522402,-0.010757590372018705,9540.25,6104.0739353260715,0.0026176413081939742,1.0265732466195667,-0.039122212007912556,18.231748548149184
2023-02-15,5343.25,5369.0,5316.0,5350.85009765625,4381,0.0,0.001422373584662795,0.08896223770997233,-0.010757590372018705,9542.3,6096.579170772144,0.007787945692861786,1.0221558097925627,0.01598850772408432,19.583438258745943
2023-02-16,5360.0,5379.0,5340.0498046875,5361.0498046875,6808,0.0,0.001906184409037559,0.0892362738384387,-0.010757590372018705,9659.4,6089.260470612098,0.008550249491358297,1.0173940177222316,0.021361091330166605,23.416029469200367
2023-02-17,5361.0498046875,5369.89990234375,5349.25,5361.5,3611,0.0,8.397521547109932e-05,0.0895128885694575,-0.010757590372018705,9633.25,6082.0190728945645,0.0014382673229129672,1.014240417793528,0.0009381353616421972,27.96516430025585
2023-02-20,5370.0,5454.0,5361.5,5406.2998046875,11583,0.0,0.008355834129907702,0.09391095081276186,-0.010757590372018705,10016.45,6075.295498086534,0.008318184111448801,1.0033299458404557,0.08897613289855939,37.87896459062831
2023-02-21,5433.60009765625,5433.60009765625,5386.0498046875,5395.85009765625,5465,0.0,-0.0019328759796468642,0.09392580607188124,-0.010757590372018705,9889.3,6068.5348473359845,0.009844214224722814,1.0031347966070205,-0.020578750981174742,42.34157689923566
2023-02-22,5395.85009765625,5408.5498046875,5385.0498046875,5399.2998046875,7235,0.0,0.0006393259576926713,0.09136737609662922,-0.010757590372018705,10091.9,6061.875792185254,0.009054581262231798,1.0003875828083177,0.006997310364297023,48.53804075340975
2023-02-23,5425.9501953125,5427.7001953125,5345.2998046875,5358.5498046875,11100,0.0,-0.007547274919726066,0.09305850915367271,-0.010757590372018705,10418.85,6054.877523652938,-0.00046632657615197637,1.0054917211195966,-0.08110246099298905,50.851784294330315
2023-02-24,5600.0,5626.5,5522.25,5563.14990234375,120750,0.0,0.03818199048505089,0.16844395041000176,-0.010757590372018705,16054.4,6049.984711500609,0.03761072504779439,0.9683070824502509,0.2266747373554614,79.75331698778535
2023-02-27,5590.0,5940.0,5575.10009765625,5864.25,163201,0.0,0.05412403097917551,0.25122427792107704,-0.010757590372018705,23672.3,6048.1366049185135,0.08470677022303441,0.9215389795689987,0.21544107628709352,87.46939047399304
2023-02-28,5874.89990234375,5980.0,5760.0,5843.2998046875,65211,0.0,-0.003572527656989344,0.24669592396296147,-0.010757590372018705,26054.55,6046.098427801788,0.0829247845905885,0.9277921101542081,-0.014481501983432437,87.32865765335522
2023-03-01,5899.0,5899.0,5707.2001953125,5812.85009765625,31255,0.0,-0.005211046506089501,0.24730096831196904,-0.010757590372018705,27041.6,6043.777548894867,0.07659331912069756,0.93579008220019,-0.021071677684654323,83.62752840203615
2023-03-02,5840.0,5865.5498046875,5777.0,5809.25,18897,0.0,-0.0006193343361291515,0.2438318266041103,-0.010757590372018705,27590.7,6041.443941443177,0.08410861366227129,0.9398218291410251,-0.0025400060334808275,82.31289074721701
2023-03-03,5849.89990234375,5849.89990234375,5705.0,5725.85009765625,27266,0.0,-0.01435639752872575,0.24881666959876525,-0.010974121243903812,28349.4,6038.303704191566,0.029246056311363233,0.9567614183926871,-0.05769869428318259,73.33547773303015
2023-03-06,5797.0,5798.0,5708.0498046875,5726.60009765625,17637,0.0,0.00013098491703567028,0.24460612052878783,-0.010974121243903812,28702.25,6035.202175768329,-0.023472720696380622,0.9603586547052855,0.000535493189612656,75.13608557493207
