date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-07-11,52.53333282470703,54.26666641235352,52.28888702392578,54.06666564941406,8102583,0.0,0.0,0.022268880136723235,0.3633205853541454,-0.04367314005735593,10876133.3,59.73847939099851,0.03664249949496301,0.9779695972385166,0.061292644627031746,54.91524526755941
2022-07-12,53.77777862548828,53.77777862548828,52.488887786865234,52.66666412353516,7267099,0.0,0.0,-0.025893986785813006,0.36992571463649454,-0.04367314005735593,10859102.95,59.66811306992923,0.02998695343642077,1.0032489850611135,-0.06999779972387048,54.91524526755945
2022-07-13,53.0,53.22222137451172,52.28888702392578,52.488887786865234,7743307,0.0,0.0,-0.003375500226346917,0.36988996255407913,-0.04367314005735593,11033518.9,59.59667799248581,0.011996585894862077,1.0054826551873024,-0.009125687303819538,47.408836063798745
2022-07-14,52.62222290039063,53.20000076293945,52.22222137451172,53.0,8276924,0.0,0.0,0.009737531784064002,0.37107559262143514,-0.04367314005735593,11022273.5,59.5310394054959,-0.00417534948321685,0.9965828013869951,0.026241368915859615,43.73716228442811
2022-07-15,53.06666564941406,53.31111145019531,52.66666412353516,53.155555725097656,4783428,0.0,0.0,0.00293501368108795,0.3562705217049907,-0.04367314005735593,10778158.1,59.467601756934734,0.005042011957873793,0.9950877826904764,0.008238160105585954,40.82073346549869
2022-07-18,53.5555534362793,56.44444274902344,53.400001525878906,56.0444450378418,11558866,0.0,0.0,0.054347833887477215,0.39826888837325775,-0.04367314005735593,10776788.65,59.43354049604824,0.03658038395140362,0.9490087066077717,0.1364601506908089,52.839930987048604
2022-07-19,56.22222137451172,56.57777786254883,55.5555534362793,55.68888854980469,8349491,0.0,0.0,-0.006344187863704165,0.3830150464851929,-0.04367314005735593,10640206.8,59.39628027767766,0.0573840108646444,0.9576815623898003,-0.016563808018208878,55.81817941963606
2022-07-20,56.133331298828125,57.28888702392578,55.97777557373047,56.24444580078125,10860268,0.0,0.0,0.009976087967345615,0.3451864861286669,-0.04367314005735593,10673684.1,59.36491874059412,0.07154958263100797,0.9525483710685408,0.02890057426703931,66.93547492670906
2022-07-21,56.511112213134766,61.11111068725586,56.511112213134766,59.75555419921875,51491700,0.0,0.0,0.062425868873771106,0.3838495648749561,-0.04367314005735593,12697897.75,59.368805660580435,0.12746328677771235,0.9021569517432982,0.16263107467061058,75.96898098416145
2022-07-22,60.08888626098633,60.53333282470703,58.377777099609375,58.75555419921875,18271809,0.0,0.0,-0.0167348460473834,0.38057847940221545,-0.04367314005735593,13006348.15,59.36270365598977,0.10535114152662373,0.921255688068677,-0.043972127993017314,71.74230423494481
2022-07-25,58.66666412353516,60.022220611572266,57.33333206176758,58.0444450378418,12806869,0.0,0.0,-0.01210284152823815,0.37863983998757095,-0.04367314005735593,13147396.95,59.349586654814175,0.03568596314317296,0.935126323910425,-0.03196399303622013,73.24365816646281
2022-07-26,58.0,58.488887786865234,57.33333206176758,57.75555419921875,7719349,0.0,0.0,-0.004977062635962981,0.37812809489730914,-0.04367314005735593,12898105.95,59.33372563535551,0.037110915718236326,0.9419199833397973,-0.013162371618249949,70.41602555922083
2022-07-27,57.75555419921875,58.0444450378418,56.9555549621582,57.488887786865234,6623394,0.0,0.0,-0.0046171561514879444,0.37882688618208604,-0.04367314005735593,12635926.6,59.31536903984815,0.02212559779665746,0.9490916213254794,-0.012188036799975979,65.99999987920458
2022-07-28,58.0444450378418,58.155555725097656,56.79999923706055,57.06666564941406,6708771,0.0,0.0,-0.00734441304581368,0.3728326075265445,-0.04367314005735593,12061102.8,59.29299388173438,-0.044998135919553484,0.960105146606038,-0.019698955243074412,65.56290795335892
2022-07-29,57.511112213134766,57.77777862548828,56.377777099609375,56.57777786254883,11384100,0.0,0.0,-0.008566959034696175,0.3532857996551744,-0.038016511314190114,11993451.6,59.26597680691662,-0.03706502927852362,0.9721720220948284,-0.024249372039760044,59.860387416386736
2022-08-01,56.88888931274414,59.11111068725586,56.66666412353516,58.11111068725586,19130888,0.0,0.0,0.027101326397656278,0.36105125470920546,-0.032619018540448845,12619109.55,59.25448560174586,0.0011485276389600063,0.951644355173234,0.07506226690407518,71.15717791874636
2022-08-02,58.20000076293945,60.0444450378418,56.9555549621582,59.24444580078125,19096782,0.0,0.0,0.0195028988453656,0.3629824962868282,-0.032619018540448845,12944083.1,59.254385703228806,0.025779193398903333,0.9402850415850642,0.053729583402993095,74.4373046263672
2022-08-03,59.31111145019531,59.5555534362793,57.0,58.022220611572266,17096130,0.0,0.0,-0.020630207147500523,0.3639265547890517,-0.0291309353112456,13162343.45,59.242125354058096,0.00927714633625043,0.9653964184637693,-0.05668782975339743,67.27827734195712
2022-08-04,58.20000076293945,59.57777786254883,56.64444351196289,57.79999923706055,19609051,0.0,0.0,-0.0038299357068626305,0.3642997757091388,-0.0291309353112456,13315891.65,59.22777584045614,0.012850471975210276,0.9730680554540833,-0.010513142903467136,65.90562534015547
2022-08-05,58.11111068725586,58.86666488647461,57.26666641235352,57.97777557373047,14898123,0.0,0.0,0.0030757152078979555,0.35644858075684693,-0.0291309353112456,13588946.6,59.215338026856884,0.024744657073362264,0.9744730048163882,0.008628776456563602,58.130828382134666
2022-08-08,58.11111068725586,58.44444274902344,56.9555549621582,57.133331298828125,10384944,0.0,0.0,-0.014564965049900236,0.3606888295828373,-0.0291309353112456,13703064.65,59.19462154200088,-0.016826031663548457,0.9915597282795937,-0.040380969554660105,55.834822282958704
2022-08-10,57.77777862548828,57.77777862548828,53.84444427490234,54.133331298828125,42421007,0.0,0.0,-0.052508753328401325,0.40326964000239085,-0.032619018540448845,15460760.05,59.144260445053895,-0.08627162315164616,1.0478653808317657,-0.13020755052627941,42.87854773585825
2022-08-11,54.64444351196289,55.20000076293945,54.0,55.06666564941406,35535057,0.0,0.0,0.017241398749944237,0.39549119503731833,-0.032619018540448845,16850347.55,59.103687362510215,-0.050938328988545,1.0324455283388139,0.043594898016296846,30.852997708177583
2022-08-12,55.022220611572266,55.155555725097656,54.400001525878906,54.5555534362793,11216893,0.0,0.288889,-0.0092816989572021,0.3971069696791369,-0.0291309353112456,16997346.0,59.05843229856762,-0.056132281031259224,1.0435438153619947,-0.023373295943329247,32.13610596813581
2022-08-16,55.11111068725586,57.377777099609375,54.73333358764648,57.133331298828125,33560975,0.0,0.0,0.04725051255432078,0.42634171181793895,-0.0291309353112456,18436223.35,59.039277064739366,-0.014564965049900236,0.9999416778614905,0.11082779408227422,46.65578216870845
2022-08-17,57.44444274902344,59.0,56.73333358764648,58.75555419921875,29004736,0.0,0.0,0.028393634040098314,0.434640079775875,-0.0291309353112456,19308516.85,59.036453951649605,0.028393634040098314,0.9746407024716123,0.06532677198447037,53.34323800788537
2022-08-18,58.62222290039063,59.11111068725586,57.93333435058594,58.42222213745117,13803763,0.0,0.0,-0.005673200879654172,0.39712059171362263,-0.0291309353112456,19581230.45,59.030342192304346,0.07922828201625731,0.9825408756819688,-0.014285838748162739,53.10651131085345
2022-08-19,58.71110916137695,58.71110916137695,56.66666412353516,56.9555549621582,12155064,0.0,0.0,-0.025104611252928954,0.4074351500553599,-0.028018611485848062,19645970.25,59.009697543248166,0.034301864666546056,1.0084666332274141,-0.06161621213426423,49.654219480472086
2022-08-22,56.88888931274414,57.0,55.66666412353516,55.82222366333008,12977401,0.0,0.0,-0.019898520865631486,0.41260592495668774,-0.028018611485848062,17720255.3,58.97798138523903,0.023217988770478648,1.0254179513650257,-0.04822645332942262,47.7393656126593
2022-08-23,55.33333206176758,56.511112213134766,54.377777099609375,55.155555725097656,14652587,0.0,0.0,-0.011942697629767851,0.34575278070782933,-0.028018611485848062,17539294.2,58.93994729906848,-0.034616843246650264,1.0345487332261867,-0.034541146017414974,40.673215440103434
2022-08-24,55.28888702392578,56.17777633666992,55.20000076293945,55.53333282470703,9927159,0.0,0.0,0.006849302751879893,0.34409628218183663,-0.028018611485848062,17395308.7,58.90605063763205,-0.054841136611295305,1.0252500939363487,0.019905191969521136,37.702498119388395
2022-08-25,55.86666488647461,56.9555549621582,55.33333206176758,55.511112213134766,20846292,0.0,0.0,-0.0004001310643898526,0.34234703514320136,-0.028018611485848062,18051655.85,58.87227015579626,-0.04982881201381517,1.0236388775215342,-0.001168787842823298,40.96000714571862
2022-08-26,56.08888626098633,56.42222213745117,55.33333206176758,55.488887786865234,10504527,0.0,0.0,-0.00040035995287213133,0.3421959972881679,-0.028018611485848062,18245712.5,58.83860465958799,-0.0257510821598953,1.0222467030462299,-0.0011699726015066646,41.55843968577011
2022-08-29,54.22222137451172,54.44444274902344,53.46666717529297,53.82222366333008,19069895,0.0,0.0,-0.03003599801706014,0.35599272619081335,-0.02901520983668775,18863768.7,58.78869042081926,-0.0358280245527699,1.0508876565621528,-0.08437250247982796,36.310405688250924
2022-08-30,54.22222137451172,55.46666717529297,54.133331298828125,54.62222290039063,70877673,0.0,0.0,0.014863734394638284,0.3607747512938236,-0.02901520983668775,21838447.35,58.74723303255629,-0.009669612021773855,1.033706241713742,0.04119948507853881,41.70338484758666
2022-09-01,54.488887786865234,56.0444450378418,54.24444580078125,55.84444427490234,24464794,0.0,0.0,0.02237589958102859,0.36932309005560376,-0.02901520983668775,22105142.65,58.71834956233088,0.005602247053626996,1.0090529176081402,0.06058624434176949,56.40599778979239
2022-09-02,56.155555725097656,56.488887786865234,55.73333358764648,55.86666488647461,10764369,0.0,0.0,0.00039790191953370524,0.35563345621797016,-0.02901520983668775,21688522.0,58.68997459043181,0.006405072050704064,1.0056284995040325,0.0011188539812218585,53.21428347345525
2022-09-05,56.24444580078125,56.33333206176758,55.64444351196289,55.71110916137695,7724193,0.0,0.0,-0.0027844104425018834,0.3472237757114142,-0.02901520983668775,21219925.15,58.66033413840141,0.004004790569334782,1.0063622077091778,-0.008019065965763279,54.77941437866335
2022-09-06,55.79999923706055,56.0,54.44444274902344,54.73333358764648,13421106,0.0,0.0,-0.01755081865087582,0.3453786402650925,-0.02901520983668775,20910527.9,58.621259506055594,0.01692813604312593,1.021538756406374,-0.05081616549663633,38.559322906181016
2022-09-07,54.73333358764648,54.79999923706055,54.133331298828125,54.64444351196289,12584688,0.0,0.0,-0.0016240574044561473,0.3453600852378417,-0.02901520983668775,20794856.15,58.581689197656665,0.00040680533292802856,1.0201504735208307,-0.00470250450718024,27.0471272707844
2022-09-08,55.28888702392578,55.31111145019531,54.5555534362793,54.73333358764648,9239366,0.0,0.0,0.0016266992574300865,0.34510467106106013,-0.02901520983668775,20737577.25,58.543397102034675,-0.019896530472865992,1.0163012444578572,0.00471364008285437,28.826518084039705
2022-09-09,55.33333206176758,55.9555549621582,54.79999923706055,54.97777557373047,13965408,0.0,0.0,0.004466053318176844,0.3430210576605014,-0.02901520983668775,19314797.3,58.507918280857524,-0.015910907059700663,1.012550556497897,0.01301976391315135,36.79522538839544
2022-09-12,55.22222137451172,55.82222366333008,55.133331298828125,55.66666412353516,13205589,0.0,0.0,0.012530309613578927,0.2915419125114072,-0.02901520983668775,18198323.9,58.47964709521253,-0.0007977769337359497,1.0005589171339442,0.04297944359301758,48.895868699771476
2022-09-13,55.93333435058594,57.64444351196289,55.64444351196289,57.06666564941406,19334470,0.0,0.0,0.0251497291587659,0.29813788299115146,-0.02807233717955187,18604202.75,58.46558757833891,0.042630914450535684,0.9782126246784357,0.08435603038058744,62.2857162474713
2022-09-14,56.155555725097656,57.33333206176758,55.5555534362793,56.97777557373047,16066469,0.0,0.0,-0.0015576532231562634,0.2956891547226444,-0.02807233717955187,17729477.45,58.45078347879057,0.04270026212741573,0.9796022122358681,-0.005267873865507848,59.64391081093444
2022-09-15,57.31111145019531,57.68888854980469,56.5555534362793,57.31111145019531,20483804,0.0,0.0,0.005850278869407699,0.24705383304177153,-0.026701826961913477,17303430.85,58.439443458605545,0.047097037464764346,0.9726444218639217,0.02368017755715924,61.5384566718958
2022-09-16,57.62222290039063,57.62222290039063,54.82222366333008,55.20000076293945,18769079,0.0,0.0,-0.03683597532549099,0.25662093761698823,-0.030151723491617988,17551696.65,58.40721019795215,0.004042091315807461,1.006924293947575,-0.14354235563212633,48.53933408424552
2022-09-19,55.5555534362793,55.5555534362793,54.377777099609375,54.57777786254883,9266445,0.0,0.0,-0.011272153836787258,0.25812756196626563,-0.030151723491617988,17407265.7,58.36910639361978,-0.019560831929319233,1.016225561231704,-0.04366892599237869,54.27134833899622
2022-09-20,55.11111068725586,56.0444450378418,55.022220611572266,55.26666641235352,8168726,0.0,0.0,0.012622143604666736,0.25059604553159964,-0.030151723491617988,17166831.95,58.33823634405494,-0.03154204326775878,1.0030558865806287,0.050368484762822255,53.689561123278864
2022-09-21,55.57777786254883,55.71110916137695,54.35555648803711,54.511112213134766,10163893,0.0,0.0,-0.013671065187493725,0.24565641593549414,-0.030151723491617988,16942397.25,58.300155506931354,-0.04329167532003397,1.0163676845260043,-0.05565116049959772,41.935490603597835
2022-09-22,54.377777099609375,54.71110916137695,53.26666641235352,54.08888626098633,13753822,0.0,0.0,-0.007745685879560926,0.24372696062109978,-0.030151723491617988,17133730.4,58.25825233035479,-0.05622339381795405,1.0229663503484747,-0.03178017541440845,39.74359023018629
2022-09-23,54.26666641235352,54.511112213134766,52.28888702392578,52.488887786865234,10698410,0.0,0.0,-0.02958090995626861,0.26132593206119253,-0.030151723491617988,16626336.3,58.200845717981764,-0.04911436482976328,1.051270119793044,-0.11319545898486379,34.06594312984028
2022-09-26,53.53333282470703,53.53333282470703,49.82222366333008,50.133331298828125,23948925,0.0,0.0,-0.04487724140016092,0.2993639377513773,-0.0325747808990808,17298556.2,58.12057194266681,-0.08143326345960444,1.0953236121451038,-0.14990863708622523,29.980658687805615
2022-09-27,50.66666412353516,50.97777557373047,48.93333435058594,49.64444351196289,22636818,0.0,0.0,-0.009751751463535019,0.29943642307108426,-0.03037599688248168,17476902.35,58.03623235629165,-0.10172900349086222,1.1019024214935416,-0.03256701719132493,28.971969772439394
2022-09-28,49.06666564941406,49.06666564941406,47.24444580078125,47.488887786865234,54780826,0.0,0.0,-0.04341987889497101,0.31657079997260723,-0.037165170503964985,16672060.0,57.931283654108306,-0.12882188862360955,1.1444080562123948,-0.13715692517174316,24.04458687773723
2022-09-29,48.22222137451172,48.42222213745117,45.66666412353516,47.022220611572266,70687147,0.0,0.0,-0.009826871022699413,0.30774258649516095,-0.037165170503964985,18983177.65,57.8227357631378,-0.13064912476319857,1.146384706625748,-0.031932111883815645,21.943587789733456
2022-09-30,47.24444580078125,49.5555534362793,46.22222137451172,48.44444274902344,45500166,0.0,0.0,0.03024574592509066,0.3182140565050906,-0.037165170503964985,20719967.5,57.72941941473866,-0.07705335754616383,1.1050688259778794,0.0950484252857716,25.782427371095608
2022-10-03,49.93333435058594,49.93333435058594,48.400001525878906,48.633331298828125,26165662,1.5,0.0,0.00389907570581971,0.3194065517274709,-0.037165170503964985,21642040.95,57.638911075276866,-0.02992021398017619,1.0935001399332462,0.012207249859652354,19.22141756736309
2022-10-04,49.86666488647461,49.86666488647461,48.06666564941406,48.20000076293945,13234878,0.0,0.0,-0.008910155325903224,0.3192410553503984,-0.037165170503964985,21632729.55,57.54499156968147,-0.029095758696043528,1.096553674332968,-0.027910429744129113,18.75001169629728
2022-10-06,49.09999847412109,52.23333358764648,48.73333358764648,50.76666641235352,32852646,0.0,0.0,0.05325032383376138,0.37771548447883735,-0.037165170503964985,22646127.45,57.477545548215524,0.06902201290119225,1.0372948000315896,0.14097998258513297,29.897605177531474
2022-10-07,51.23333358764648,51.33333206176758,50.23333358764648,51.133331298828125,9838831,0.0,0.0,0.007222551969364277,0.3794511497445123,-0.037165170503964985,22676100.7,57.414419038271376,0.08742910551196093,1.026336396182239,0.019034207127545173,36.009160178868605
