date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-03-14,77.8499984741211,78.0999984741211,77.25,77.69999694824219,8316642,0.0,0.0,-0.0012854254446377222,0.14887096415038517,-0.027078197184516768,6855940.5,75.9813039202856,-0.01955839812943616,1.0084298970552108,-0.0086344934059424,41.27907528479415
2023-03-15,78.25,79.05000305175781,78.0,78.5999984741211,8183051,0.0,0.0,0.011583031676029698,0.15494570319815223,-0.027078197184516768,7014401.8,76.00736058251283,-0.007575738601520388,0.9965330953143384,0.07475541876538878,58.552584930121284
2023-03-16,79.0,80.44999694824219,78.75,79.9000015258789,27348566,0.0,0.0,0.01653947935108202,0.1649533667550155,-0.027078197184516768,8197527.85,76.04609332821798,0.015247835122864206,0.9805694411912627,0.10026760092123502,65.34091544039237
2023-03-17,80.5999984741211,80.8499984741211,78.8499984741211,79.30000305175781,22904016,0.0,0.0,-0.007509367492649632,0.16655001195153318,-0.027078197184516768,8912576.85,76.07847053939747,0.005069727733119311,0.9876733522480736,-0.0450877604497398,60.540555674389225
2023-03-20,79.19999694824219,80.69999694824219,78.69999694824219,80.5999984741211,18090005,0.0,0.0,0.016393384266514932,0.1757029339956922,-0.027078197184516768,9359806.0,76.12346086710616,0.0359896569734135,0.9717742072126555,0.09330170510356876,68.65670979624883
2023-03-21,80.80000305175781,81.1500015258789,79.30000305175781,79.55000305175781,9942587,0.0,0.0,-0.013027238737484792,0.1785963205317736,-0.027078197184516768,9513556.85,76.15755581421713,0.023809603296998327,0.9846008373823629,-0.07294236504577652,66.99028531758486
2023-03-22,79.80000305175781,79.94999694824219,79.0999984741211,79.5999984741211,8162089,0.0,0.0,0.0006284779440015598,0.17330097020745108,-0.027078197184516768,9689996.5,76.19180897501221,0.01272264655742017,0.9842336833749452,0.00362651119023814,64.02116435419953
2023-03-23,79.3499984741211,79.5999984741211,78.80000305175781,79.0,7065528,0.0,0.0,-0.0075376694173701075,0.17466009606071678,-0.027078197184516768,9549372.85,76.21975117426582,-0.011264098982368687,0.9927848043321055,-0.04315621687959929,56.04394781123456
2023-03-24,78.8499984741211,79.19999694824219,78.0,78.4000015258789,10269895,0.0,0.0,-0.007594917393937917,0.15442189723492492,-0.027078197184516768,9748364.35,76.24144520761521,-0.011349325236362118,1.0011479367791791,-0.04918290111767386,51.06385320314738
2023-03-27,78.0,78.4000015258789,76.75,77.0999984741211,4845906,0.0,0.0,-0.016581671255818775,0.16560743469019729,-0.027078197184516768,9685500.75,76.24998802618742,-0.043424318439953535,1.0178664244391578,-0.10012636380470814,38.860096918526864
2023-03-28,76.9000015258789,77.4000015258789,75.75,76.9000015258789,7446988,0.0,0.0,-0.00259399419196249,0.1656790478179013,-0.027078197184516768,9710589.4,76.25645582220426,-0.03331240005301739,1.020546142606973,-0.015656741570884366,38.26532344975554
2023-03-29,76.8499984741211,77.55000305175781,76.6500015258789,76.9000015258789,9921198,0.0,0.0,0.0,0.16411825476462247,-0.027078197184516768,9706644.55,76.26285926204181,-0.03391956030149912,1.0210988074036278,0.0,40.322599885704285
2023-03-31,77.30000305175781,78.3499984741211,77.19999694824219,77.9000015258789,9748505,0.0,0.0,0.013003900912322841,0.16529638383668913,-0.027078197184516768,9859332.35,76.27914923481632,-0.013924031317988583,1.0086007514414805,0.07867020332682237,45.04949983860271
2023-04-03,77.25,78.25,76.9000015258789,77.5,11416090,0.0,0.0,-0.005134807677070752,0.16195516084217698,-0.027078197184516768,10166437.55,76.29129700362412,-0.01147961107605111,1.013548387096774,-0.031705117227004434,48.40423732933551
2023-04-05,78.05000305175781,78.25,77.0,77.1500015258789,6867318,0.0,0.0,-0.004516109343497998,0.15671812003956911,-0.027078197184516768,10233678.5,76.29984132722865,0.0006485480252582665,1.0174659582158392,-0.028816763844475075,47.15027804619911
2023-04-06,77.1500015258789,77.8499984741211,76.9000015258789,77.69999694824219,5063531,0.0,0.0,0.007128910064619909,0.15824609198518355,-0.027078197184516768,10057727.35,76.31377322395515,0.01040306120272394,1.0092664498884263,0.045049514491594764,45.161271118321544
2023-04-10,77.69999694824219,78.19999694824219,77.4000015258789,77.80000305175781,5706517,0.0,0.0,0.0012870798898774183,0.1504116316869665,-0.027078197184516768,10044564.65,76.32856158045071,0.01170353066346852,1.0070693741405898,0.008557049676753489,37.03701895425061
2023-04-11,77.80000305175781,78.0999984741211,77.6500015258789,77.9000015258789,2998570,0.0,0.0,0.001285327380444512,0.15059096447473225,-0.027078197184516768,9887705.6,76.34419779881318,0.0,1.0052631460390467,0.008535221881177068,40.789442552550554
2023-04-12,77.9000015258789,78.19999694824219,77.55000305175781,78.0,4182972,0.0,0.0,0.0012836774346900448,0.14934596230578479,-0.027078197184516768,9781598.65,76.36067344260609,0.006451612903225712,1.0033974427443284,0.00859532677628376,29.687467685549777
2023-04-13,78.0,78.1500015258789,77.0,77.19999694824219,6411454,0.0,0.0,-0.01025644938151038,0.15272990280318294,-0.027078197184516768,9744571.4,76.36902492027411,0.0006480287929289119,1.0134067787766048,-0.06715416249027435,30.894239656376982
2023-04-17,77.19999694824219,77.44999694824219,76.80000305175781,77.25,7736935,0.0,0.0,0.0006477079499283,0.14532683672185612,-0.027078197184516768,9715586.05,76.37779084146541,-0.005791466742810059,1.0124595518636856,0.0044569050009593955,30.894325385639945
2023-04-18,77.19999694824219,78.0999984741211,77.19999694824219,78.0,5096362,0.0,0.0,0.009708737864077666,0.14932100453310818,-0.027078197184516768,9561251.6,76.39393222612745,0.002570654760889024,1.0023397494585085,0.0650192331898803,42.0634949732384
2023-04-19,77.94999694824219,78.75,77.69999694824219,78.55000305175781,7940271,0.0,0.0,0.007051321176382297,0.14576072882812807,-0.027078197184516768,8590836.85,76.4153856671785,0.008344050232951261,0.9944620941973285,0.04837599776917139,51.20000959529557
2023-04-20,78.9000015258789,79.0999984741211,78.0999984741211,78.19999694824219,7789377,0.0,0.0,-0.004455838191183781,0.1333801859644076,-0.027078197184516768,7835104.9,76.43314299335823,0.0025640634390025063,0.9982097605521262,-0.03340704486873612,60.37732158707111
2023-04-21,78.75,78.75,77.8499984741211,78.25,5001767,0.0,0.0,0.0006394252392478705,0.13133298904732768,-0.027078197184516768,7180693.0,76.4512211725288,0.013601076337629525,0.9960702914399461,0.004868732488302081,63.10673686968641
2023-04-24,78.30000305175781,78.5999984741211,77.94999694824219,78.25,7060879,0.0,0.0,0.0,0.11598394830707082,-0.027078197184516768,7036607.6,76.46911946931957,0.012944983818770295,0.9952396185634235,0.0,63.10673686968641
2023-04-25,78.25,78.8499984741211,78.05000305175781,78.44999694824219,4656411,0.0,0.0,0.002555871543031163,0.10859780478780753,-0.027078197184516768,6861323.7,76.48882969299044,0.0057691916441307,0.9919694468265705,0.023535202324514132,56.321764693538036
2023-04-26,78.3499984741211,78.8499984741211,78.1500015258789,78.44999694824219,5090493,0.0,0.0,0.0,0.10852707038396031,-0.027078197184516768,6762571.95,76.50834379503274,-0.001273152127692856,0.9916189031215653,0.0,62.025238464839056
2023-04-27,78.55000305175781,80.75,78.55000305175781,80.44999694824219,17036886,0.0,0.0,0.025493946179749427,0.13840132788940146,-0.027078197184516768,7100921.5,76.54756422441791,0.028772379639467216,0.9682411765029434,0.18420303277792022,79.46417060078079
2023-04-28,80.94999694824219,81.55000305175781,80.4000015258789,81.4000015258789,11996476,0.0,0.0,0.011808634104087057,0.1397065934916645,-0.027078197184516768,7458450.0,76.59584718264142,0.040255610554363,0.9595822897199722,0.08452452360128855,80.83325197467478
2023-05-02,81.75,82.69999694824219,81.4000015258789,82.1500015258789,11768608,0.0,0.0,0.009213759041043268,0.12464618668176188,-0.027078197184516768,7674531.0,76.65111239998707,0.049840275091104225,0.9540170224187178,0.07391929546448342,82.70667115135414
2023-05-03,82.44999694824219,83.5999984741211,82.44999694824219,82.69999694824219,12067736,0.0,0.0,0.006695014146652412,0.12349012054908196,-0.027078197184516768,7781857.9,76.71130030593987,0.05417463563196767,0.9511789905840168,0.054214973430540145,83.80271763043652
2023-05-04,83.0999984741211,84.5,82.9000015258789,83.30000305175781,15811123,0.0,0.0,0.007255213127651539,0.12345881466250609,-0.027078197184516768,8084988.8,76.77685953724155,0.06182289728724211,0.9475689892325708,0.05876625787978132,84.86834155765612
2023-05-05,83.30000305175781,83.44999694824219,82.4000015258789,82.80000305175781,5895640,0.0,0.0,-0.00600240074048175,0.12324400065037046,-0.027078197184516768,7808966.3,76.8367913135054,0.029210766844745883,0.9564915087974839,-0.04870338695411247,88.35610828556266
2023-05-08,83.0,83.44999694824219,82.4000015258789,83.25,6051050,0.0,0.0,0.005434745551408993,0.11991483897503032,-0.027078197184516768,7768152.9,76.90060433526156,0.022727253555799187,0.9549849822356536,0.045321706176193924,88.9609755776126
2023-05-09,83.75,84.30000305175781,83.5,84.0,7286472,0.0,0.0,0.009009009009008917,0.11774000426480798,-0.027078197184516768,7879299.95,76.97124508814454,0.022519761896027557,0.9502083324250721,0.07651611956447396,88.9609755776126
2023-05-10,84.5,84.5999984741211,83.8499984741211,84.25,7349573,0.0,0.0,0.0029761904761904656,0.11726509420166098,-0.027078197184516768,7961452.75,77.04367051015306,0.018742480156654473,0.9512166144939842,0.025380018177209022,88.5134435701514
2023-05-11,84.30000305175781,84.44999694824219,83.80000305175781,83.94999694824219,4455253,0.0,0.0,-0.0035608670831788203,0.11979475876734716,-0.027078197184516768,8034286.9,77.1123901762037,0.007803047691132825,0.9582192074626479,-0.029724729383587386,89.11561207905643
2023-05-12,83.8499984741211,84.1500015258789,83.3499984741211,83.55000305175781,4700410,0.0,0.0,-0.004764668386241677,0.12309141768756773,-0.027078197184516768,8060158.8,77.17644602571171,0.00905797068064329,0.9661280280842066,-0.03870836885843441,84.41561633738057
2023-05-15,83.80000305175781,84.55000305175781,83.55000305175781,84.19999694824219,7167177,0.0,0.0,0.007779699254848893,0.12376039114733374,-0.027078197184516768,8097944.95,77.24633210454286,0.011411374753659942,0.9628266345978376,0.06286097316044856,85.62876187007663
2023-05-16,85.4000015258789,87.6500015258789,85.0,87.0,44298431,0.0,0.0,0.03325419421902098,0.15085268993718068,-0.027078197184516768,9926019.75,77.3433835263882,0.03571428571428581,0.9374425252278645,0.2204414918186348,89.04111956768726
2023-05-17,87.80000305175781,88.5999984741211,87.30000305175781,87.55000305175781,20861152,0.0,0.0,0.006321874158135676,0.14971101027798533,-0.027078197184516768,10714259.25,77.44494192962571,0.039169175688519964,0.9370073899245287,0.0422271797119353,89.56524283796932
2023-05-18,87.5999984741211,87.75,85.80000305175781,86.0,16119484,0.0,0.0,-0.017704203286451947,0.16994885722582379,-0.027078197184516768,11123219.9,77.53006688554984,0.02441933444049682,0.958226740637491,-0.10417370574719423,75.1131280934722
2023-05-19,86.0,86.25,84.80000305175781,86.05000305175781,11201198,0.0,0.0,0.0005814308343932151,0.1703053194478386,-0.027078197184516768,11293810.95,77.61484236979072,0.029922201181145303,0.9622312267693589,0.0034140495560433808,72.90640700833941
2023-05-22,86.05000305175781,87.30000305175781,85.30000305175781,87.1500015258789,9226502,0.0,0.0,0.01278324735746339,0.1694704309772785,-0.027078197184516768,11505047.7,77.70971957532394,0.03503568508975241,0.9551921815121784,0.07543054283535666,73.80952282539684
2023-05-23,87.44999694824219,89.9000015258789,86.75,89.0,27392800,0.0,0.0,0.021227750335400142,0.17727534367582573,-0.027078197184516768,12521643.75,77.82206067407694,0.02298850574712641,0.9413764053516174,0.11974450985565784,76.69492037153984
2023-05-24,89.0999984741211,89.9000015258789,88.75,89.6500015258789,19866440,0.0,0.0,0.007303387931223648,0.17585264078523688,-0.027078197184516768,13282145.2,77.93975162782621,0.02398627528179098,0.9407975334035992,0.04153129281026897,76.79324504964117
2023-05-25,89.8499984741211,89.8499984741211,88.5999984741211,89.1500015258789,9684940,0.0,0.0,-0.005577244746121535,0.18038189590575793,-0.027078197184516768,13511867.55,78.05129640293121,0.036627924719522253,0.9520751439294025,-0.030919092012673455,76.79324504964117
2023-05-26,89.19999694824219,90.30000305175781,89.0,90.19999694824219,9846321,0.0,0.0,0.011777850862498163,0.17992097656000353,-0.027078197184516768,13152339.3,78.17217899542187,0.04822770190941439,0.9463969337276258,0.06546123989026849,77.91164029590732
2023-05-29,90.30000305175781,90.44999694824219,89.4000015258789,90.05000305175781,6891927,0.0,0.0,-0.001662903564957352,0.1684623764009095,-0.027078197184516768,12897111.85,78.29036629946502,0.03327597791283754,0.952776209913485,-0.009871067366931082,75.52745786708046
2023-05-30,90.0,90.94999694824219,89.80000305175781,90.30000305175781,9269698,0.0,0.0,0.0027762353306786114,0.16705687205079328,-0.027078197184516768,12772166.35,78.40986517262218,0.014606775862447297,0.9546511381315773,0.01661850321038856,75.52745786708046
2023-05-31,90.4000015258789,91.4000015258789,89.55000305175781,90.0,17157711,0.0,0.0,-0.003322292819700756,0.16871405427552805,-0.027078197184516768,13026665.1,78.52518989727271,0.003904054301884896,0.9618888982137045,-0.019691854582289583,75.52745786708046
2023-06-01,90.5,91.1500015258789,89.9000015258789,90.5,11770478,0.0,0.0,0.005555555555555536,0.1685655970086822,-0.027078197184516768,12824632.85,78.64434223660334,0.015143000011382135,0.9605524937750886,0.03295782368742272,79.07949163887417
2023-06-02,90.5,90.9000015258789,89.69999694824219,89.80000305175781,7123634,0.0,0.0,-0.007734772908753462,0.17324829177425694,-0.027078197184516768,12886032.55,78.75534383675412,-0.004434522284007314,0.9719376138143352,-0.0446455914981025,73.3333579090926
2023-06-05,89.9000015258789,90.0,88.6500015258789,89.25,9227005,0.0,0.0,-0.006124755379360192,0.17333459768806322,-0.027078197184516768,13044830.3,78.85976827618941,-0.008883986947762712,0.9812885230996695,-0.0353348674050276,61.53846065483236
2023-06-06,89.4000015258789,89.80000305175781,88.8499984741211,89.4000015258789,5740801,0.0,0.0,0.0016806893655900712,0.17333122381109628,-0.027078197184516768,12967546.75,78.96464621897239,-0.00996679396968625,0.9826621841556595,0.009696402250397397,59.89304068626857
2023-06-07,89.55000305175781,91.0999984741211,89.5,90.8499984741211,11403972,0.0,0.0,0.016219204960779,0.1779790047289706,-0.027078197184516768,13170266.7,79.08290843046642,0.00944442749023433,0.9706109209430956,0.0911298727295343,76.21622843780892
2023-06-08,90.75,90.8499984741211,89.69999694824219,90.05000305175781,10809055,0.0,0.0,-0.008805673481559362,0.1832666414931395,-0.027078197184516768,13487956.8,79.19203375008126,-0.0049723419695268944,0.9826207439544782,-0.04804842239336161,70.00002953762278
2023-06-09,90.19999694824219,91.6500015258789,90.1500015258789,90.30000305175781,9921823,0.0,0.0,0.0027762353306786114,0.18161161774811074,-0.027078197184516768,13749027.45,79.3025608078094,0.0055679285412921775,0.9836378514949811,0.015286660689640187,67.21314789843916
2023-06-12,90.69999694824219,92.0,90.19999694824219,91.8499984741211,10813997,0.0,0.0,0.0171649542633443,0.18483581368089624,-0.027078197184516768,13931368.45,79.42741093384235,0.02913163556438203,0.9712030762117967,0.09286594947621288,66.10171578686641
2023-06-13,92.8499984741211,93.0999984741211,91.69999694824219,91.9000015258789,19796495,0.0,0.0,0.000544399048323374,0.1849590725307291,-0.027078197184516768,12706271.65,79.5515163128676,0.027964205339261916,0.9733405838869349,0.002943348555121253,63.63638777765701
2023-06-14,92.19999694824219,93.5,92.0,93.1500015258789,19246845,0.0,0.0,0.01360174079701193,0.15644593003226118,-0.027078197184516768,12625556.3,79.68682462344483,0.02531648971257794,0.9632850198417492,0.08694211428054364,72.22225877484921
2023-06-15,93.30000305175781,93.69999694824219,92.5999984741211,92.9000015258789,8742159,0.0,0.0,-0.002683843219589699,0.1573647411587557,-0.027078197184516768,12256690.05,79.81829902048398,0.03164906582493954,0.9695909544126028,-0.01705491985865458,66.46346285679341
2023-06-16,93.0,93.19999694824219,91.9000015258789,92.1500015258789,15146569,0.0,0.0,-0.008073196853404463,0.1445064478893612,-0.027078197184516768,12453958.6,79.94100252800034,0.020487247083045057,0.9807921820026602,-0.05586737763363878,61.93181473353567
2023-06-19,92.1500015258789,92.8499984741211,91.6500015258789,91.9000015258789,6800507,0.0,0.0,-0.002712967942054667,0.14574238107679305,-0.027078197184516768,12332658.85,80.05999754290461,0.000544399048323374,0.9860446089611595,-0.01861481702070593,59.09090421002103
2023-06-20,91.9000015258789,92.5999984741211,91.30000305175781,91.9000015258789,9394894,0.0,0.0,0.0,0.1417998262862661,-0.027078197184516768,11432763.55,80.17780852780983,0.0,0.9876224117237974,0.0,61.17648858812681
2023-06-21,91.94999694824219,92.8499984741211,91.69999694824219,92.0,9499893,0.0,0.0,0.0010881226600734095,0.12451639306146448,-0.027078197184516768,10914436.2,80.29544227380178,-0.012345695190991601,0.98782609856647,0.008738789696135733,59.25926870059743
