date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-08-26,1792.0,1809.0,1752.5250244140625,1762.7750244140625,386244,0.0,0.0,-0.004700441130727762,0.3027529390789988,-0.04417202218862513,676600.3,1853.3919053129946,-0.06327547504672859,1.0451163531178265,-0.015525665877167897,32.25527182245153
2022-08-29,1690.0250244140625,1735.949951171875,1677.574951171875,1713.425048828125,717854,0.0,0.0,-0.02799561764970049,0.3173785135171388,-0.04417202218862513,661074.7,1851.9992002733443,-0.07204360034742552,1.0738542414574472,-0.08820892270673347,26.00422710067231
2022-08-30,1729.574951171875,1768.9749755859375,1715.199951171875,1758.9749755859375,429608,0.0,0.0,0.026584137303797384,0.29858507333260453,-0.04417202218862513,628884.9,1851.0735860973502,-0.02922310350333379,1.0444129552380048,0.08903370860688432,35.09709027205304
2022-09-01,1754.4000244140625,1754.4000244140625,1695.0,1699.9749755859375,885148,0.0,0.0,-0.03354226229417867,0.2968157922971295,-0.04417202218862513,636517.8,1849.5701173360428,-0.0578202463109978,1.0769070302404928,-0.11300699637481214,35.18891220287993
2022-09-02,1717.0,1721.2249755859375,1696.1500244140625,1707.2249755859375,865858,0.0,0.0,0.0042647686607864,0.29615513565723456,-0.04417202218862513,648732.8,1848.15374776639,-0.03606515774405572,1.069271786733013,0.014400454367665717,28.832920359822992
2022-09-05,1714.449951171875,1722.0,1693.0250244140625,1701.1500244140625,388334,0.0,0.0,-0.003558377635490051,0.2954692696884633,-0.04417202218862513,610330.5,1846.691024150944,-0.03495908391400304,1.0683941584783558,-0.01204313910143867,28.670129234347698
2022-09-06,1709.0,1714.4000244140625,1669.25,1675.824951171875,694820,0.0,0.0,-0.014887031054718669,0.27706687679547903,-0.04417202218862513,567610.0,1844.990864220804,-0.02194440759574867,1.0783114593893894,-0.05373082011676029,26.44591725249201
2022-09-07,1672.5,1675.0,1639.5250244140625,1650.625,1222434,0.0,0.0,-0.015037340955123657,0.27155196846781104,-0.04417202218862513,592635.6,1843.0568755220897,-0.061598361028328275,1.0873343430518743,-0.055375552923493575,18.242969254817893
2022-09-08,1678.324951171875,1697.300048828125,1635.0,1639.550048828125,626792,0.0,0.0,-0.006709550123059405,0.26782062501304266,-0.03407090073398469,608739.1,1841.0319319728962,-0.03554459778855601,1.0872922131867055,-0.025052401667006185,13.791288217470822
2022-09-09,1660.0,1703.449951171875,1642.0250244140625,1696.625,660206,0.0,0.0,0.03481135035351279,0.304006199784057,-0.03407090073398469,610005.9,1839.5950470776438,-0.006208892054369919,1.0470293987546506,0.11450868183988788,27.13129224126449
2022-09-12,1716.75,1739.25,1703.0,1710.949951171875,668514,0.0,0.0,0.008443204109261027,0.2903893037059003,-0.03407090073398469,611463.4,1838.314996372114,0.005760765727401251,1.033742248736489,0.029075464250079504,32.35215932142199
2022-09-13,1729.0,1734.9749755859375,1692.5,1699.574951171875,360970,0.0,0.0,-0.0066483534437749015,0.27348000374067344,-0.03345286142497026,608961.1,1836.9344984099225,0.01417212459057371,1.035891355533373,-0.024310198587598367,34.42825034142993
2022-09-14,1627.5,1667.0250244140625,1624.9749755859375,1650.1500244140625,721168,0.0,0.0,-0.029080757352733078,0.2864267310400344,-0.03345286142497026,632186.1,1835.0759464298644,-0.00028775499337374555,1.0604391882869906,-0.10152947747524874,30.853292008797368
2022-09-15,1660.0,1669.0999755859375,1617.75,1623.375,479236,0.0,0.0,-0.016225812209753387,0.2875863311590945,-0.03345286142497026,622475.0,1832.9694693509605,-0.009865541365868147,1.0694579194579195,-0.05642066359743132,31.353725182313212
2022-09-16,1620.0,1632.0,1575.0,1580.550048828125,685194,0.0,0.0,-0.026380196302071335,0.28057722378246813,-0.03345286142497026,625212.8,1830.4578333258578,-0.06841520735099094,1.087797726667854,-0.09402115754881216,28.841784541759893
2022-09-19,1590.5,1602.175048828125,1562.75,1581.5,284028,0.0,0.0,0.0006010256825332849,0.2748538635576754,-0.03345286142497026,599959.8,1827.9806409544562,-0.07565969482813406,1.0776485938796732,0.0021867098860703,32.7424705678262
2022-09-20,1600.0,1625.0,1586.0999755859375,1590.0999755859375,614688,0.0,0.0,0.0054378599974311825,0.2770270783441294,-0.03345286142497026,614035.8,1825.6136691597449,-0.06441314959981803,1.0637593726256802,0.019629343938655373,25.54483133074649
2022-09-21,1589.0,1615.7750244140625,1565.550048828125,1589.5,496806,0.0,0.0,-0.0003773194108228628,0.2751861579647036,-0.03345286142497026,607494.9,1823.2642794168619,-0.036754248714808924,1.0571642025794274,-0.0013711423565128434,30.74507769947074
2022-09-22,1576.25,1608.675048828125,1562.75,1600.2750244140625,597272,0.0,0.0,0.006778876636717612,0.275653385756852,-0.03345286142497026,611710.6,1821.0454808596203,-0.01422959919053668,1.0436713835428526,0.02459203021281521,31.585730520125637
2022-09-23,1609.5,1630.0,1567.5,1574.0,396770,0.0,0.0,-0.016419067980944724,0.2780259701904356,-0.03345286142497026,609097.2,1818.5873168709675,-0.004144157809479965,1.0548324332909784,-0.05905587661159717,29.531530194008198
2022-09-26,1569.0,1617.5999755859375,1546.0250244140625,1588.375,745440,0.0,0.0,0.009132782719186716,0.27932796496795637,-0.03345286142497026,627057.0,1816.2966470513559,0.004347138792285765,1.0397961745679056,0.03269555339107871,35.40796745849495
2022-09-27,1594.9749755859375,1612.5,1567.550048828125,1587.8499755859375,483214,0.0,0.0,-0.00033054185193204244,0.279801566544902,-0.03345286142497026,615325.0,1814.0235458427449,-0.0014150053673014362,1.0361857356895745,-0.001181343779451499,38.585310331581105
2022-09-28,1580.0,1616.074951171875,1565.5,1601.050048828125,397368,0.0,0.0,0.008313174068801166,0.27000005786393594,-0.03345286142497026,613713.0,1811.9044065689677,0.007266466705331931,1.0227108452841847,0.030789525849269465,43.053045746489786
2022-09-29,1620.0,1650.0,1581.199951171875,1611.800048828125,1265180,0.0,0.0,0.00671434350716793,0.2505609334517421,-0.03345286142497026,632714.6,1809.913318432243,0.007201902321935183,1.0131545185326782,0.026797247067602576,31.621712240167028
2022-09-30,1610.0,1647.0,1586.199951171875,1620.5999755859375,772468,0.0,0.0,0.005459688851734867,0.22810468015667953,-0.03345286142497026,628045.1,1808.029603578051,0.029606083599706068,1.004980425137024,0.023935013558838886,29.944500636314416
2022-10-03,1615.0,1620.5999755859375,1587.9000244140625,1599.675048828125,331678,0.0,0.0,-0.012911839487253496,0.22974825171604976,-0.03345286142497026,625212.3,1805.9564239287981,0.007114219770598895,1.0149545714621913,-0.05619994419462239,28.726578891932363
2022-10-04,1622.5,1662.5,1616.7249755859375,1649.449951171875,842674,0.0,0.0,0.031115633378300034,0.25829934954084616,-0.03345286142497026,632605.0,1804.3991455929086,0.03879458168786143,0.9835271161210672,0.12046345540155923,49.851143092509666
2022-10-06,1686.0,1785.2249755859375,1671.449951171875,1776.375,2552516,0.0,0.0,0.07694992426896574,0.369569604540031,-0.03345286142497026,699109.1,1804.1202983730786,0.10950622767864293,0.9167919238123197,0.208214964763102,72.81540246328403
2022-10-07,1767.5,1776.3499755859375,1739.0,1744.625,1145932,0.0,0.0,-0.01787347829146435,0.3714424930040739,-0.03200556303015446,725066.1,1803.528305354441,0.08240783419038022,0.9364877846074102,-0.048119098237038097,75.30264863750189
2022-10-10,1724.0,1792.0,1713.0,1781.5999755859375,753296,0.0,0.0,0.021193652266783714,0.3749117879316302,-0.03200556303015446,729720.6,1803.3101130184361,0.0993459227603588,0.9194368951769138,0.056529702142498695,77.77238628339379
2022-10-11,1795.0,1819.75,1758.699951171875,1770.949951171875,891044,0.0,0.0,-0.005977786573868715,0.3592820388966855,-0.03200556303015446,740847.1,1802.9881213582714,0.10706855899841727,0.9266601514707234,-0.01663814429979405,74.95859949441098
2022-10-12,1775.0,1812.25,1770.0,1798.675048828125,515200,0.0,0.0,0.01565549474614092,0.3617010460719521,-0.029222953691172504,748558.6,1802.945205213693,0.09046961233969597,0.9151312550620146,0.043282966646983244,76.85690728451911
2022-10-13,1800.0,1811.375,1751.25,1758.324951171875,393694,0.0,0.0,-0.022433233664156838,0.3708185334743985,-0.029222953691172504,732184.9,1802.5012225864114,-0.010161170264231911,0.9392077955329412,-0.06049652602042982,68.86036760372124
2022-10-14,1790.0,1842.0,1782.5,1823.699951171875,1070830,0.0,0.0,0.03718027202902929,0.3721639725860574,-0.029222953691172504,761764.6,1802.7121552091523,0.04532489857240085,0.9110318546160411,0.0999029292697122,77.25386353693101
2022-10-17,1812.5,1834.9749755859373,1797.5,1814.324951171875,426170,0.0,0.0,-0.005140648270553383,0.3661191295734894,-0.029222953691172504,748813.4,1802.8277054177368,0.018368307158948438,0.9221818246041331,-0.014040916507511688,74.9337786651152
2022-10-18,1834.0,1861.5,1820.0,1844.949951171875,631754,0.0,0.0,0.01687955621192283,0.3488328070287675,-0.029222953691172504,766199.7,1803.2468322411612,0.041785483520317745,0.9140139494754141,0.04838867041150778,76.60388414744548
2022-10-19,1850.5,1864.4749755859373,1827.449951171875,1831.2750244140625,451524,0.0,0.0,-0.007412085487265685,0.35195383530045826,-0.029222953691172504,758041.5,1803.5257197254687,0.018124438656764053,0.9274241832899441,-0.021059822434780013,73.79955654540035
2022-10-20,1819.5,1858.5,1792.5,1853.300048828125,679766,0.0,0.0,0.012027152732621227,0.3522699392155483,-0.029222953691172504,767189.5,1804.0209866817142,0.05401453104157561,0.9235195064178302,0.03414186409997183,74.39640606286548
2022-10-21,1855.0,1865.0,1820.5250244140625,1832.8499755859373,476266,0.0,0.0,-0.011034410350940549,0.35719129075291156,-0.029222953691172504,761139.2,1804.3078422927017,0.005017286099164853,0.940168326295012,-0.0308921587051014,70.94847600536437
2022-10-24,1857.5,1880.0,1840.699951171875,1854.0,147124,0.0,0.0,0.01153941931734015,0.3575277453318959,-0.028049874634852118,748656.9,1804.8022916231228,0.02186766422547337,0.9369943332774996,0.03227559020313825,75.09000670387057
2022-10-25,1862.5,1926.9749755859373,1852.7750244140625,1914.6500244140625,927534,0.0,0.0,0.032713066027002524,0.35702384159187706,-0.028049874634852118,757761.6,1805.8953038896993,0.037778842292125914,0.9158338196317674,0.0916271164549467,75.61328090073087
2022-10-27,1918.0,1932.5,1866.5,1884.4749755859373,479344,0.0,0.0,-0.015760085886902364,0.3676951881480354,-0.028049874634852118,757568.1,1806.677191170259,0.0290507708905694,0.938368786015512,-0.04286182132995193,62.83999214943921
2022-10-28,1880.0,1880.0,1806.25,1810.75,412866,0.0,0.0,-0.03912228951886931,0.4022606841210747,-0.029222953691172504,758343.0,1806.7177166312515,-0.022959071767698958,0.9823650380647695,-0.0972560582990842,57.14208111377335
2022-10-31,1828.5,1861.8499755859373,1825.75,1846.5250244140625,302968,0.0,0.0,0.01975702024799797,0.40482891871879817,-0.029222953691172504,710232.4,1807.1138092460058,0.007461084655198569,0.9696883160428627,0.04880338050574832,57.03070015777921
2022-11-01,1858.0,1889.0999755859373,1851.0250244140625,1882.2750244140625,319800,0.0,0.0,0.01936069077176139,0.4070335937053097,-0.029222953691172504,687599.0,1807.8616820337477,0.015250822229807115,0.9582220825875021,0.047565337592565045,61.43378015636694
2022-11-02,1885.0,1890.9749755859373,1860.0,1875.875,438192,0.0,0.0,-0.0034001537134854543,0.4088073499420291,-0.029222953691172504,692924.7,1808.5384314662476,-0.020251755631386925,0.9688531972839758,-0.00831725170987042,58.292149357641925
2022-11-03,1850.0,1895.0,1836.0,1877.675048828125,363140,0.0,0.0,0.0009595782384888007,0.4029480131647833,-0.029222953691172504,668948.0,1809.226358007162,-0.0036083932373248695,0.9740017302138082,0.002381394580254304,63.97705151414178
2022-11-04,1880.0,1886.300048828125,1833.0,1848.9749755859373,400052,0.0,0.0,-0.015284898875393638,0.4014080804988931,-0.029222953691172504,561324.8,1809.6218666397867,0.021110023794525645,0.9910835837767219,-0.03807820329778776,53.23810221931265
2022-11-07,1860.5,1879.199951171875,1850.074951171875,1866.4749755859373,301044,0.0,0.0,0.00946470354173079,0.30772897234646573,-0.029222953691172504,519080.4,1810.1875692163655,0.010804051344067256,0.985055394765903,0.030756620548254617,56.54492835119385
2022-11-09,1875.0,1886.9000244140625,1850.0,1855.5,321698,0.0,0.0,-0.0058800550393084405,0.30042348729156343,-0.028049874634852118,497500.5,1810.6384391744118,-0.0142248205319504,0.9928732121353746,-0.019572553719397652,51.3927448031305
2022-11-10,1849.2249755859373,1853.375,1821.074951171875,1832.2750244140625,249200,0.0,0.0,-0.012516828663938329,0.29753635060759787,-0.028049874634852118,465408.3,1810.8537285797815,-0.023242473824715115,1.0071318302062287,-0.04206823205868943,50.12876630249154
2022-11-11,1875.0,1929.699951171875,1841.2750244140625,1873.949951171875,1303250,0.0,0.0,0.022744907943685888,0.3049798684029568,-0.028049874634852118,504810.8,1811.4815516901508,-0.0019838883509555316,0.9867425982962594,0.07457838878679733,52.53093422113023
2022-11-14,1875.0,1923.5,1873.949951171875,1917.4000244140625,429222,0.0,0.0,0.023186357359766152,0.3100313589696557,-0.028049874634852118,506587.2,1812.5354668416326,0.037007017256381,0.9685302878443908,0.07478713343369946,59.80972390549066
2022-11-15,1917.4000244140625,1927.5,1877.5,1909.425048828125,314310,0.0,0.0,-0.004159265403354984,0.297167831145864,-0.028049874634852118,468761.2,1813.4995422842844,0.023011330879860514,0.9748202756551109,-0.01399635097565426,56.633358773967245
2022-11-16,1909.425048828125,1954.2750244140625,1887.0,1906.2249755859373,822628,0.0,0.0,-0.001675935509567017,0.2720938238476804,-0.028049874634852118,488584.1,1814.422183411664,0.027337631681992658,0.9788672782909869,-0.0061594027540705495,48.83091037284459
2022-11-17,1895.0,1902.4000244140625,1864.675048828125,1888.050048828125,368452,0.0,0.0,-0.009534512972282139,0.27401648086939445,-0.028049874634852118,475419.0,1815.1547989879475,0.030440312546365034,0.9894315353051218,-0.034795398415734806,50.51318055681067
2022-11-18,1885.0,1919.7750244140625,1833.5,1867.2750244140625,530532,0.0,0.0,-0.011003428869355014,0.27200722222254453,-0.028049874634852118,479369.4,1815.6734081961677,-0.003561955725465471,1.0014037750714746,-0.04045270700873308,59.56834547389804
2022-11-21,1865.0,1865.0,1808.9000244140625,1829.699951171875,525540,0.0,0.0,-0.02012294533526382,0.2802306809349656,-0.028049874634852118,471658.1,1815.8129757879658,-0.045739059208047994,1.0213238801614688,-0.07180849916233423,47.169165693857494
2022-11-22,1825.5,1860.9749755859373,1812.949951171875,1856.050048828125,370536,0.0,0.0,0.014401321724566651,0.28162033770710515,-0.028049874634852118,466371.6,1816.2133446739376,-0.027953440766244286,1.0074492649079283,0.05113736220347445,45.44349730870017
2022-11-23,1872.5,1880.7249755859373,1847.0,1867.324951171875,366504,0.0,0.0,0.006074675815379349,0.2792312402119197,-0.028049874634852118,477340.6,1816.7219178729222,-0.020406838076447498,1.001723081839033,0.021754999881886557,48.539203026763005
2022-11-24,1875.0,1950.0,1868.550048828125,1944.1500244140625,791764,0.0,0.0,0.041141780488700874,0.310357115565312,-0.028049874634852118,470552.1,1817.9898592315405,0.0297131824554957,0.9628976577808137,0.13256270631377187,59.039905422249475
2022-11-25,1944.1500244140625,1989.5,1939.125,1985.4000244140625,962526,0.0,0.0,0.021217498383352407,0.298561540482956,-0.026515224354604423,494711.2,1819.6556320194263,0.06326063298418871,0.9454335319040725,0.07106574288963458,67.94003729354432
2022-11-28,1985.4000244140625,2040.925048828125,1975.0250244140625,2013.9749755859373,924392,0.0,0.0,0.0143925409592498,0.29433330066753305,-0.026515224354604423,520287.5,1821.5891578260582,0.10071324770820422,0.9370647743795597,0.04889878392156242,68.84742926163234
2022-11-29,2014.0,2026.6500244140625,1989.0250244140625,2017.375,512568,0.0,0.0,0.001688215819600103,0.2509095655336883,-0.02263058179605256,530767.5,1823.5372756586348,0.0869184272664052,0.9397199355017349,0.006728383386760921,71.09257392722749
2022-11-30,2018.925048828125,2086.0,2016.2750244140625,2077.35009765625,827680,0.0,0.0,0.029729275745089545,0.2603610386925799,-0.02263058179605256,556161.5,1826.062776375029,0.11247380717136024,0.9172846024821756,0.114184805654982,79.1426297582961
2022-12-01,2090.5,2212.449951171875,2090.0,2161.949951171875,2769282,0.0,0.0,0.040724889661629016,0.28388704250473906,-0.02263058179605256,672716.0,1829.4049373182813,0.11202835379098586,0.8880062209871618,0.14345455103469074,81.07465566831686
2022-12-02,2165.0,2199.0,2156.425048828125,2172.625,982160,0.0,0.0,0.004937694705808848,0.2815837761010896,-0.02263058179605256,703667.0,1832.8200623200896,0.09430088308838003,0.8904309320117872,0.017535436873613874,79.63424127880869
2022-12-05,2155.14990234375,2163.949951171875,2108.625,2131.85009765625,609856,0.0,0.0,-0.01876757486623326,0.29503339205485046,-0.02263058179605256,714157.2,1835.7954855572655,0.05852859320459958,0.914096287496029,-0.06361169527084302,73.9979527631688
2022-12-06,2115.5,2120.625,2062.5,2067.574951171875,473026,0.0,0.0,-0.03014993716257952,0.3126571872295779,-0.026515224354604423,722756.3,1838.1017488967143,0.024883797594336787,0.9473761797291631,-0.09643129097853784,65.38130961399854
2022-12-07,2062.5,2064.47509765625,2013.0,2029.2750244140625,523064,0.0,0.0,-0.01852408142984352,0.32306627746422156,-0.026515224354604423,732824.6,1840.0039705436532,-0.023142499329519728,0.9695383750823593,-0.057338330084642446,62.965337962449155
2022-12-08,2029.5,2059.47509765625,2008.0,2051.074951171875,411472,0.0,0.0,0.010742716731610535,0.32166914314814515,-0.026515224354604423,740938.2,1842.1041793061231,-0.05128472097140857,0.964567386956368,0.0333967886770385,66.84229069429847
