date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-01-10,960.8499755859375,969.9000244140625,945.0999755859375,956.2999877929688,59110,0.0,-0.004735377955537912,0.2858218191491082,-0.03386827742058389,130077.5,1012.1184371109028,-0.032427772129976606,1.0437127469656502,-0.01656758677122435,34.038506909179574
2023-01-11,962.0,966.0499877929688,954.0,960.25,49636,0.0,0.0041305157978170914,0.2546088518681592,-0.03386827742058389,117048.75,1011.6023332590531,-0.03443941679235796,1.0341655672605197,0.01622298519976867,39.40916523004929
2023-01-12,965.0,987.0,959.1500244140625,980.4500122070312,108586,0.0,0.021036201204926996,0.257615986231395,-0.03386827742058389,97185.75,1011.292359915252,-0.008494679260045435,1.0084858755704558,0.08165720107703223,53.411197184612966
2023-01-13,975.0,1003.4500122070312,968.0,976.0,325555,0.0,-0.004538744608727274,0.25580672373821867,-0.03386827742058389,102402.8,1010.9411921549012,0.026773986148926454,1.0096080842565318,-0.017742866039531333,47.85575871574373
2023-01-16,982.0,988.4000244140625,964.5,971.2000122070312,57843,0.0,-0.0049180202796811345,0.24839219853493838,-0.03386827742058389,99413.95,1010.5457575285542,0.010771750933107116,1.0104406723143038,-0.019799414436904028,47.409080776289585
2023-01-17,972.6500244140625,972.8499755859375,962.0,965.7999877929688,32521,0.0,-0.005560156863868904,0.24517627522063867,-0.03386827742058389,97630.25,1010.1005259888967,0.009934121218515335,1.0124663518260337,-0.022678200132060962,50.68823096557894
2023-01-18,967.4500122070312,973.5999755859375,960.8499755859375,967.75,25618,0.0,0.00201906422828535,0.24236220386363558,-0.03386827742058389,93768.05,1009.6791277203506,0.007810466024472884,1.007977255503665,0.008330771517961834,42.657076851083545
2023-01-19,967.0,979.4000244140625,966.75,972.9000244140625,42802,0.0,0.005321647547468444,0.235988914487435,-0.03386827742058389,89071.65,1009.3131664934224,-0.007700533121493325,1.001449241448899,0.022550412308658115,47.023347960548506
2023-01-20,972.9000244140625,976.9500122070312,949.0999755859375,951.6500244140625,32994,0.0,-0.021841915373368437,0.23897800753568896,-0.03386827742058389,84756.9,1008.7394038856676,-0.024948745477395007,1.0228812787514285,-0.09139717367563553,35.38578213402526
2023-01-23,957.0,960.5499877929688,930.0,942.5999755859375,39413,0.0,-0.009509849835497186,0.22334781999632056,-0.03386827742058389,81661.15,1008.0813001214913,-0.029448142773496055,1.0305803299990843,-0.04257865337511384,33.79385312940953
2023-01-24,945.0,955.6500244140625,931.0,936.7999877929688,34956,0.0,-0.00615318050412994,0.21714877368324956,-0.03386827742058389,79446.5,1007.3720333321528,-0.030026921067032086,1.034695245427722,-0.02833624209060944,29.509954805544325
2023-01-25,935.7999877929688,938.8499755859375,920.0,930.2000122070312,49407,0.0,-0.007045234491822039,0.21777237003771355,-0.03386827742058389,76536.55,1006.6041525249377,-0.03880133070831182,1.0402305760145225,-0.03235136839025203,29.31219110853354
2023-01-27,935.0999755859375,935.0999755859375,884.9500122070312,902.5,102193,0.0,-0.02977855498121207,0.23348111862270404,-0.03386827742058389,78308.35,1005.5682903107593,-0.07236100590753047,1.067526311055445,-0.12754159257698722,31.68129753133813
2023-01-30,902.5,916.9000244140625,892.2999877929688,906.2999877929688,92742,0.0,0.004210512789993182,0.21525757824803027,-0.03386827742058389,80219.35,1004.5805460070997,-0.04765411176132328,1.0589677906370871,0.019560345464530726,28.118752315687573
2023-01-31,910.8499755859375,930.0,901.7000122070312,906.0499877929688,130195,0.0,-0.00027584685354442584,0.21549027975646598,-0.03386827742058389,84964.95,1003.60014244278,-0.03877571476728359,1.0545692937483577,-0.0012800894827148415,29.12340701830084
2023-02-01,910.5999755859375,951.0,910.5499877929688,928.9500122070312,135385,0.0,0.025274570633618376,0.2327333313972079,-0.03386827742058389,88851.1,1002.8573550772503,-0.008379564142001583,1.0253754077633932,0.10859883883367644,38.76526804887969
2023-02-02,927.9500122070312,953.4000244140625,900.0,907.2000122070312,110824,0.0,-0.02341353109875699,0.2432517453842521,-0.03386827742058389,90653.85,1001.9055407203327,-0.024725865080811205,1.045147140003088,-0.09625225956446587,23.99717810421349
2023-02-03,909.9000244140625,932.7000122070312,901.1500244140625,928.5,63946,0.0,0.02347882220718911,0.25917593428717733,-0.03386827742058389,89006.15,1001.1751373300807,0.02880886426592788,1.0179213779102299,0.09059028326013789,34.93976599970142
2023-02-06,904.9000244140625,928.0,896.6500244140625,901.8499755859375,151195,0.0,-0.028702234156233186,0.27387545073093905,-0.03386827742058389,86115.65,1000.1868272629748,-0.004910087462174584,1.045301351997948,-0.1048003135426246,30.68783228263507
2023-02-07,909.0,912.9500122070312,900.0,902.5999755859375,108181,0.0,0.0008316239067509557,0.2437126456797109,-0.03386827742058389,87655.1,999.2158138134521,-0.0038077504039650822,1.041205987369117,0.0034123131785321905,31.932538187697986
2023-02-08,905.9000244140625,912.9500122070312,897.0,909.7999877929688,151528,0.0,0.007976969202062367,0.24195875485564325,-0.03386827742058389,92276.0,998.3261041018055,-0.020614698490142858,1.0304105422703347,0.03296830022595612,33.916185174851975
2023-02-09,909.7999877929688,915.5,902.0,910.25,95719,0.0,0.0004946276248287695,0.2420242381865672,-0.03386827742058389,94580.15,997.4497249565139,0.0033619794443662254,1.0271546265084284,0.0020437110270351095,32.14591098585912
2023-02-10,910.5,915.0,902.0,908.6500244140625,85421,0.0,-0.0017577320361851223,0.24092956208132785,-0.03386827742058389,93421.9,996.5661458466388,-0.021378541288031738,1.0250123527925303,-0.007295625941641505,36.20026103175445
2023-02-13,908.6500244140625,909.9500122070312,893.0,895.9000244140625,94552,0.0,-0.014031805048617896,0.22801359783047226,-0.03386827742058389,81871.75,995.5644928970611,-0.006597495518042562,1.0351294512095508,-0.06153933171852848,35.36051684298293
2023-02-14,895.9000244140625,900.0,873.7999877929688,891.0499877929688,70108,0.0,-0.005413591348282121,0.22805075777043146,-0.03386827742058389,82485.0,994.5245475726423,-0.012796352875448336,1.0362662163059115,-0.023738535946222914,35.572379057039086
2023-02-15,895.7000122070312,895.7000122070312,882.6500244140625,888.5499877929688,38788,0.0,-0.002805678732112682,0.22808765031524944,-0.03386827742058389,82798.35,993.4700743410039,-0.023356782023650213,1.0348348568138088,-0.012300879092866474,36.516670519476115
2023-02-16,890.6500244140625,907.9500122070312,888.0,893.9500122070312,270200,0.0,0.006077344536884688,0.2307142405928197,-0.03386827742058389,95027.45,992.4798249665365,-0.01790715494970474,1.0244560517863783,0.0263414354391589,46.76504638841253
2023-02-17,895.5,903.0,888.0999755859375,891.5499877929688,166140,0.0,-0.0026847411838355484,0.229851360578268,-0.03386827742058389,101194.35,991.4755479797349,-0.01881916707383635,1.0226515738348776,-0.011680335762545962,44.359469845743426
2023-02-20,896.0499877929688,898.8499755859375,876.0,878.7999877929688,91742,0.0,-0.014300936766947436,0.23009318096304618,-0.03386827742058389,104131.75,990.3543981271303,-0.019086992024894167,1.0333437744105034,-0.06215280298861264,40.48866426096554
2023-02-21,881.8499755859375,900.9500122070312,878.7999877929688,890.5999755859375,111992,0.0,0.01342738729731141,0.22948382634506462,-0.03386827742058389,107760.7,989.3618168083124,-0.0005050358713835079,1.0167331250398346,0.05851125513311206,35.489969003764884
2023-02-22,890.6500244140625,894.5499877929688,870.0,873.5999755859375,55400,0.0,-0.019088255632182638,0.23520723109820962,-0.03386827742058389,108782.9,988.2099576916719,-0.016825178563296128,1.0329012373453004,-0.0811550509374515,36.81318124485736
2023-02-23,870.0,889.8499755859375,868.0499877929688,876.0999755859375,400682,0.0,0.002861721691696628,0.2360018364887988,-0.03386827742058389,126346.65,987.0944354816646,-0.019967600399741214,1.0268662469654846,0.012125844497714353,25.874780217798346
2023-02-24,881.0,887.8499755859375,861.1500244140625,866.5499877929688,116512,0.0,-0.010900568495714968,0.23719304689371615,-0.03386827742058389,127062.6,985.8949882409811,-0.028041052484210627,1.0361087137890996,-0.04595652435391229,30.710402004324962
2023-02-27,869.0,871.0999755859375,843.1500244140625,852.9000244140625,46715,0.0,-0.015752078438857953,0.22192119001102079,-0.03386827742058389,124761.25,984.571655267579,-0.029471966020336193,1.0495602878334587,-0.0709805031609224,26.19734692392798
2023-02-28,851.2000122070312,877.7000122070312,845.0999755859375,870.4500122070312,87051,0.0,0.020576840533010232,0.23509587686510142,-0.03386827742058389,122604.05,983.4361165306582,-0.02262515599739301,1.0263541660166042,0.08752531066108049,32.85404109894169
2023-03-01,869.1500244140625,878.4500122070312,855.5,857.0999755859375,108916,0.0,-0.015336936566000658,0.23959908284126863,-0.03386827742058389,121280.6,982.1790405013576,-0.018887363165198345,1.0381490139450134,-0.0640108290233018,29.18134965514544
2023-03-02,856.5,867.0499877929688,851.2999877929688,860.6500244140625,57976,0.0,0.004141930847329833,0.21899358538818336,-0.03386827742058389,118638.2,980.9697965601905,-0.01763491793449945,1.0311624585398511,0.018913479364489793,31.481495401545573
2023-03-03,862.2999877929688,895.0,855.75,890.5499877929688,114350,0.0,0.034741140452836605,0.24375362022533856,-0.03386827742058389,121158.4,980.070096970467,0.027696036394998957,0.9944107648595129,0.14252563303660373,48.177160296135035
2023-03-06,892.0,903.25,888.3499755859375,895.5999755859375,58085,0.0,0.005670639337701955,0.22877813307207834,-0.03386827742058389,116502.9,979.2295982502229,0.05006442718911819,0.988454688073951,0.02478663067002592,51.5481412965872
2023-03-08,893.0499877929688,895.5999755859375,877.0,889.75,65197,0.0,-0.0065319068171146855,0.20761952194609265,-0.03386827742058389,114353.7,978.3392539890267,0.02217242520800644,0.9942315209076023,-0.03146094568217533,50.39920564317226
2023-03-09,891.5499877929688,904.4500122070312,885.6500244140625,896.8499755859375,61736,0.0,0.007979742158963132,0.20969040822443347,-0.03386827742058389,109864.1,977.5284153979512,0.04637732018697793,0.9856386454598105,0.038054872638111414,50.953935658127456
2023-03-10,899.8499755859375,899.8499755859375,876.0999755859375,881.5999755859375,94968,0.0,-0.017003958761371174,0.21516831001759368,-0.03386827742058389,109826.55,976.5739035590258,0.024342009617832616,1.0010634282401423,-0.07902631186589555,46.98209963720787
2023-03-13,881.5999755859375,893.4000244140625,855.5499877929688,867.8499755859375,85717,0.0,-0.015596642900155833,0.22052597387801126,-0.03386827742058389,109841.35,975.4920734299403,-0.025489879869953436,1.0145733896698004,-0.0707247401230662,46.69881881837353
2023-03-14,872.2000122070312,881.0499877929688,846.2000122070312,864.4000244140625,77089,0.0,-0.003975285209342427,0.22060656491739572,-0.03386827742058389,108968.2,974.3866799073943,-0.03483692722463816,1.0168006323818184,-0.018019794790028083,41.68254870004326
2023-03-15,870.0,872.9000244140625,854.0499877929688,858.3499755859375,81773,0.0,-0.006999130792743835,0.21720639440068715,-0.03386827742058389,109551.45,973.232085834544,-0.035290839465088486,1.0220626967990087,-0.03222340893702347,44.79699496860424
2023-03-16,859.9000244140625,870.9000244140625,848.8499755859375,862.4000244140625,102928,0.0,0.0047184120036356525,0.21800392377197036,-0.03386827742058389,112758.45,972.1292792532457,-0.03841216715133189,1.0157467159986984,0.02164370120298406,45.37476247220085
2023-03-17,866.0,874.75,857.25,864.5499877929688,86993,0.0,0.0024930001368761445,0.21836599512189991,-0.03386827742058389,103598.1,971.0588385421981,-0.019339823349741825,1.0115204485602218,0.011416612835337903,49.289267650289794
2023-03-20,864.0,885.0,849.0499877929688,879.1500244140625,250908,0.0,0.01688744066536274,0.22599141881096038,-0.03386827742058389,107836.5,970.1443229787342,0.013020739927423142,0.9940169129478948,0.07472602281517907,59.26579432041728
2023-03-21,882.0,904.9000244140625,875.0,900.7000122070312,75161,0.0,0.024512298463884363,0.24204769838600923,-0.03386827742058389,107007.45,969.4533348118516,0.041994431707212065,0.9714499640816209,0.1012705248371656,60.38448155179397
2023-03-22,905.4000244140625,921.0,905.4000244140625,917.2999877929688,85892,0.0,0.0184300825590773,0.24321854280152364,-0.03386827742058389,105702.45,968.9343960355444,0.0686782942666131,0.9553254189238797,0.07577580882210497,70.2149183399187
2023-03-23,921.9000244140625,937.9500122070312,909.9500122070312,930.7999877929688,125951,0.0,0.014717104741798881,0.2440114365506576,-0.03386827742058389,109230.0,968.5549491873596,0.07931349888977457,0.9445423369763611,0.060313173622957725,72.08057944993575
2023-03-24,932.0,943.9000244140625,922.7000122070312,934.9000244140625,90046,0.0,0.004404852465474729,0.23141249792893803,-0.03386827742058389,93698.2,968.2200743139936,0.08137185543277137,0.9435447375475293,0.019034634319884593,66.66668188780201
2023-03-27,922.5,939.5,894.0499877929688,901.25,198981,0.0,-0.035993179522219254,0.26857357313811914,-0.03386827742058389,97821.65,967.5537054153469,0.025137888838332012,0.980699027771758,-0.13401608267522375,51.74761008841446
2023-03-28,897.0499877929688,907.7999877929688,873.5499877929688,877.9500122070312,113665,0.0,-0.025852968424930678,0.2819246741530574,-0.03386827742058389,101169.15,966.6621263784483,-0.025258132221242624,1.0081524982771186,-0.0917016844502167,46.70575502206371
2023-03-29,873.0,889.0,865.5,884.4000244140625,376621,0.0,0.007346673634432754,0.2761614301722758,-0.03386827742058389,115647.65,965.8435980006933,-0.03586608941101577,1.001588618641395,0.026602821993721253,46.51164298341002
2023-03-31,886.0,903.9000244140625,880.25,890.2000122070312,59920,0.0,0.006558104514765795,0.26835767392421445,-0.03386827742058389,113197.85,965.0909255052339,-0.04361836712332212,0.9969220270061708,0.024437923367298983,52.54438857042201
2023-04-03,893.9500122070312,917.5999755859375,891.0499877929688,914.0499877929688,56284,0.0,0.02679170440225831,0.2752304036682866,-0.03386827742058389,113113.25,964.5830554782463,-0.02230188905403152,0.9738307649109781,0.09734281922254504,62.89782316702108
2023-04-05,915.9000244140625,928.5,907.2000122070312,923.7999877929688,43875,0.0,0.01066681268006131,0.27643383185578435,-0.03386827742058389,109589.5,964.1772538097362,0.025020790893723888,0.9653523604279967,0.038587217138291593,66.01940016643672
2023-04-06,922.0,936.0,917.4500122070312,924.9000244140625,32770,0.0,0.0011907735826255372,0.25204857445322504,-0.03386827742058389,108323.75,963.7864356067942,0.0534768626393729,0.9657881691446539,0.004724381155358244,68.44001707529765
2023-04-10,929.0,941.4500122070312,912.5499877929688,919.5999755859375,56333,0.0,-0.005730401868550783,0.253005929796543,-0.03386827742058389,107880.55,963.3467693379299,0.039800938715708334,0.9729774073013606,-0.02264927800967415,65.7402113183413
2023-04-11,928.0,928.0,911.5999755859375,921.9000244140625,51272,0.0,0.002501140592853446,0.2513757724384083,-0.03386827742058389,107357.35,962.9343639158019,0.03560998851082786,0.9719085353218033,0.009949807290868489,65.76848677219553
2023-04-12,926.0,936.7000122070312,918.3499755859375,931.9000244140625,35325,0.0,0.0108471631794953,0.2524562096994284,-0.03386827742058389,104375.2,962.6255645177747,0.019528512509686458,0.9641780033730126,0.04296651194575366,64.88010253595498
2023-04-13,930.8499755859375,935.5999755859375,923.1500244140625,931.8499755859375,36626,0.0,-5.370622042477624e-05,0.2430771242026926,-0.03386827742058389,101920.65,962.3193397522838,0.008713994262113722,0.9676638176824783,-0.00022094311997274374,59.99997643335438
2023-04-17,934.9500122070312,935.9500122070312,918.0,924.5999755859375,82003,0.0,-0.007780222342594678,0.2370754435242199,-0.03386827742058389,102166.35,961.9440226959023,-0.0003244121745105133,0.9785069503901537,-0.03281749429111539,52.49316164562608
2023-04-18,929.5,933.2000122070312,921.0,928.4000244140625,35357,0.0,0.004109938274351466,0.23567352327581684,-0.03386827742058389,99845.55,961.6102515687198,0.009569431341619916,0.9782744302015935,0.01743911680375863,49.12218031605414
2023-04-19,933.25,933.2999877929688,908.2999877929688,910.25,31681,0.0,-0.019549788815998226,0.2464890900881665,-0.03386827742058389,96283.2,961.099204289429,-0.012636971586443946,1.0004092322571925,-0.07931299521563216,41.82421737633277
2023-04-20,914.8499755859375,918.0,898.6500244140625,905.5999755859375,37249,0.0,-0.005108513500755252,0.2479296303271981,-0.03386827742058389,93796.0,960.5469731580512,-0.02822196387929199,1.0078125305394832,-0.020604690484015694,51.78643397047777
