date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-07-14,70.0,70.3499984741211,68.94999694824219,69.69999694824219,474369,0.0,-0.003573981571221241,0.3917047670833485,-0.04033033342926377,1530190.35,97.36231319385367,-0.027894003976649206,1.0192611626146955,-0.009124171519768713,38.3811989954315
2022-07-15,69.8499984741211,70.1500015258789,68.6500015258789,69.5,556623,0.0,-0.0028693968005579773,0.38153168416467903,-0.04033033342926377,1433266.95,97.08507624665114,-0.006433123200493496,1.021007192049095,-0.007520729848774951,27.927954525885056
2022-07-18,70.19999694824219,75.44999694824219,69.8499984741211,73.0999984741211,6514844,0.0,0.05179853919598698,0.42148122288316203,-0.04033033342926377,1673277.1,96.84641875637722,0.03248580965006287,0.9731532298692784,0.12289643086041259,53.398038591423834
2022-07-19,72.94999694824219,74.5,72.75,74.0999984741211,1481079,0.0,0.013679890846427512,0.4139645904113364,-0.04033033342926377,1643452.2,96.62008621625527,0.06695466854151677,0.9637989340469203,0.033046040247969206,63.139910874909624
2022-07-20,74.80000305175781,75.1500015258789,72.5999984741211,72.80000305175781,1667663,0.0,-0.0175437982339135,0.4154223649602697,-0.04033033342926377,1643322.2,96.38307046337471,0.04074347716733162,0.9827266008680322,-0.04223123089022675,61.056118508655885
2022-07-21,73.0,73.94999694824219,72.5999984741211,73.0999984741211,1294721,0.0,0.004120816068510225,0.4069382125072874,-0.04033033342926377,1639866.55,96.15139810527269,0.04878051183278642,0.9793775791607102,0.010126392264458347,61.437905653135644
2022-07-22,73.75,74.4000015258789,72.5999984741211,73.9000015258789,1010706,0.0,0.01094395442485574,0.399402332319819,-0.04033033342926377,1586296.2,95.92999117413446,0.06330937447307772,0.968606198433837,0.027400826848662883,56.93430923944478
2022-07-25,74.0,74.1500015258789,73.0999984741211,73.4000015258789,613503,0.0,-0.006765899724980429,0.38791769692200717,-0.04033033342926377,1504312.35,95.7058121726593,0.004104009001641984,0.972854199051315,-0.017441585171931187,57.777767131667645
2022-07-26,73.5999984741211,73.9000015258789,71.94999694824219,72.0999984741211,649099,0.0,-0.017711212871016957,0.3683721748142435,-0.04033033342926377,1378765.2,95.47092845426587,-0.026990553862136557,0.9904299719447792,-0.04807966942441126,50.1779190172865
2022-07-27,73.4000015258789,73.4000015258789,71.05000305175781,71.5,524123,0.0,-0.008321754324813968,0.29907275573401837,-0.04033033342926377,1281300.9,95.2324117532284,-0.01785718402832437,0.9996153771460472,-0.027825182625337928,49.30070963775217
2022-07-28,67.5,70.4000015258789,67.0,69.4000015258789,4075745,0.0,-0.029370608029665624,0.3040002443875131,-0.04033033342926377,1389066.6,94.9753728454936,-0.050615554384068284,1.0298270622973031,-0.09661376135635244,48.12288225316633
2022-07-29,69.5,70.4000015258789,69.0,69.80000305175781,1357798,0.0,0.005763710620809492,0.30199343381673405,-0.04033033342926377,1398231.7,94.72487165351613,-0.055480357096952426,1.0240687220414948,0.01908554883829605,46.478872024459726
2022-08-01,70.5,73.69999694824219,70.1500015258789,72.94999694824219,1606344,0.0,0.045128850412063715,0.3394862902845135,-0.04033033342926377,1426881.9,94.50820623356316,-0.0061308524289070965,0.9805003805807794,0.1329327586245529,60.937509897619066
2022-08-02,73.0,75.0,72.3499984741211,73.5999984741211,2104749,0.0,0.008910233763821607,0.32009290085973513,-0.04033033342926377,1474311.5,94.30016436531001,0.02080443872045845,0.9734035465697318,0.027836398312882586,61.300323399270965
2022-08-03,74.0,74.5,71.1500015258789,73.19999694824219,1849713,0.0,-0.005434803453420622,0.31858413960377485,-0.04033033342926377,1529096.05,94.09021245071233,0.023776181094296245,0.979508227135006,-0.017059239953337045,60.73620383767529
2022-08-04,74.5,74.9000015258789,72.1500015258789,73.9000015258789,1352266,0.0,0.00956290446475938,0.3182579959512407,-0.04033033342926377,1537065.05,93.88931482956971,0.06484149713342546,0.9717185112749337,0.030047647776139472,63.09524567892193
2022-08-05,74.94999694824219,76.80000305175781,73.19999694824219,74.0,2235433,0.0,0.0013531592971087747,0.3174462065495655,-0.04033033342926377,1601020.4,93.69141119942475,0.06017187341851282,0.9731418867368955,0.00426264112332709,53.38346498560404
2022-08-08,74.0,74.6500015258789,73.4000015258789,73.5,528276,0.0,-0.006756756756756799,0.30479749723195193,-0.04033033342926377,1589469.2,93.49050163525138,0.007539452704131477,0.9815986321896923,-0.022168018426787475,47.65625460103553
2022-08-10,73.6500015258789,73.80000305175781,72.69999694824219,73.44999694824219,785864,0.0,-0.0006803136293579426,0.30293094057923686,-0.04033033342926377,1568865.55,93.29109362841547,-0.0020380642525644754,0.9849898226261778,-0.002245771282389961,52.813825008066736
2022-08-11,73.9000015258789,75.75,73.69999694824219,75.5,1267753,0.0,0.0279101856628039,0.30561647895563165,-0.04033033342926377,1597533.55,93.11406782116755,0.03142080802795788,0.9619205247487452,0.09132421407686482,59.022554260113615
2022-08-12,76.5,76.5,74.69999694824219,75.5999984741211,1094913,0.0,0.0013244831009415758,0.305557703738133,-0.04033033342926377,1628560.75,92.93979847443077,0.023004017769158835,0.9645502799816288,0.004334641350526256,56.746015737559894
2022-08-16,76.0,79.3499984741211,75.19999694824219,79.0,2740601,0.0,0.04497356606485603,0.33545399467140974,-0.04033033342926377,1737759.65,92.80109401199864,0.06756756756756754,0.9290506290484078,0.1340677572441247,68.0645017003751
2022-08-17,79.69999694824219,82.4000015258789,78.25,78.80000305175781,3117513,0.0,-0.0025316069397745,0.335341057705528,-0.04033033342926377,1567893.1,92.6617796740858,0.07210888505792945,0.9350253435309029,-0.007549349553564289,73.26390160604117
2022-08-18,78.80000305175781,79.94999694824219,78.05000305175781,79.1500015258789,1064766,0.0,0.004441604829522827,0.2914746028197093,-0.04033033342926377,1547077.45,92.52733412037232,0.0776038776646013,0.9340808420846456,0.015238393445504523,77.03180383478681
2022-08-19,79.6500015258789,81.0,77.3499984741211,78.05000305175781,1418644,0.0,-0.013897643119582748,0.2955053397213195,-0.04033033342926377,1534626.5,92.38328107491347,0.03377487485771935,0.9506085480495438,-0.047030089751976124,82.88973494324179
2022-08-22,78.05000305175781,78.19999694824219,76.5,76.94999694824219,823133,0.0,-0.014093607437608568,0.2927651990707431,-0.04033033342926377,1511047.1,92.22971605872769,0.017857123033980127,0.9666991936339417,-0.048139625204588504,75.81224019242555
2022-08-23,76.5,79.25,76.5,77.9000015258789,972214,0.0,0.012345738990421351,0.2946121746280836,-0.04033033342926377,1509122.5,92.08713183452025,-0.013924031317988583,0.9574775165469225,0.04190505225032199,71.24462337541968
2022-08-24,77.9000015258789,79.0999984741211,77.30000305175781,78.3499984741211,921033,0.0,0.005776597425260599,0.2934411332072239,-0.04033033342926377,1524499.0,91.95044394038693,-0.005710717769149665,0.9551372215039674,0.019685710606645396,70.74233509988998
2022-08-25,78.80000305175781,80.0,78.5,79.0,1200532,0.0,0.008296126847961549,0.2917922145677141,-0.04033033342926377,1552070.65,91.82158380167662,-0.001895155059850051,0.951645568654507,0.028431624112849954,74.78631107269516
2022-08-26,79.75,79.80000305175781,77.5999984741211,78.0,888182,0.0,-0.012658227848101222,0.28762301525431533,-0.04033033342926377,1570273.6,91.68405560464502,-0.0006406540653771664,0.968012819534693,-0.044009786201604895,67.0833153315865
2022-08-29,77.0,77.0,75.0999984741211,75.94999694824219,903816,0.0,-0.02628209040715146,0.3035333782381459,-0.04033033342926377,1411677.15,91.52749780706888,-0.012995452107329108,0.9984529656597875,-0.0865871479895684,56.9892296857256
2022-08-30,76.30000305175781,77.94999694824219,76.30000305175781,77.0,840103,0.0,0.01382492552927106,0.2814789628030292,-0.04033033342926377,1385792.4,91.38294559008314,-0.011553292788831548,0.9895129810680043,0.049115304747631504,62.068952217431075
2022-09-01,76.5,77.75,75.0999984741211,75.75,1302817,0.0,-0.016233766233766267,0.29098767781607754,-0.04033033342926377,1370616.05,91.22739389266937,-0.03318441001603678,1.0076897649481746,-0.05578849866674437,57.324844276930534
2022-09-02,75.94999694824219,76.69999694824219,74.0,74.30000305175781,1514655,0.0,-0.019141873904187312,0.26024608599028337,-0.04033033342926377,1341111.35,91.05896214300856,-0.05949363225623017,1.027826336299179,-0.07355297235621933,46.02650135076103
2022-09-05,74.9000015258789,75.3499984741211,73.9000015258789,74.4000015258789,1574089,0.0,0.0013458744281804602,0.25866363569747913,-0.04033033342926377,1327330.15,90.89320134084807,-0.04615382659129608,1.0272513250689081,0.005203183557362104,46.02650135076103
2022-09-06,74.5999984741211,75.9000015258789,74.0999984741211,74.25,1281136,0.0,-0.0020161495000337037,0.2579220029451555,-0.04033033342926377,1323773.65,90.7275973474068,-0.02238310752534578,1.0295622905898176,-0.007816895801221966,29.95781587626074
2022-09-07,74.0,74.55000305175781,73.6500015258789,74.25,1142501,0.0,0.0,0.2559494941248696,-0.04033033342926377,1269127.05,90.5636411548953,-0.0357142857142857,1.0297306407581674,0.0,30.472104886629538
2022-09-08,74.8499984741211,78.6500015258789,74.5999984741211,77.25,2390529,0.0,0.04040404040404044,0.2912032331224847,-0.04033033342926377,1362239.7,90.43116711355306,0.01980198019801982,0.9921682857772678,0.13874859349367158,43.35664255907955
2022-09-09,77.80000305175781,78.19999694824219,75.5,76.30000305175781,993266,0.0,-0.012297695122876262,0.293971764606298,-0.04033033342926377,1372609.8,90.29055851592327,0.026917899298157355,1.006389217696115,-0.041832911133546626,43.8162579844221
2022-09-12,76.5,82.8499984741211,76.5,82.19999694824219,5220917,0.0,0.0773262602949325,0.39278774719546106,-0.04033033342926377,1570268.0,90.21005541574733,0.10483864599989512,0.9382299646244825,0.1968652507070199,63.85224450313357
2022-09-13,83.0,85.6500015258789,83.0,84.5,4769308,0.0,0.027980573444619683,0.39283806359931905,-0.04033033342926377,1753987.75,90.15323894394885,0.13804713804713797,0.9179585834932046,0.07122673519970185,66.25615708595933
2022-09-14,82.80000305175781,85.5999984741211,81.30000305175781,84.8499984741211,3225173,0.0,0.004141993776580977,0.39256730082610347,-0.04033033342926377,1778216.35,90.10047038206002,0.14276092221038517,0.9176193474255491,0.010551040961267827,66.08911088354427
2022-09-15,85.5,85.5,83.5,84.55000305175781,1205921,0.0,-0.0035355972629130816,0.3666800016975442,-0.04033033342926377,1682636.75,90.04524185141025,0.09449842138197817,0.9242755459280511,-0.00964218705717021,63.97986255013472
2022-09-16,84.69999694824219,84.69999694824219,80.0,80.69999694824219,2011511,0.0,-0.04553525682499171,0.4039389556320391,-0.04033033342926377,1729974.0,89.95225433993595,0.05766702123851375,0.9693308916748837,-0.11272806215598233,55.947130296419054
2022-09-19,81.0,83.4000015258789,79.0999984741211,80.05000305175781,1386897,0.0,-0.008054447596835157,0.4050858754878543,-0.04033033342926377,1728386.65,89.853724476372,-0.02615564448059693,0.978450930843282,-0.01988330841775689,59.62443259690658
2022-09-20,80.69999694824219,83.69999694824219,80.6500015258789,81.5,1232346,0.0,0.018113640136961262,0.4055865692486085,-0.04033033342926377,1748847.3,89.77060283979118,-0.035502958579881616,0.963834357700465,0.04466035382758146,60.36867195412164
2022-09-21,81.94999694824219,82.5,78.5,79.4000015258789,1265046,0.0,-0.025766852443203647,0.4134946058904793,-0.04033033342926377,1763488.9,89.66741277696619,-0.06423096106365178,0.9902707637475392,-0.06231484390120429,58.093136527707685
2022-09-22,79.0,80.0,77.5,78.30000305175781,1122232,0.0,-0.013853884798258775,0.41504164227156104,-0.04033033342926377,1773548.85,89.55430422248651,-0.07392075428044664,1.0041506681614953,-0.033379504737500905,59.009016067511205
2022-09-23,78.5,79.25,76.5999984741211,77.1500015258789,806434,0.0,-0.01468711980916182,0.41784737259859034,-0.04033033342926377,1753843.95,89.43087832500782,-0.04399003168042381,1.0179196228715697,-0.035149483808711954,55.91398203923643
2022-09-26,76.80000305175781,76.80000305175781,72.0999984741211,72.80000305175781,1078604,0.0,-0.05638364728563161,0.4589185214842204,-0.04033033342926377,1763365.05,89.26539697900535,-0.09056839130052718,1.0751716666097255,-0.12286199710279148,47.35883779950925
2022-09-27,73.0,74.69999694824219,73.0,73.9000015258789,600943,0.0,0.015109868516613112,0.46200014708516973,-0.04033033342926377,1748221.4,89.11250747200907,-0.09325151501989071,1.0577807743597838,0.032705331989373344,49.38704228444375
2022-09-28,73.4000015258789,75.0,72.55000305175781,73.94999694824219,789389,0.0,0.0006765280288361097,0.4536338697780031,-0.04033033342926377,1745685.7,88.96163672052882,-0.06863985482242585,1.0550034334856049,0.0014913525179538738,43.55467515460513
2022-09-29,74.5,74.80000305175781,73.0,73.19999694824219,907621,0.0,-0.010141988248152711,0.451433732101114,-0.04033033342926377,1725925.9,88.80480448398865,-0.06513417502863217,1.064071089909083,-0.02246617233560948,43.89762040620708
2022-09-30,73.44999694824219,73.94999694824219,72.19999694824219,73.6500015258789,675290,0.0,0.006147603775925159,0.4492107383854007,-0.04033033342926377,1683957.65,88.65401042470397,-0.04536616890183698,1.057128293886136,0.013685344346771546,28.571428370927222
2022-10-03,73.69999694824219,74.69999694824219,72.6500015258789,72.9000015258789,532213,0.0,-0.01018329917802474,0.445700324184284,-0.04033033342926377,1631863.85,88.49725411725298,0.001373605356170149,1.0669752925883207,-0.022847860764255667,18.478241348995212
2022-10-04,74.4000015258789,76.4000015258789,73.5,75.9000015258789,942364,0.0,0.04115226251312243,0.46856044490534754,-0.04033033342926377,1614925.25,88.3719083203239,0.027063598899921937,1.0258893144752932,0.08782700734195649,28.741087366077323
2022-10-06,76.30000305175781,77.75,76.0,76.30000305175781,535490,0.0,0.005270112224471157,0.46857842051985965,-0.04033033342926377,1584574.7,88.25178985994016,0.031778312379923346,1.0218544897535136,0.011247022656643168,30.496448070461625
2022-10-07,76.0,79.9000015258789,75.8499984741211,78.3499984741211,841351,0.0,0.02686756671520274,0.476519905300125,-0.04033033342926377,1507115.8,88.15326457251908,0.07035521503532771,0.9958200654735467,0.05638288317557689,43.92764693651911
2022-10-10,77.8499984741211,79.30000305175781,76.75,78.25,817853,0.0,-0.0012763047360380142,0.4567478819490976,-0.04033033342926377,1498345.15,88.05472462652388,0.06245754757390953,0.9983386639969798,-0.0027943308738472565,45.21275439597165
2022-10-11,78.25,78.9000015258789,76.5,77.05000305175781,592658,0.0,-0.015335424258686059,0.45798205906262646,-0.04033033342926377,1266932.2,87.94522490936204,0.05692731740760926,1.010545070460748,-0.03348477002620168,38.005390881324395
2022-10-12,77.3499984741211,77.44999694824219,75.0,75.8499984741211,732787,0.0,-0.015574361195425546,0.36646416720807545,-0.04033033342926377,1065106.15,87.8248743975686,-0.0006588017226951681,1.0208306162730312,-0.042499000349992044,39.9433303364874
2022-10-13,75.75,77.5,75.5,76.9000015258789,494629,0.0,0.013843151916687946,0.35419742132731524,-0.04033033342926377,928578.95,87.71616919486523,0.007863675624155464,1.0017230079418125,0.039083151633291874,46.02272222693348
2022-10-14,77.3499984741211,78.19999694824219,76.0,76.30000305175781,392753,0.0,-0.00780232070501552,0.35305149129519864,-0.04033033342926377,887920.55,87.602575501899,-0.026164587904113246,1.004193942001005,-0.022099667262119156,47.50733479368931
2022-10-17,76.4000015258789,76.4000015258789,74.5,74.55000305175781,471151,0.0,-0.022935778899155435,0.35852493133420743,-0.04033033342926377,810902.55,87.47269915911153,-0.04728430604782352,1.0236418245540209,-0.06397261739672196,56.05536405756081
2022-10-18,75.0,76.80000305175781,74.75,76.4000015258789,413346,0.0,0.02481553854312657,0.3425846909052958,-0.04033033342926377,762225.0,87.36252306325846,-0.008436099936845798,0.996465962665299,0.0724362135190228,58.223685325353955
2022-10-19,76.4000015258789,77.9000015258789,76.05000305175781,76.75,404139,0.0,0.004581131768728319,0.34274424428609135,-0.04033033342926377,720814.65,87.25692581884793,0.011865544416404639,0.9888273754803288,0.013366035203917414,59.032267375701494
2022-10-20,75.80000305175781,77.5,74.3499984741211,76.8499984741211,433404,0.0,0.0013029117149327973,0.33531717150312756,-0.04033033342926377,679232.55,87.15337430298001,-0.00065023473037229,0.9858816189962694,0.003885609765333915,62.289568102747374
2022-10-21,76.8499984741211,82.0,76.8499984741211,78.19999694824219,4270500,0.0,0.017566668847439182,0.3311354489079963,-0.04033033342926377,836645.95,87.06428597109208,0.024901622811148716,0.9687979995765784,0.053049796918064156,64.44443633639662
