date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-03-24,1347.0,1361.0999755859375,1305.0,1315.25,56791,0.0,-0.021063635740856013,0.19506352665486903,-0.03133742584497827,42152.55,1570.986894579758,-0.033934373520016825,1.0588367165596488,-0.10798346068196461,31.72975933789725
2023-03-27,1324.3499755859375,1324.3499755859375,1280.0999755859375,1284.3499755859375,87522,0.0,-0.023493650951577627,0.2068417226803743,-0.03133742584497827,45726.15,1568.1347859330533,-0.06104470628383907,1.0797426862122372,-0.113582741002666,12.330359682307616
2023-03-28,1289.699951171875,1319.9000244140625,1251.25,1254.3499755859375,93463,0.0,-0.023358119336836958,0.21713250704618337,-0.03133742584497827,49438.75,1565.0125490141766,-0.07274073140939752,1.100314919710558,-0.10757540903865985,2.8200142518944062
2023-03-29,1252.0,1273.949951171875,1235.0,1238.800048828125,90965,0.0,-0.012396800781654838,0.2176134813912733,-0.03133742584497827,52761.95,1561.7666534899372,-0.08396489725865108,1.108514241371665,-0.05696705981967427,2.901846743632987
2023-03-31,1245.0,1277.449951171875,1227.0999755859375,1267.9000244140625,173115,0.0,0.02349045401916583,0.23923746831976123,-0.03133742584497827,60486.9,1558.8426074294807,-0.056306070979675216,1.0783046524105926,0.09818885479042226,14.439700429164901
2023-04-03,1286.949951171875,1332.0,1274.800048828125,1323.0999755859375,79044,0.0,0.0435365171614257,0.28811323552274665,-0.03133742584497827,62894.3,1556.4969096001919,0.005968428500997991,1.030434221020986,0.15110904423166646,32.73776397902783
2023-04-05,1335.0999755859375,1380.0,1288.949951171875,1375.5999755859375,139259,0.0,0.039679541205304814,0.32129969419596044,-0.03133742584497827,68171.9,1554.6969401075128,0.0710476129828792,0.9901952006914597,0.12349697396890316,44.99607416676476
2023-04-06,1378.0,1399.0,1367.0,1394.699951171875,81482,0.0,0.013884832745654663,0.3251994967854388,-0.03133742584497827,68402.55,1553.104930267357,0.11189060335443979,0.9747203988453078,0.042696352411185065,50.43504152483876
2023-04-10,1399.6500244140625,1412.0,1373.0,1402.1500244140625,40515,0.0,0.005341703235830497,0.30198173192464967,-0.03133742584497827,67610.15,1551.6028914031451,0.1318614539452616,0.9671753879997175,0.017688828476137994,53.33020389115478
2023-04-11,1397.0999755859375,1428.4000244140625,1380.0,1407.699951171875,369860,0.0,0.003958154734641672,0.2974560579013054,-0.03133742584497827,83371.7,1550.1710213510928,0.11026100170825259,0.9619823371353737,0.013306686807797683,57.59816364366193
2023-04-12,1413.0,1471.949951171875,1395.5,1447.1500244140625,185544,0.0,0.028024490026689497,0.31056738502745596,-0.03133742584497827,91065.75,1549.1459368044557,0.093757124266584,0.9359102148256949,0.09023642042079778,61.75164072430997
2023-04-13,1445.0,1474.0,1437.5999755859375,1462.0,53428,0.0,0.010261531517404388,0.3122936041325711,-0.03133742584497827,91618.75,1548.2788130551578,0.06280897495455418,0.9278830302560704,0.032858601819018576,66.20199191148596
2023-04-17,1457.5999755859375,1457.5999755859375,1415.0,1424.550048828125,42802,0.0,-0.025615561677069132,0.32006869166104723,-0.03133742584497827,91917.8,1547.0476810727994,0.021402522909080846,0.9528763108279975,-0.08003144807390762,59.647261631375464
2023-04-18,1429.699951171875,1432.0999755859375,1402.0,1406.550048828125,25320,0.0,-0.012635568693993848,0.32200727882352187,-0.03133742584497827,91947.05,1545.6496946823054,0.0031380553702884395,0.9655913043900876,-0.039240008324528494,58.21596451275443
2023-04-19,1406.949951171875,1435.0,1402.0,1413.75,39072,0.0,0.005118873073783448,0.3197769930048087,-0.03133742584497827,90251.6,1544.3372599093473,0.0042978255579879665,0.9618337745565319,0.016007633524873804,63.59371417642611
2023-04-20,1417.0,1422.1500244140625,1390.0,1395.0999755859375,22716,0.0,-0.013191882874668437,0.32214669642507693,-0.03133742584497827,87988.85,1542.8523118066269,-0.03596727910031272,0.9758978021830907,-0.040949923160976134,65.8191774902683
2023-04-21,1395.949951171875,1397.550048828125,1375.199951171875,1382.300048828125,21931,0.0,-0.009174917197196986,0.31973013195894484,-0.03133742584497827,86401.95,1541.254776851617,-0.05451433048691856,0.9854571768386624,-0.028695815605571204,69.22039601666205
2023-04-24,1385.0,1389.3499755859375,1366.449951171875,1378.6500244140625,26212,0.0,-0.0026405442271068003,0.31964636440644395,-0.03133742584497827,85161.95,1539.63681911592,-0.032220717307771096,0.9890055349342977,-0.008260829587102515,71.78689045830268
2023-04-25,1392.0,1436.0,1372.0,1422.949951171875,105825,0.0,0.03213282992298239,0.33453567572130966,-0.03133742584497827,88339.15,1538.4757557532926,0.011659664977732964,0.9606961246502687,0.09605202462541218,73.06262500411475
2023-04-26,1422.949951171875,1432.0,1400.0,1404.5999755859375,40708,0.0,-0.012895728040768661,0.33874116436766044,-0.03133742584497827,88778.7,1537.1436584381947,-0.0064721658101237756,0.9754200653666286,-0.038069561708409236,63.61511075942267
2023-04-27,1405.0,1412.5,1400.0,1404.199951171875,21308,0.0,-0.00028479597110597776,0.3374505029562875,-0.03133742584497827,87004.55,1535.820835480321,0.00652281251894915,0.9788652224432042,-0.0008439636633264491,55.784788673537015
2023-04-28,1414.0,1457.5,1405.1500244140625,1444.0,102616,0.0,0.028343576564655137,0.33771903949398346,-0.03133742584497827,87759.25,1534.9071953262878,0.04463571510699316,0.9574134340576848,0.08392649632030924,59.2012069118083
2023-05-02,1464.0,1487.800048828125,1456.9000244140625,1468.9000244140625,92853,0.0,0.017243784220264846,0.3241227351753895,-0.03133742584497827,87728.75,1534.2504075560169,0.06546258905580982,0.9484869481001318,0.05320140124980702,61.696168581280816
2023-05-03,1467.0,1492.0,1460.0999755859375,1468.6500244140625,69506,0.0,-0.00017019538147244884,0.30658753982112064,-0.03133742584497827,86655.8,1533.5976674252513,0.03211643052136237,0.9564736163473893,-0.0005551281569383682,60.88200125194597
2023-05-04,1472.4000244140625,1494.0,1461.050048828125,1480.75,50924,0.0,0.008238842055489082,0.2977372847831263,-0.03133742584497827,80546.25,1533.0718199881842,0.0542147413766656,0.955845010149787,0.027671515123727803,56.64819908006712
2023-05-05,1482.300048828125,1485.699951171875,1453.949951171875,1463.449951171875,43602,0.0,-0.01168330158914399,0.3006352994443739,-0.03133742584497827,78774.15,1532.379065074589,0.042194845506548395,0.9719396255537144,-0.03886204055916371,50.2841370930893
2023-05-08,1473.949951171875,1514.9000244140625,1456.050048828125,1503.1500244140625,117325,0.0,0.027127728700525156,0.280203421301185,-0.03133742584497827,77677.45,1532.0882288491114,0.04096262078536195,0.9505122421542326,0.0968144057856526,65.26805904197357
2023-05-09,1509.699951171875,1524.4000244140625,1481.4000244140625,1492.449951171875,78224,0.0,-0.007118433335593699,0.2556566555182727,-0.03133742584497827,77514.55,1531.6938181259547,0.016032355072773896,0.9606017266269431,-0.027843722834931986,67.17310448109669
2023-05-10,1498.0,1511.25,1482.25,1490.199951171875,45734,0.0,-0.001507588243232716,0.25372057371787293,-0.03133742584497827,77775.5,1531.2809438279044,0.01467328934707246,0.965006404145312,-0.005941923280884035,65.59247507793937
2023-05-11,1490.550048828125,1510.0,1487.0,1506.300048828125,35987,0.0,0.010803984823371637,0.2549823642622273,-0.03133742584497827,61081.85,1531.0323777085036,0.017254802517727486,0.957964850590902,0.04237149667553364,72.918378467124
2023-05-12,1506.300048828125,1508.4000244140625,1486.050048828125,1504.75,32910,0.0,-0.0010290438676748836,0.25546406992898096,-0.03133742584497827,53450.15,1530.7708615123993,0.028221018966213096,0.9608655922910783,-0.004028135258627976,76.46418198622892
2023-05-15,1498.0,1540.0,1488.050048828125,1535.449951171875,115761,0.0,0.020402027693553704,0.24740720350383089,-0.03133742584497827,56566.8,1530.8174196184636,0.021488159021521014,0.9440457479270425,0.08246335021770818,80.3405115269209
2023-05-16,1540.0,1564.949951171875,1520.050048828125,1524.449951171875,72879,0.0,-0.0071640238039700765,0.2482715512772655,-0.03133742584497827,58070.65,1530.7540617234727,0.021441255014865712,0.9541343036927221,-0.028855595732003376,72.54550103892416
2023-05-17,1528.699951171875,1548.75,1495.0,1527.4000244140625,53344,0.0,0.001935172250108863,0.2269324696325796,-0.03133742584497827,59471.85,1530.7206882179064,0.02496314216956841,0.9562475239683065,0.008527524368667057,79.27987393025737
2023-05-18,1540.0,1574.4000244140625,1496.5,1506.3499755859375,289600,0.0,-0.01378162137728145,0.22798649666678467,-0.03133742584497827,71998.25,1530.478193564852,3.3145293895087136e-05,0.9726839804703705,-0.06044928526153558,72.17274115646565
2023-05-19,1507.699951171875,1512.0,1469.0,1496.4000244140625,64059,0.0,-0.006605338289997764,0.23045543035109184,-0.03133742584497827,74065.4,1530.1391073046452,-0.005549078309312172,0.9825363998182813,-0.028662106131817643,63.06731384778277
2023-05-22,1496.4000244140625,1509.949951171875,1475.300048828125,1500.0999755859375,48022,0.0,0.0024725682381112613,0.22302042439936645,-0.03133742584497827,75369.95,1529.8402104716233,-0.023022551506128863,0.9840394060649766,0.011086734024038316,58.70047407366799
2023-05-23,1508.0,1508.0,1475.0,1478.3499755859375,36560,0.0,-0.014499033633744607,0.2275656925792218,-0.03133742584497827,75887.35,1529.3278698259946,-0.030240399529351203,1.0018889376889402,-0.0637136153181831,52.41532292650133
2023-05-24,1482.949951171875,1483.9000244140625,1462.3499755859375,1465.4000244140625,33391,0.0,-0.008759733071150744,0.2305464907358289,-0.03133742584497827,72265.65,1528.691771861697,-0.04059185479179517,1.0121911870633795,-0.03799551519191376,46.19391141273944
2023-05-25,1461.0,1469.9000244140625,1436.0,1447.5999755859375,45193,0.0,-0.01214688721957835,0.21019725372211687,-0.03133742584497827,72489.9,1527.8848883166647,-0.039001560694517545,1.0261225582247826,-0.057788036839702496,46.07965504367543
2023-05-26,1449.6500244140625,1457.5,1430.0,1434.25,58525,0.0,-0.009222144108239516,0.2075273505229898,-0.03133742584497827,74350.75,1526.9531978856533,-0.041533028201064304,1.0367212777938164,-0.04443820846079662,30.403880113689425
2023-05-29,1431.300048828125,1533.949951171875,1376.0,1428.699951171875,5722444,0.0,-0.003869652311748295,0.20819400975848104,-0.03133742584497827,355342.15,1525.975553639745,-0.04759684392780139,1.040213159533865,-0.018586760158804515,31.321434115048632
2023-05-30,1441.0,1453.0999755859375,1405.25,1412.949951171875,116333,0.0,-0.011024008216057757,0.18633811975005576,-0.03133742584497827,356516.15,1524.8509207793682,-0.04423852639368531,1.049828400037806,-0.059161311916379036,29.025267816491976
2023-05-31,1417.050048828125,1423.699951171875,1396.5999755859375,1418.75,118131,0.0,0.004104921638105052,0.17539408801086545,-0.03133742584497827,358947.4,1523.7951902243497,-0.031834327580767874,1.0437779632433921,0.023403989556425996,24.820247420644975
2023-06-01,1420.5,1427.4000244140625,1408.0,1411.5,70719,0.0,-0.0051101321585903525,0.1757229310778444,-0.03133742584497827,359937.15,1522.6778251474905,-0.02493781168469933,1.0466861391084394,-0.02908062047701893,24.032310022774098
2023-06-02,1425.0,1425.0,1403.800048828125,1409.8499755859375,66936,0.0,-0.0011689864782589154,0.17191124855312995,-0.03133742584497827,361103.85,1521.5551599777239,-0.017012392828351097,1.0460102224418375,-0.0067999413656647445,8.272467197594352
2023-06-05,1425.0,1426.0,1412.0,1417.6500244140625,111659,0.0,0.005532538187180691,0.17038141041246788,-0.03133742584497827,360820.55,1520.5212780318168,-0.007734252912060979,1.037239418226669,0.032471487641007137,13.747521084023916
2023-06-06,1420.0,1424.0,1397.1500244140625,1406.550048828125,120725,0.0,-0.007829841917807112,0.13605789726456868,-0.03133742584497827,362945.6,1519.3872359501881,-0.004529461456467043,1.0423713629505094,-0.057547863811999916,11.129006536774895
2023-06-07,1414.5999755859375,1414.5999755859375,1397.5,1399.9000244140625,157284,0.0,-0.004727897467710407,0.13542393771229436,-0.03133742584497827,368523.1,1518.198308472217,-0.013286326404185034,1.0440977710025854,-0.034911827247531856,12.26518456015178
2023-06-08,1408.6500244140625,1421.0,1388.050048828125,1406.300048828125,125538,0.0,0.004571772485496783,0.13788837611760255,-0.03133742584497827,373000.65,1517.0848929533704,-0.0036839894947751084,1.0357906880050276,0.0331556022535328,17.236401583656175
2023-06-09,1406.550048828125,1414.0,1365.5,1377.1500244140625,374302,0.0,-0.020728168528724278,0.1421210859624502,-0.03133742584497827,390070.25,1515.6925062017356,-0.023193922571999037,1.0530824315636425,-0.14584863976985418,12.273763780874106
2023-06-12,1373.699951171875,1373.699951171875,1340.0,1348.199951171875,479686,0.0,-0.021021728009992913,0.1529267094166502,-0.03133742584497827,408266.5,1514.0259136143738,-0.04898957573883045,1.0687509631530903,-0.13746275399211977,11.754387591476629
2023-06-13,1353.0,1369.300048828125,1329.5999755859375,1340.3499755859375,235220,0.0,-0.005822560354726503,0.12139850560086046,-0.03133742584497827,416383.55,1512.2977948280213,-0.04706556535072637,1.0681426669424372,-0.04796236861635261,12.11759257957489
2023-06-14,1347.949951171875,1372.300048828125,1346.0,1368.449951171875,147365,0.0,0.02096465557337246,0.15396877673687331,-0.03133742584497827,421084.6,1510.8664730005971,-0.022465942348526724,1.0404015818607497,0.13616172483842615,27.430873877918756
2023-06-15,1375.0,1390.0,1360.800048828125,1363.550048828125,184345,0.0,-0.0035806222504184415,0.15197370055377613,-0.03133742584497827,415821.85,1509.4006379342045,-0.030398918094060923,1.0389039249245446,-0.023560800334288298,28.819685679787895
2023-06-16,1373.0,1400.0,1368.6500244140625,1383.949951171875,160346,0.0,0.014960875371815119,0.16400939021890606,-0.03133742584497827,420636.2,1508.1523723942807,0.004937680454027316,1.0195274711355895,0.09121962126467502,37.689133396002866
2023-06-19,1384.550048828125,1396.0,1377.75,1384.699951171875,78324,0.0,0.0005419271118618507,0.16443425093900466,-0.03133742584497827,422151.3,1506.9239900935602,0.02707313553028512,1.0148082922127302,0.0032957067995876693,41.52923534744172
2023-06-20,1385.0,1385.699951171875,1362.0,1363.4000244140625,85286,0.0,-0.015382340946705653,0.16767693015981724,-0.03133742584497827,424587.6,1505.4958909325703,0.017197037526000436,1.026446728808459,-0.09173796308570722,34.81481131505252
2023-06-21,1369.1500244140625,1386.0,1365.0,1369.550048828125,70715,0.0,0.004510799694833256,0.16629963415391824,-0.03133742584497827,426453.8,1504.1431959862575,0.0008039005411253353,1.0183381012846195,0.027124530048051675,38.42120510784208
2023-06-22,1373.0,1375.0,1346.0999755859375,1362.8499755859375,123429,0.0,-0.004892171153526359,0.16531896743116145,-0.03133742584497827,430365.6,1502.737293295707,-0.0005134195424576493,1.0202351845367987,-0.029592314382439554,37.37915885346353
2023-06-23,1364.4000244140625,1369.949951171875,1337.5,1346.6500244140625,211417,0.0,-0.011886819137895244,0.165147900900549,-0.03133742584497827,438010.2,1501.184186142656,-0.02695178877402926,1.0292559109124684,-0.07197680596185929,31.757437427048217
2023-06-26,1357.699951171875,1392.0,1345.0,1375.8499755859375,71845,0.0,0.021683400024130384,0.18490369730206407,-0.03133742584497827,155480.25,1499.9370795699524,-0.006391258682754919,1.0054911678797986,0.11726860613296278,42.78323976759719
2023-06-27,1390.0,1392.5,1371.300048828125,1386.8499755859375,97759,0.0,0.007995057742625988,0.18786598247530226,-0.03133742584497827,154551.55,1498.811834754191,0.017199611817487526,0.9965749896026563,0.04255723794010806,46.993766251368775
2023-06-28,1386.949951171875,1395.0,1375.0,1393.050048828125,82900,0.0,0.004470615676773537,0.18546297363463624,-0.03133742584497827,152790.0,1497.7594786753248,0.017158920201644445,0.991217080537048,0.024105164217462883,46.944890688964435
2023-06-30,1394.0,1405.0,1383.0,1396.0,159802,0.0,0.002117620378647933,0.18495343340475914,-0.03133742584497827,157244.15,1496.7469465492022,0.02432404520520315,0.9885673369924113,0.011449477985730995,54.94361320665043
2023-07-03,1417.949951171875,1417.949951171875,1400.0,1402.949951171875,71556,0.0,0.004978475051486297,0.18522733787974097,-0.03133742584497827,157475.15,1495.8136431126118,0.04180739296559932,0.983424248361998,0.026877645814583368,66.23187393259012
2023-07-04,1408.699951171875,1408.699951171875,1383.0,1387.6500244140625,53264,0.0,-0.010905539962443145,0.1888876002652271,-0.03133742584497827,154555.4,1494.7373882001884,0.008576551976969382,0.993186305605153,-0.05773560238879669,63.4299129959445
2023-07-05,1394.4000244140625,1396.0,1375.199951171875,1378.449951171875,48681,0.0,-0.0066299665479934156,0.18853925506760488,-0.03133742584497827,150953.2,1493.5802992745337,-0.006056909227339813,0.9987957815714867,-0.035164911381276975,53.18066745795723
2023-07-06,1378.0,1384.9000244140625,1368.0,1374.300048828125,63465,0.0,-0.0030105571408102216,0.18715971143817453,-0.03133742584497827,146262.25,1492.3934311108878,-0.0134596743424783,1.0008804108909846,-0.01608549701654004,53.43560881460553
2023-07-07,1372.0,1380.0,1355.0,1359.8499755859375,169400,0.0,-0.010514496637404003,0.18965409882114306,-0.03133742584497827,148455.35,1491.074590757406,-0.025895432961362874,1.0098080807074323,-0.05544038409059674,41.99335705947275
