date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-02-16,1190.0,1193.4000244140625,1176.0,1178.300048828125,6470,0.0,0.0,-0.010497144346190868,0.19528330434157776,-0.026808767266831197,14204.5,1362.0076238129643,-0.013479550616918079,1.0344181805712305,-0.05375341145547079,32.67804256414868
2023-02-17,1178.300048828125,1189.0,1170.0,1172.0999755859375,11716,0.0,0.0,-0.005261879814359438,0.16963315926915634,-0.026808767266831197,13614.55,1360.1179954723968,-0.019327289599776476,1.0361018816908378,-0.03101916822653023,30.930103702208683
2023-02-20,1183.0,1183.0,1146.699951171875,1156.8499755859375,13122,0.0,0.0,-0.013010835523971753,0.16971837001464757,-0.026808767266831197,13019.15,1358.0954281103427,-0.03046427847255373,1.0456757710710711,-0.07666132285052951,29.768715520090325
2023-02-21,1157.0,1162.6500244140625,1129.0,1134.5999755859375,10652,0.0,0.0,-0.019233263145232438,0.17741039725389515,-0.026808767266831197,13233.45,1355.8715927618412,-0.04107503177109051,1.0618918714790875,-0.10841113237346543,26.41962337532071
2023-02-22,1140.300048828125,1168.0,1124.0,1149.5,23250,0.0,0.0,0.01313240325637044,0.18287074487967303,-0.026808767266831197,14053.6,1353.8181440776439,-0.03468260592428485,1.0445519738116436,0.07181248453319623,23.651487853006998
2023-02-23,1155.25,1155.25,1120.0,1124.25,7318,0.0,0.0,-0.021966072205306664,0.19355951615735703,-0.022206932439134144,14048.7,1351.5338839375677,-0.04587120986872595,1.0637669524908966,-0.11348484180235607,22.376370836541028
2023-02-24,1129.550048828125,1203.25,1121.300048828125,1193.8499755859375,77160,0.0,0.0,0.0619079169098844,0.2986345561135146,-0.022206932439134144,16954.35,1349.9648898246162,0.018556437550582672,1.0001507870281232,0.20730325265278385,44.752049835906476
2023-02-27,1217.6500244140625,1230.0,1171.25,1194.3499755859375,25681,0.0,0.0,0.0004188130922853084,0.2960194191460281,-0.022206932439134144,17474.95,1348.4164827177638,0.03241561204252652,0.9981056794610448,0.0014148162284263628,46.786901413798304
2023-02-28,1182.449951171875,1199.949951171875,1160.0,1172.8499755859375,6805,0.0,0.0,-0.018001423736331845,0.30142379361819943,-0.022206932439134144,17200.8,1346.6695522985417,0.03371232224841769,1.0142132581986216,-0.05972130774095557,38.396701948338354
2023-03-01,1178.75,1178.949951171875,1132.550048828125,1142.449951171875,19219,0.0,0.0,-0.025919789441846697,0.31209195394326106,-0.02596296381384718,17816.4,1344.6375164664357,-0.006133143826120069,1.0376734569583126,-0.08305176818509485,39.12040904916789
2023-03-02,1140.0,1150.949951171875,1130.0,1139.050048828125,18891,0.0,0.0,-0.002975974868975717,0.3119936215039176,-0.02596296381384718,18048.05,1342.5918700222735,0.013164375208472245,1.03613093550191,-0.009538575690248822,38.367540971300485
2023-03-03,1149.6500244140625,1179.050048828125,1132.199951171875,1146.949951171875,31754,0.0,0.0,0.006935518199465918,0.3050206922024767,-0.02596296381384718,18863.45,1340.6451842625681,-0.039284688506228904,1.025382569301606,0.02273786057597504,40.6471182782989
2023-03-06,1161.0,1192.0,1154.3499755859375,1160.5999755859375,10664,0.0,0.0,0.0119011508742084,0.30806017724508905,-0.02596296381384718,18812.9,1338.8536896488704,-0.028258048888427867,1.0107552246168474,0.03863255093310706,45.496218909084284
2023-03-08,1168.0,1168.0,1140.699951171875,1149.8499755859375,5880,0.0,0.0,-0.009262450651502663,0.30841268874815264,-0.02596296381384718,17021.8,1336.9730556780949,-0.019610351262964842,1.0175957854131574,-0.03003265004683321,41.94054611976743
2023-03-09,1159.800048828125,1160.550048828125,1150.0,1154.449951171875,2588,0.0,0.0,0.0040005006597434445,0.3084683171698558,-0.02596296381384718,15938.55,1335.1569053845005,0.010503742407000694,1.0102993056969813,0.012968918710220122,45.15537126856581
2023-03-10,1158.800048828125,1158.800048828125,1127.699951171875,1146.550048828125,9167,0.0,0.0,-0.0068430011502281785,0.3016379464471505,-0.02596296381384718,15597.25,1333.2802202446362,0.006584434114827564,1.0151737262069103,-0.022686140798819296,44.845681951239484
2023-03-13,1152.300048828125,1152.300048828125,1115.0,1131.0999755859375,17286,0.0,0.0,-0.013475271540024591,0.2901138531672205,-0.02596296381384718,15846.95,1331.2684765166891,-0.013819239078168177,1.026206800129204,-0.04644821654819542,44.80951009860556
2023-03-14,1140.0,1140.0,1107.0,1116.699951171875,7453,0.0,0.0,-0.01273099171150005,0.2920152553069497,-0.02596296381384718,15744.0,1329.1334663142534,-0.037825284626513356,1.0360146298548558,-0.04359700749930988,46.27393062464234
2023-03-15,1134.449951171875,1134.800048828125,1101.199951171875,1106.0999755859375,8063,0.0,0.0,-0.009492232514932808,0.2927984608962519,-0.02596296381384718,15920.8,1326.9142276005389,-0.038048441908872466,1.0424577463553,-0.032418996198570374,40.80117317659226
2023-03-16,1111.6500244140625,1118.949951171875,1095.0,1101.949951171875,13818,0.0,0.0,-0.0037519433194671548,0.2922537067398983,-0.02596296381384718,16347.85,1324.675777088811,-0.04547620271169628,1.0423522245167758,-0.012837966138874913,44.80910865211595
2023-03-17,1107.5,1112.6500244140625,1089.949951171875,1103.9000244140625,9842,0.0,0.0,0.001769656816186238,0.2907589152473147,-0.02596296381384718,16516.45,1322.4790034303558,-0.03719857188759845,1.0371410058597952,0.006086337039115816,19.435946000097303
2023-03-20,1103.9000244140625,1103.9000244140625,1080.0,1096.449951171875,6083,0.0,0.0,-0.006748865909430468,0.2899021750285123,-0.022163758067133665,16234.8,1320.2299581342515,-0.030633918452798947,1.0407383202937215,-0.023279803526719565,18.234899423937946
2023-03-21,1101.8499755859375,1101.8499755859375,1085.0,1091.8499755859375,5714,0.0,0.0,-0.004195335665819533,0.28983323894712715,-0.022163758067133665,15864.4,1317.9575204969549,-0.022253046182960534,1.0421463625147929,-0.014474997886059882,20.481039036276528
2023-03-22,1096.0,1099.949951171875,1080.0,1084.3499755859375,5560,0.0,0.0,-0.006869075576042549,0.2879931105713567,-0.022163758067133665,15609.8,1315.6330673137606,-0.019663683645303687,1.0470374012368575,-0.023851526600409137,24.584421310312564
2023-03-23,1084.3499755859375,1086.6500244140625,1050.0,1053.3499755859375,118817,0.0,0.0,-0.028588555999412346,0.2963702104092684,-0.02596296381384718,20388.15,1313.0232853065186,-0.04410361426510667,1.0732876113840202,-0.09646230974196182,19.80265731048671
2023-03-24,1063.9000244140625,1063.9000244140625,1035.0,1039.1500244140625,11724,0.0,0.0,-0.013480753311809868,0.2920060596196592,-0.02596296381384718,20608.45,1310.2981782329618,-0.05865567403567051,1.0838593600609534,-0.046166003773033495,13.630272091764951
2023-03-27,1044.3499755859375,1044.3499755859375,982.0999755859376,999.4000244140624,32223,0.0,0.0,-0.03825241694279291,0.3091322986268626,-0.02686362101091182,18361.6,1307.2046642646146,-0.08851286522844626,1.1172402998136701,-0.12374124565855521,3.757915655733882
2023-03-28,1004.4000244140624,1013.1500244140624,981.2999877929688,994.0,19171,0.0,0.0,-0.005403266241891802,0.1890535915866259,-0.02686362101091182,18036.1,1304.0881999435737,-0.08961851698849621,1.1132318753831583,-0.02858060463564341,3.8769138698791323
2023-03-29,994.0,1022.9000244140624,906.5999755859376,951.4000244140624,87314,0.0,0.0,-0.04285711829571193,0.2199100855938545,-0.028400079289788393,22061.55,1300.5788648636783,-0.12260797174826743,1.1514399395216934,-0.1948847240504296,0.9422916408375244
2023-03-31,965.6500244140624,1046.9000244140625,956.9500122070312,993.9000244140624,307929,0.0,0.0,0.04467100999516416,0.28970417988678565,-0.028400079289788393,36497.05,1297.527334112936,-0.0564389353489142,1.0947303184501063,0.15419525003287413,18.40200445774647
2023-04-03,996.1500244140624,1029.949951171875,995.0,1006.0499877929688,23056,0.0,0.0,0.012224532730109594,0.28960121290744123,-0.028400079289788393,36705.3,1294.6270620102496,-0.031852991236522965,1.0748993591809028,0.04221160604013281,23.756567508069892
2023-04-05,1009.5499877929688,1025.0,994.0499877929688,1010.6500244140624,16190,0.0,0.0,0.004572373815326047,0.2917267438368671,-0.028400079289788393,35927.1,1291.8014198451135,0.011256753777443285,1.0632637064128432,0.015673481280646984,26.789255234688525
2023-04-06,1012.0,1081.0,1002.0,1057.4000244140625,53543,0.0,0.0,0.046257358007885996,0.34058659581615136,-0.028400079289788393,38071.05,1289.4690676517698,0.06378272073849356,1.0113745683699367,0.13581672684114807,40.79744268473865
2023-04-10,1068.0,1068.0,1017.5999755859376,1059.1500244140625,39033,0.0,0.0,0.001655002798935712,0.33651872297071495,-0.028400079289788393,39728.7,1287.1773358782605,0.11325414887009266,1.0054217732909494,0.004918010906334109,41.838307605004644
2023-04-11,1064.449951171875,1095.8499755859375,1059.0,1074.0,20007,0.0,0.0,0.014020653584134735,0.3416733544217579,-0.028400079289788393,40599.65,1285.0561683570836,0.08059158227021812,0.9877746724105636,0.041035254848919955,44.56560756227588
2023-04-12,1079.4000244140625,1099.9000244140625,1042.5,1090.0999755859375,41402,0.0,0.0,0.014990666281133658,0.3466059981244796,-0.028400079289788393,42211.4,1283.1163057424453,0.08354454431966563,0.9705967509430745,0.04324987429459079,48.881061065270664
2023-04-13,1090.0999755859375,1110.0,1062.0,1074.4000244140625,20200,0.0,0.0,-0.01440230393862374,0.3487814531189555,-0.028400079289788393,42357.1,1281.039526823755,0.06307821546529913,0.9821411699275747,-0.041293203514407205,47.040875025792616
2023-04-17,1074.4000244140625,1082.9000244140625,1030.6500244140625,1036.0,22825,0.0,0.0,-0.03574090054121548,0.3654491022362225,-0.028946173226502503,43125.7,1278.6013225767526,-0.02023834303003813,1.014650095935954,-0.09779993806117919,42.578665568127406
2023-04-18,1044.300048828125,1067.199951171875,1036.0,1061.6500244140625,12840,0.0,0.0,0.024758710824384744,0.3769564185634816,-0.028946173226502503,43364.55,1276.4426031920493,0.0023603832718439577,0.9880421774680274,0.06568056398119029,51.29526392233311
2023-04-19,1071.0,1084.75,1051.0,1056.550048828125,15089,0.0,0.0,-0.004803819967651002,0.3761526687240272,-0.028946173226502503,43428.1,1274.254617576488,-0.01624762678945535,0.9906629675279465,-0.012770931165361796,52.794736325102676
2023-04-20,1065.050048828125,1077.5999755859375,1060.5999755859375,1065.6500244140625,7016,0.0,0.0,0.008612914831654939,0.3778260485245585,-0.028946173226502503,43286.8,1272.1789499828321,-0.022429090651738592,0.9804086546033961,0.02279597883028257,61.80296149645661
2023-04-21,1070.1500244140625,1089.75,1059.75,1066.300048828125,9351,0.0,0.0,0.0006099792607050514,0.3777277390270165,-0.028946173226502503,43450.2,1270.130403702686,-0.007539068691249207,0.9783972276314147,0.0016148648392295462,63.10258685074803
2023-04-24,1066.300048828125,1070.0,1041.300048828125,1045.699951171875,11604,0.0,0.0,-0.019319231654251312,0.3824595268151365,-0.028946173226502503,43744.7,1267.8972648715335,0.009362887231539663,0.995464816852498,-0.05051313876267478,68.57028702211359
2023-04-25,1053.5,1053.5,1040.300048828125,1044.4000244140625,4448,0.0,0.0,-0.001243116399073818,0.382380597937515,-0.028946173226502503,43689.1,1265.6734117326532,-0.01624829237819736,0.9947912567316037,-0.003250992266001513,61.871182750285065
2023-04-26,1032.0,1055.0,1018.0,1028.25,12285,0.0,0.0,-0.015463446990173213,0.3849558561379661,-0.028946173226502503,38362.5,1263.3109897253632,-0.026785336728263887,1.0091952482743358,-0.04016940213253224,55.12229137104971
2023-04-27,1033.4000244140625,1040.050048828125,1028.300048828125,1033.3499755859375,4095,0.0,0.0,0.004959859553549828,0.37339934789158624,-0.028946173226502503,37981.05,1261.0228204304437,-0.030310184477201907,1.0039338424607183,0.013282988973403341,55.22558842549658
2023-04-28,1043.75,1055.800048828125,1028.0,1045.1500244140625,15574,0.0,0.0,0.011419218180591661,0.3725797169468641,-0.028946173226502503,37148.6,1258.8748324103803,-0.019834965249515446,0.9947878173562338,0.030649059395065334,46.63923178858989
2023-05-02,1073.949951171875,1087.199951171875,1045.0,1052.050048828125,35779,0.0,0.0,0.006601946374091838,0.34512943813212493,-0.028946173226502503,37979.0,1256.816874364786,0.006072581001016264,0.9910222571629935,0.019128899054607573,48.10566307479612
2023-05-03,1052.050048828125,1064.6500244140625,1045.0,1047.3499755859375,64370,0.0,0.0,-0.004467537687416034,0.34486868270124493,-0.028946173226502503,36831.8,1254.732626615743,0.0028245414620036158,1.0000501608936523,-0.012954315024722182,42.48236779141922
2023-05-04,1045.0,1060.0,1045.0,1057.1500244140625,6449,0.0,0.0,0.009356995327796103,0.30279359413561474,-0.028946173226502503,21757.8,1252.7666305739351,0.02810602909220772,0.9937709760532497,0.030902222504030522,40.36270440502935
2023-05-05,1057.1500244140625,1059.0,1027.0,1049.449951171875,13912,0.0,0.0,-0.007283803683829415,0.2690764662197472,-0.028946173226502503,21300.6,1250.7435790375962,0.015580370606588012,1.003130267041398,-0.027069641263924304,42.344269786803395
2023-05-08,1052.5,1053.4000244140625,1040.0,1042.300048828125,9537,0.0,0.0,-0.006812999834595268,0.26869312488209224,-0.028946173226502503,20967.95,1248.6695140603874,-0.002726857885819056,1.0115297530415686,-0.025356062176969816,52.391814479272064
2023-05-09,1043.25,1058.5,1040.550048828125,1049.9000244140625,7199,0.0,0.0,0.007291542962587716,0.26920834323483717,-0.028946173226502503,18650.75,1246.69170819326,-0.002043652216410674,1.0038503538225192,0.027085128952990256,44.830626933181655
2023-05-10,1055.1500244140625,1060.3499755859375,1041.949951171875,1056.0,10776,0.0,0.0,0.005810053761396761,0.21667027328004163,-0.028946173226502503,17237.9,1244.7942782609887,0.008258962730412378,0.9979024713689632,0.026815185144182383,49.760118506465105
2023-05-11,1061.300048828125,1062.0,1050.25,1056.5999755859375,5923,0.0,0.0,0.000568158698804444,0.21660002748015145,-0.028946173226502503,16533.7,1242.9216981348686,-0.0005203129313929855,0.9965124293714165,0.0026230775645941814,45.73714721273552
2023-05-12,1051.300048828125,1065.25,1041.0,1045.4000244140625,9299,0.0,0.0,-0.010599991889706506,0.21324834922600605,-0.028946173226502503,14928.55,1240.956308346602,-0.0038590947127017383,1.0050506853347598,-0.04970726118681347,41.04541070612018
2023-05-15,1047.449951171875,1055.0,1041.0999755859375,1053.300048828125,4783,0.0,0.0,0.007556939190326073,0.2076183238455788,-0.028946173226502503,14157.7,1239.0890818837318,0.010553582926881244,0.9965109309306663,0.03639822673823561,53.653893031739955
2023-05-16,1070.0,1070.0,1035.0,1055.4000244140625,8388,0.0,0.0,0.001993710707859364,0.20253842588279045,-0.028946173226502503,13435.85,1237.2613300681132,0.00523859403000726,0.9954472134970853,0.009843616591436156,55.24808908407365
2023-05-17,1045.0,1059.5,1045.0,1054.4000244140625,8638,0.0,0.0,-0.000947508031900246,0.15775789734014034,-0.028946173226502503,13225.75,1235.4418145889686,-0.001515128395774168,0.9960475048465177,-0.006006088999756652,64.58450480305947
2023-05-18,1049.050048828125,1069.9000244140625,1037.0,1055.300048828125,31485,0.0,0.0,0.0008535891438001819,0.13177124803351933,-0.028946173226502503,14045.55,1233.6493592082636,-0.0012302922466864707,0.9951387897630751,0.00647780977838923,62.84380003046499
2023-05-19,1060.5999755859375,1060.5999755859375,1040.0999755859375,1044.4000244140625,11703,0.0,0.0,-0.010328839107101917,0.13551246245704415,-0.028946173226502503,14279.9,1231.7662812501123,-0.0009565716248768341,1.0045073620295182,-0.07622057896092212,49.55647563238979
2023-05-22,1040.0,1046.949951171875,1030.0,1031.050048828125,8212,0.0,0.0,-0.012782435153069982,0.13760414906363427,-0.028946173226502503,14222.95,1229.7691048081026,-0.021124085226004508,1.01580424211039,-0.09289279655536296,38.46153840236687
2023-05-23,1031.199951171875,1043.5,1030.0999755859375,1032.300048828125,6324,0.0,0.0,0.0012123562783599162,0.13773819683099642,-0.028946173226502503,13958.95,1227.804238579446,-0.02188741240437453,1.0139251853167501,0.008801888061803119,41.40494605130931
2023-05-24,1037.5,1037.5,1020.2000122070312,1022.7000122070312,16380,0.0,0.0,-0.009299657238214576,0.12521491352452585,-0.028946173226502503,14555.55,1225.7634005060888,-0.030064502535123827,1.0223819352888894,-0.0742695597014285,30.28045449787541
2023-05-25,1020.0,1028.0,992.75,999.75,37978,0.0,0.0,-0.022440610084186963,0.14555156498627986,-0.028946173226502503,15840.2,1223.5145109488144,-0.052639103816787935,1.0444261242312531,-0.15417634667506885,25.779716275867116
2023-05-26,1000.0499877929688,1033.5,996.1500244140624,1020.3499755859376,28821,0.0,0.0,0.02060512686765459,0.15682471050867378,-0.028946173226502503,17076.5,1221.4929732835121,-0.02302762185554108,1.022703035888206,0.13138953349204244,40.54283187893972
2023-05-29,1030.0,1057.949951171875,1026.199951171875,1038.550048828125,23010,0.0,0.0,0.017837088918178257,0.16821839341963532,-0.028946173226502503,17448.3,1219.672645676991,0.007274137670159053,1.0044629241489165,0.10603530027378812,45.519157708061634
2023-05-30,1038.800048828125,1045.949951171875,1018.0,1027.300048828125,10383,0.0,0.0,-0.01083241006313973,0.16733159443045623,-0.028946173226502503,16178.5,1217.758490484465,-0.004843553001548373,1.0142582199908217,-0.06473618716565721,39.11231386612918
2023-05-31,1029.300048828125,1032.449951171875,1004.1500244140624,1009.4000244140624,25953,0.0,0.0,-0.017424339105679754,0.17454327335416867,-0.028946173226502503,14257.65,1215.6852719166004,-0.013004779147569256,1.0303645692559142,-0.0998281845673989,34.17172355702432
2023-06-01,1014.4500122070312,1034.699951171875,1007.0499877929688,1017.25,13356,0.0,0.0,0.007776872791829259,0.17741384022603285,-0.028946173226502503,14603.0,1213.7107915990225,0.017504376094023444,1.0204522193576815,0.04383464302207066,40.3430528471726
