date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-08-12,1130.0,1156.6500244140625,1125.050048828125,1141.949951171875,110699,0.0,0.015111783401822398,0.42462046760237804,-0.029003469887588958,274323.45,1062.071796891444,0.003338687059088574,0.9692631333423268,0.03558891810199821,52.47807257274688
2022-08-16,1141.949951171875,1159.800048828125,1130.050048828125,1138.050048828125,54939,0.0,-0.0034151254525190966,0.41398280815710053,-0.029003469887588958,274433.85,1062.8277993982765,0.013672484478357338,0.9790188863858544,-0.008249437664398684,44.35172888315352
2022-08-17,1138.0999755859375,1175.0,1135.0,1168.8499755859375,160356,0.0,0.027063771746706378,0.419569984137933,-0.029003469887588958,275775.25,1063.8827464250196,0.017497258399075122,0.9603798722514858,0.06450359207004971,57.593227826239016
2022-08-18,1175.699951171875,1200.0,1155.0,1165.050048828125,380431,0.0,-0.003250996139096185,0.4213570895237485,-0.029003469887588958,289085.5,1064.8893862499262,0.024490062303951676,0.9707651567619333,-0.007715536638093249,61.38810984422583
2022-08-19,1171.1500244140625,1214.0,1164.1500244140625,1183.550048828125,289503,0.0,0.015879146152226076,0.41953845682396684,-0.029003469887588958,297264.1,1066.0700893601572,0.05209129312393457,0.9633749730033349,0.03784908276095877,62.459974584140575
2022-08-22,1180.0,1188.0,1152.4000244140625,1178.300048828125,119885,0.0,-0.004435807345196996,0.42160867384434597,-0.029003469887588958,263449.15,1067.186805374764,0.03183160314420719,0.9721080795148764,-0.01052114796296429,50.59665851913419
2022-08-23,1166.050048828125,1183.25,1157.5,1174.9000244140625,91269,0.0,-0.0028855336274016263,0.3471420556830569,-0.029003469887588958,222934.25,1068.258578698538,0.03237992531513245,0.9769129084599432,-0.008312255738076233,59.94345566792896
2022-08-24,1160.0,1194.949951171875,1160.0,1172.0999755859375,179912,0.0,-0.002383223057231154,0.30419734683198424,-0.029003469887588958,206845.4,1069.291826428761,0.0027805108165150916,0.9795154169881761,-0.007834463395904743,59.18112964370656
2022-08-25,1178.0,1184.25,1165.0,1174.3499755859375,80891,0.0,0.0019196314707499162,0.2819579710499107,-0.027945160817684278,197682.85,1070.337181146743,0.007982426821205646,0.979441835082677,0.006808218244441583,62.576093413471874
2022-08-26,1186.3499755859375,1194.5,1160.0,1171.800048828125,205020,0.0,-0.0021713516505504904,0.26115233043289543,-0.027945160817684278,202383.5,1071.346761919692,-0.009927759296393113,0.9840736063744078,-0.008314501975939333,60.81647061659138
2022-08-29,1150.0,1175.9000244140625,1148.0,1165.6500244140625,132069,0.0,-0.0052483565094684215,0.253942767245391,-0.022070234871892695,196582.9,1072.285102840034,-0.01073582609679391,0.9910007115924644,-0.02066747700564371,64.68379791801328
2022-08-30,1172.0,1183.0,1153.5,1164.949951171875,133515,0.0,-0.000600586134366865,0.25221737973778746,-0.022070234871892695,176757.15,1073.2071411318932,-0.008468868018919107,0.9911198310432379,-0.0023812241296734212,56.69973701345724
2022-09-01,1168.0,1200.0,1164.949951171875,1182.699951171875,232778,0.0,0.015236706076638296,0.2039750596850072,-0.022070234871892695,179823.5,1074.2966218288084,0.00904357632175401,0.9779128638602707,0.07469886442577468,67.89931245054046
2022-09-02,1188.9000244140625,1188.9000244140625,1153.0,1155.449951171875,135546,0.0,-0.02304050150082393,0.19605424349006775,-0.0232829769770479,176444.85,1075.1041176431672,-0.016094030576048968,1.0015362350596053,-0.11752104884575319,60.731889961658894
2022-09-05,1160.0,1160.0,1132.0,1134.5,118064,0.0,-0.018131422439048306,0.2065074432292427,-0.021827759395668722,168693.05,1075.6951214477128,-0.031831410883987776,1.0200044029239204,-0.08780032950636761,47.449516854653055
2022-09-06,1140.5,1140.5,1119.0,1121.5999755859375,183104,0.0,-0.011370669382161691,0.20904564279471205,-0.021827759395668722,159853.25,1076.151886165506,-0.03779011530520715,1.0309981435865143,-0.054393235306012165,44.69523342857519
2022-09-07,1121.050048828125,1127.5,1107.0,1113.5999755859375,178695,0.0,-0.007132667772947077,0.20993257290828699,-0.021827759395668722,162222.45,1076.5245039706845,-0.044079125918055295,1.0379961559250965,-0.033975992073908404,29.11153116010877
2022-09-08,1122.9000244140625,1136.0,1110.050048828125,1129.3499755859375,177130,0.0,0.014143319275588873,0.21089405147139645,-0.021827759395668722,161327.15,1077.0501305539208,-0.04510863091951245,1.0226612809519615,0.06706362036423263,37.62134007811213
2022-09-09,1135.0,1139.0,1120.0,1123.449951171875,180301,0.0,-0.005224265764916192,0.19445613177501303,-0.021827759395668722,165440.75,1077.5118203113134,-0.027694838679550915,1.0274200390251238,-0.026866036306329166,27.16563330777305
2022-09-12,1133.4000244140625,1137.75,1126.5,1133.0999755859375,48083,0.0,0.00858963445945804,0.19422934778089543,-0.021827759395668722,159609.5,1078.0649362841953,-0.0012340453186976408,1.0190296697335968,0.044224181954757635,33.3823408951466
2022-09-13,1140.0,1198.0,1137.0,1193.5,430320,0.0,0.053305114919651286,0.26412955749939404,-0.021827759395668722,175590.55,1079.2135438833577,0.06410487337653614,0.9696187652600676,0.20181426647652229,54.8186434373521
2022-09-14,1184.0,1193.0,1169.800048828125,1178.0,271666,0.0,-0.012987012987012991,0.265758514948264,-0.021827759395668722,186426.9,1080.1964936954637,0.05783048296151172,0.9840725754639087,-0.048867719255821465,51.43413275869385
2022-09-15,1189.949951171875,1256.75,1184.5,1243.8499755859375,522395,3.0,0.05589980949570239,0.32454883093644077,-0.021827759395668722,204528.85,1081.8248865500955,0.10138575505843028,0.9349901649904674,0.17223851218944805,62.9038223584256
2022-09-16,1248.5,1272.0,1186.300048828125,1237.5999755859375,416593,0.0,-0.005024721729046,0.3152637409066578,-0.021827759395668722,206336.95,1083.3748874360242,0.10160668420964569,0.942643029450647,-0.015938152466293855,62.05126321649078
2022-09-19,1237.5999755859375,1237.5999755859375,1191.0,1200.050048828125,134092,0.0,-0.030340923964574773,0.33526516089967723,-0.0232829769770479,198566.4,1084.5358343155478,0.059085760025338496,0.9728260845240626,-0.09049828791686153,55.65046345256666
2022-09-20,1206.0,1235.050048828125,1201.3499755859375,1229.949951171875,103824,0.0,0.02491554612488689,0.3415112255460275,-0.0232829769770479,197763.35,1085.9827409509344,0.03054038640291168,0.9512765005086469,0.07295673913934488,59.742210487762904
2022-09-21,1235.0,1282.6500244140625,1221.0,1233.8499755859375,208826,0.0,0.0031708805796093475,0.3407068540934111,-0.0232829769770479,203641.2,1087.4540567184467,0.047410845149352676,0.9506585128821109,0.009306770463949302,57.99844312417762
2022-09-22,1233.199951171875,1233.199951171875,1200.0,1216.0999755859375,144360,0.0,-0.014385865665370479,0.3452583783744721,-0.0232829769770479,201863.6,1088.7341156126506,-0.0223097644769642,0.9663432336999592,-0.04166695480767687,59.77438325704023
2022-09-23,1221.0,1221.0,1191.550048828125,1206.4000244140625,119310,0.0,-0.007976277745751492,0.3466660160227007,-0.0232829769770479,203784.55,1089.9049206753514,-0.02521004507704805,0.975441364006197,-0.023008536017397857,62.02342033352015
2022-09-26,1194.300048828125,1204.8499755859375,1162.0,1187.300048828125,213297,0.0,-0.01583220755919179,0.3518731650063232,-0.0232829769770479,204198.4,1090.8740264281155,-0.010624556877815716,0.9917859318828561,-0.04499407367130866,60.76345181212185
2022-09-27,1184.0,1242.9000244140625,1180.6500244140625,1232.5,244277,0.0,0.03806952692075405,0.37454248765137654,-0.0232829769770479,209808.8,1092.2832400954974,0.0020732947919510636,0.9581257477735168,0.10164274323868341,67.36274832456002
2022-09-28,1221.300048828125,1224.0,1194.25,1203.699951171875,81262,0.0,-0.023367179576571973,0.384494854462765,-0.023593321149008542,207196.15,1093.3918640863071,-0.02443572963539975,0.9826597425540352,-0.06077371048693131,60.45857520941577
2022-09-29,1210.0,1218.3499755859375,1165.5,1196.949951171875,220209,0.0,-0.005607709789660187,0.3852800952036955,-0.023593321149008542,206567.7,1094.4222928135268,-0.015747080666485225,0.9887965515785464,-0.014554890620929989,60.31434747706142
2022-09-30,1179.800048828125,1206.0,1165.0,1200.4000244140625,298934,0.0,0.002882387219958371,0.38212113227788175,-0.023593321149008542,214737.1,1095.476797605572,-0.004973474700412206,0.987826944082056,0.00754312415894087,59.611550531284216
2022-10-03,1185.0,1205.0,1169.550048828125,1198.199951171875,55109,0.0,-0.0018327834034004287,0.37225935085376755,-0.023593321149008542,211589.35,1096.49891853658,0.00918041092856714,0.992298893176145,-0.0049234044758390645,50.80506211065566
2022-10-04,1204.5,1205.550048828125,1178.550048828125,1186.3499755859375,149177,0.0,-0.009889814779534767,0.3677137433055071,-0.023593321149008542,209893.0,1097.3929589052302,-0.037444238875507074,1.004939528710936,-0.026895417129851072,51.44839184353771
2022-10-06,1190.0,1197.75,1169.9000244140625,1173.5,129281,0.0,-0.010831521768768892,0.3674643463392892,-0.023593321149008542,207422.3,1098.150242896223,-0.02508926841981962,1.0184959408370393,-0.02947638752414907,35.047818876000036
2022-10-07,1173.0,1173.0,1142.050048828125,1149.5,191800,0.0,-0.020451640391989767,0.37464730427374265,-0.023593321149008542,208155.8,1098.6611857529772,-0.03964238531896769,1.0406372229603904,-0.05458904845383842,32.58892921251312
2022-10-10,1140.0,1143.9000244140625,1121.0,1139.9000244140625,201993,0.0,-0.00835143591643106,0.37339014404254306,-0.023593321149008542,209240.4,1099.0715224560724,-0.05039986568605004,1.0501227878035921,-0.022366513487336145,36.63629324763687
2022-10-11,1145.5999755859375,1150.050048828125,1109.1500244140625,1125.199951171875,167346,0.0,-0.012895932035569269,0.3758617295039904,-0.023593321149008542,215203.55,1099.3315068214038,-0.06092472289671169,1.063490972416144,-0.034310307967465675,25.04170804778346
2022-10-12,1125.199951171875,1130.949951171875,1087.0999755859375,1100.8499755859375,224487,0.0,-0.021640576468722195,0.38203516313924446,-0.023593321149008542,204911.9,1099.3466159633394,-0.07206979538881142,1.0828064817635255,-0.05664550803240994,21.124626170095155
2022-10-13,1092.0,1108.0,1087.949951171875,1099.449951171875,102931,0.0,-0.0012717667666907184,0.3269011626324425,-0.023593321149008542,196475.15,1099.3476441743699,-0.06310187373508735,1.0806130695680347,-0.0038903707700083823,22.738961312323113
2022-10-14,1108.3499755859375,1144.0,1051.199951171875,1088.75,55647,0.0,-0.009732094817476833,0.3259293465015966,-0.023593321149008542,173137.75,1099.2421949786049,-0.05284906481078733,1.0841102069281,-0.02985952208152554,22.633174136005692
2022-10-17,1079.0,1139.0,1070.4000244140625,1115.949951171875,107146,0.0,0.02498273356773817,0.26717865302654087,-0.023593321149008542,157665.4,1099.4084413088863,-0.02101067876939333,1.052235797258808,0.09350572117076747,34.0058098784712
2022-10-18,1121.5,1137.0,1105.0,1116.6500244140625,219679,0.0,0.0006273339063749273,0.26789372972301995,-0.023593321149008542,161944.75,1099.579999349734,-0.007598584366190098,1.0478417228043606,0.0023417266376718577,17.558144847422795
2022-10-19,1122.25,1122.25,1094.0,1111.75,40939,0.0,-0.0043881469636233295,0.2512233681029189,-0.023593321149008542,158800.5,1099.7010938835674,0.00990146219357535,1.0471441311382674,-0.017467112323541933,20.27162491633149
2022-10-20,1104.550048828125,1108.449951171875,1085.550048828125,1100.8499755859375,81219,0.0,-0.009804384451596593,0.22957380050054446,-0.023593321149008542,152420.15,1099.7125255422975,0.001273386216962713,1.051471602365138,-0.042706894267337786,19.741853835070316
2022-10-21,1100.8499755859375,1101.800048828125,1070.4000244140625,1091.300048828125,130442,0.0,-0.008675048344102931,0.22781299985439687,-0.023593321149008542,151724.25,1099.6288193063358,0.0023421803243397488,1.0549550443907278,-0.03807968802856102,16.919357343646396
2022-10-24,1097.0,1120.949951171875,1091.300048828125,1109.550048828125,10978,0.0,0.016723173447666717,0.23817612593218265,-0.023056835404611332,146307.65,1099.7275380080453,-0.005734936712017746,1.0332386483030735,0.07021347198456696,25.504303305680878
2022-10-25,1103.550048828125,1112.5,1056.0,1065.050048828125,186291,0.0,-0.04010634765597065,0.26857500361796904,-0.023593321149008542,144957.35,1099.3824883644638,-0.0462096220460958,1.0706703350987807,-0.1493301521824342,21.605819128592003
2022-10-27,1070.699951171875,1085.0,1044.5,1073.3499755859375,137780,0.0,0.007792992232566798,0.26990013314798367,-0.023593321149008542,139632.5,1099.123458386568,-0.03454016137986282,1.0549774232183007,0.028873612817218754,26.046386133629767
2022-10-28,1069.0,1075.0,1048.0999755859375,1069.300048828125,94112,0.0,-0.003773165183705962,0.22091825501737442,-0.023593321149008542,140275.0,1098.826708042703,-0.028659606174783026,1.0526886233396417,-0.017079462322453134,28.794285198673563
2022-10-31,1073.5,1097.4000244140625,1051.0,1081.25,141847,0.0,0.011175489223040236,0.2203853813112833,-0.023056835404611332,136356.9,1098.6518154253629,-0.009209244367685221,1.0357040451138007,0.05070884760803142,34.68266469956977
2022-11-01,1099.0,1099.0,1064.0999755859375,1088.699951171875,145296,0.0,0.006890128251445082,0.2241733614845123,-0.023056835404611332,128675.0,1098.5527919004526,-0.018791489107022552,1.02348676870775,0.0307357123007855,40.09227519942091
2022-11-02,1094.1500244140625,1095.0,1044.199951171875,1068.199951171875,526320,0.0,-0.01882979785011829,0.22786343876002127,-0.023056835404611332,152235.55,1098.2507735847455,0.0029575157967607346,1.037043667622248,-0.08263632430995659,40.948136083413644
2022-11-03,1052.0,1069.0,1013.0,1056.3499755859375,504101,0.0,-0.011093405848724647,0.2282730273163723,-0.023056835404611332,169981.75,1097.8338502215734,-0.0158382637412553,1.0425238042026117,-0.04859709223279784,38.705438315432964
2022-11-04,1059.0,1060.0,1040.0,1053.25,174652,0.0,-0.0029346103635946585,0.22800613213350204,-0.023056835404611332,172250.3,1097.3902298213586,-0.015009864486319469,1.0398836886942202,-0.012870751358427822,40.311119846164495
2022-11-07,1063.800048828125,1085.0,1049.9000244140625,1060.800048828125,404649,0.0,0.007168334989912095,0.2312571653309778,-0.023056835404611332,182892.75,1097.026148418441,-0.018913249638728313,1.0283017037599451,0.030997243565103208,33.13972231825102
2022-11-09,1072.8499755859375,1079.0,1020.1500244140624,1038.6500244140625,155131,0.0,-0.020880489625289766,0.2316298102500658,-0.023056835404611332,180549.65,1096.4452914631736,-0.04597219528111385,1.0453569268157554,-0.09014594754141478,28.918891076736458
2022-11-10,1029.199951171875,1034.800048828125,1009.7000122070312,1026.699951171875,309777,0.0,-0.011505389651272568,0.2325096837767402,-0.023056835404611332,187671.2,1095.751307977688,-0.0388504043222172,1.0527272318703522,-0.049483483739479014,27.85729356910376
2022-11-11,1036.050048828125,1048.0,1015.0,1031.550048828125,132300,0.0,0.004723967942838803,0.23285296533797883,-0.023056835404611332,183061.85,1095.1124894786874,-0.02347699846734641,1.0444185451250099,0.020287341984709925,31.37097518100299
2022-11-14,1032.0,1039.5999755859375,1020.0999755859376,1032.4000244140625,88706,0.0,0.0008239790080017961,0.22428727940467094,-0.023056835404611332,182350.6,1094.4884848511788,-0.019795846746677004,1.0403113904345072,0.0036737659552126016,33.38972113958914
2022-11-15,1031.0,1047.8499755859375,1015.25,1042.25,113270,0.0,0.009540851756108637,0.22840050185641034,-0.023056835404611332,185231.75,1093.9686989322615,-0.017486847637891212,1.0282489852557568,0.04177246223557823,30.076942621503292
2022-11-16,1040.0,1042.0999755859375,1021.1500244140624,1032.0,132696,0.0,-0.009834492684096863,0.22844195678516163,-0.023056835404611332,186509.25,1093.3520949627862,-0.00640256511601589,1.0343943869420724,-0.043050288974905024,37.72741444349966
2022-11-17,1028.0,1037.5,1021.0,1030.1500244140625,48942,0.0,-0.0017926120018774139,0.20562392410660563,-0.023056835404611332,177972.4,1092.7232186389183,0.0033603520076626037,1.0320535670801323,-0.008717915108792905,33.1513386433426
2022-11-18,1026.25,1041.3499755859375,1021.0999755859376,1026.25,75489,0.0,-0.003785880038473799,0.2050152874404511,-0.023056835404611332,179699.9,1092.0617935778346,-0.00513794636929743,1.0318099949566077,-0.018466329516573992,33.19014740133318
2022-11-21,1026.25,1060.0,1024.0,1045.3499755859375,70177,0.0,0.018611425662302006,0.21935007881773344,-0.023056835404611332,179147.8,1091.59699936896,0.012543540164312583,1.0103028000093885,0.08484804251785358,36.72337090654556
2022-11-22,1050.0,1070.550048828125,1025.0,1045.25,381005,0.0,-9.56383874036737e-05,0.2180385160388774,-0.023056835404611332,191675.95,1091.1358351961346,0.00287838810266261,1.0081966083547595,-0.0004386306821145034,33.00746262192165
