date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-06-09,826.4000244140625,834.0499877929688,815.0,819.0,98934,0.0,-0.022264697511479525,0.3547714584490308,-0.034674937362616474,191758.35,891.2919709821463,0.028119539418245854,0.9644688570164645,-0.06275785820324005,57.57018335483405
2022-06-10,819.0,819.0,800.0999755859375,808.8499755859375,91548,0.0,-0.01239319220276247,0.35257203838213247,-0.034674937362616474,183206.75,890.471652619995,0.01569661629084962,0.9777771128985546,-0.03515080750057136,55.56295317130633
2022-06-13,794.0,806.5,784.0999755859375,786.9500122070312,96196,0.0,-0.027075433071555355,0.3659716385052874,-0.034674937362616474,179764.1,889.4415865462341,-0.004301845364625523,1.0056515435933873,-0.07398232399186568,51.854924310367984
2022-06-14,772.0999755859375,801.5,772.0999755859375,790.5499877929688,81282,0.0,0.00457459245199221,0.3613070966403631,-0.034674937362616474,174533.35,888.4575905387389,-0.04741539397938466,1.0015147767153982,0.012661230205321302,60.29515332038876
2022-06-15,783.4500122070312,809.2000122070312,783.4500122070312,801.1500244140625,66831,0.0,0.01340843309692108,0.36281988803246884,-0.034674937362616474,163486.2,887.5888585374984,-0.043574283932638624,0.9892716364917925,0.03695616797654564,61.27485222562846
2022-06-16,809.0,824.0,765.0,775.0999755859375,151337,0.0,-0.03251581855368135,0.381233608130013,-0.034674937362616474,162781.3,886.4695661698212,-0.053601983411553755,1.0224971214808323,-0.08529105778544536,48.67994208258992
2022-06-17,768.0999755859375,772.0,744.4500122070312,766.25,242181,0.0,-0.011417850425356257,0.3809498236718882,-0.034674937362616474,172145.6,885.2733515810668,-0.052667338655821516,1.033011412877243,-0.029972057778060206,39.171337103884575
2022-06-20,761.25,782.0,761.25,773.0,75918,0.0,0.008809135399673762,0.37904188179851045,-0.034674937362616474,172524.55,884.1562038041408,-0.01772668147994294,1.0232923618726248,0.023240532485407937,47.07864679391216
2022-06-21,775.0,823.0,775.0,799.9500122070312,204254,0.0,0.034864181380376724,0.3981555258976893,-0.034674937362616474,179016.2,883.3183312509358,0.011890487077616863,0.9901899921877748,0.08756422613030171,50.26399131094213
2022-06-22,799.9500122070312,848.0,789.0,792.0999755859375,596857,0.0,-0.009813158949064538,0.39890471408855593,-0.034674937362616474,195925.7,882.4106859209359,-0.011296322227218214,1.0028752945614832,-0.024600257546426148,48.84556265915163
2022-06-23,792.0999755859375,809.2000122070312,781.0999755859375,793.0,230057,0.0,0.0011362510311867524,0.3692910112867736,-0.034674937362616474,198696.3,881.5210273545584,0.02309382657447645,1.004334800691352,0.0030768444551604593,49.14344853084301
2022-06-24,801.3499755859375,810.6500244140625,777.0499877929688,781.2000122070312,118719,0.0,-0.014880186371965642,0.3741547791791474,-0.034674937362616474,197645.55,880.5228082983642,0.019510619519779837,1.0195308316993095,-0.039770134720475074,47.727847951049384
2022-06-27,793.2000122070312,799.4500122070312,789.2999877929688,792.0,78194,0.0,0.013824868950599312,0.35297047008806126,-0.034674937362616474,192444.1,879.6419843351964,0.024579560155239433,1.004564393168748,0.03916721009402882,39.02085658178407
2022-06-28,792.5,798.0,771.0,775.7000122070312,137497,0.0,-0.020580792667889813,0.3362246600484654,-0.034674937362616474,181342.35,878.6077358563092,-0.03031439418707571,1.0251772415430274,-0.06121142944366092,32.90091551833133
2022-06-29,770.0,777.5499877929688,758.5999755859375,763.0,169269,0.0,-0.0163723243614462,0.32324936090668693,-0.034674937362616474,179515.4,877.4574101263958,-0.03673775594351136,1.039885318701108,-0.05064920719110211,34.01827149414497
2022-06-30,763.0,771.9500122070312,752.4000244140625,756.6500244140625,103977,0.0,-0.008322379535960045,0.31491251438592843,-0.034674937362616474,179335.8,876.2553465869696,-0.045838556854902235,1.045972345303532,-0.026427591446826312,34.77247846151556
2022-07-01,760.4500122070312,766.3499755859375,749.0999755859375,760.5,196910,0.0,0.005088185371987297,0.3159656714652784,-0.034674937362616474,177548.95,875.1035520935669,-0.0264977110644814,1.0383201864971134,0.016103601341737616,41.375935439703184
2022-07-04,764.3499755859375,769.0,752.5,763.6500244140625,59334,0.0,0.004142043936965711,0.31664496237959927,-0.034674937362616474,173783.1,873.9945617683977,-0.03579542371961808,1.0322889793362056,0.013081034907448838,41.203417769439426
2022-07-05,765.0,770.4000244140625,761.4000244140625,763.0,62440,0.0,-0.0008512072196439346,0.315967395538391,-0.034674937362616474,156949.55,872.8901382682147,-0.0163723243614462,1.0287844076694075,-0.0026939716082218183,36.65617174883653
2022-07-06,763.0,767.2000122070312,732.0,736.2000122070312,452671,0.0,-0.03512449252027361,0.27619170934083026,-0.03519153098366196,165720.3,871.530037511387,-0.03512449252027361,1.0593452723579808,-0.1271743142919095,36.46487119814437
2022-07-07,743.9000244140625,756.4000244140625,725.4000244140625,734.4500122070312,542784,0.0,-0.002377071408561582,0.27117357961581334,-0.03519153098366196,187912.8,870.1660571601,-0.02933986848704928,1.056113404805975,-0.008765866218496095,38.36018324483132
2022-07-08,740.0,783.2999877929688,739.9500122070312,769.3499755859375,908185,0.0,0.04751850064517171,0.3217897779401731,-0.03519153098366196,228744.65,869.1629120698099,0.011637048765203772,1.005637912008143,0.14766938674264676,48.892253550542996
2022-07-11,767.5,784.7999877929688,752.5499877929688,780.6500244140625,159234,0.0,0.014687787335690539,0.3252507601148828,-0.03519153098366196,231896.55,868.282186819504,0.022261506523284513,0.9906776141364814,0.04515834760514978,43.52783931103466
2022-07-12,784.5,790.6500244140625,766.0,771.4500122070312,151199,0.0,-0.01178506618754871,0.3142210190455887,-0.03460789889922812,235392.4,867.3186825945043,0.011074721110132746,1.001254122315733,-0.03750565715905308,43.137267589159585
2022-07-13,769.5,776.5999755859375,769.5,774.4000244140625,71063,0.0,0.00382398361572589,0.3140711390406453,-0.03460789889922812,235604.0,866.3941188315148,0.05188808961373503,0.995712784831377,0.012175532924327957,43.90164730856979
2022-07-14,780.0,780.0,758.9000244140625,769.5499877929688,110344,0.0,-0.006262960315327248,0.3102294970302203,-0.03460789889922812,233554.35,865.4304956371014,0.04779082987617045,1.0016275975830855,-0.020188151589065822,45.99793176414052
2022-07-15,773.4000244140625,777.5499877929688,768.0,770.2999877929688,60607,0.0,0.0009745955583093657,0.28934898171077206,-0.03460789889922812,224475.65,864.4839234197469,0.001234824510532695,1.0009152500337741,0.0033682355433384526,41.992618985248875
2022-07-18,774.2000122070312,792.3499755859375,765.0,769.9500122070312,304243,0.0,-0.0004543367408589294,0.28644209910312046,-0.03460789889922812,235891.9,863.5432874872822,-0.013706541820788898,1.0011721452975184,-0.0015861380935977053,47.59514939992493
2022-07-19,768.0,775.0499877929688,760.0999755859375,763.2000122070312,121697,0.0,-0.008766802900166737,0.28639839910252024,-0.03460789889922812,231764.05,862.54484693723,-0.010694147215576155,1.0076192258819767,-0.030610515357396905,50.08803345171968
2022-07-20,771.7000122070312,803.3499755859375,766.0,797.7999877929688,534955,0.0,0.045335397055197735,0.3043999442375619,-0.03460789889922812,228668.95,861.9006194830583,0.03021689390649418,0.9642767834977093,0.14893365266348488,64.5047418310549
2022-07-21,797.7999877929688,820.0,792.0499877929688,799.25,258853,0.0,0.0018175134485054478,0.30231324457174885,-0.03460789889922812,230108.75,861.2772302344707,0.03859399997160606,0.962918368599957,0.0060120203828975425,63.893861408663014
2022-07-22,776.0,789.0,771.0999755859375,780.4500122070312,322011,0.0,-0.023522036650570843,0.31361697679541395,-0.03460789889922812,240273.35,860.4729793088246,0.013176716311711134,0.9860657237062983,-0.07500243175895091,55.41585547102301
2022-07-25,782.4500122070312,787.4500122070312,773.4000244140625,780.2999877929688,124529,0.0,-0.000192228088559121,0.3092729811830047,-0.03460789889922812,242590.1,859.6752380997117,0.01344239940495573,0.9855055972360139,-0.0006215482568452759,55.59507876434167
2022-07-26,781.8499755859375,795.0,772.4000244140625,790.7000122070312,134868,0.0,0.013328238596386877,0.30900043263668026,-0.03460789889922812,242458.65,858.9889174440632,0.036032494182586694,0.9734918345892485,0.04313339645295619,69.71778976892514
2022-07-27,781.0499877929688,794.5,781.0499877929688,788.5499877929688,62851,0.0,-0.002719140484216398,0.3000015442823441,-0.03460789889922812,237137.75,858.288032571913,-0.011594384734937346,0.9777661743940584,-0.00906375465527522,69.51657188780182
2022-07-28,794.0,799.4500122070312,782.8499755859375,795.3499755859375,138504,0.0,0.008623407391078475,0.29425614486197293,-0.03460789889922812,238864.1,857.6617832486695,-0.0048796051474038205,0.9718394746563852,0.02930578425835635,61.76469280754041
2022-07-29,800.0,833.0,798.0,826.2000122070312,467192,0.0,0.03878800222300427,0.31748598571416525,-0.03460789889922812,252378.2,857.348730800494,0.058620025990676616,0.9395273439638322,0.12217232491075092,67.51247563413037
2022-08-01,835.0,837.75,819.3499755859375,829.0,197664,0.0,0.003388995099974812,0.3174930898669827,-0.03460789889922812,259294.7,857.066653877106,0.06241190948211628,0.9402955390000659,0.010674232294795286,73.2713092670866
2022-08-02,829.4000244140625,831.4000244140625,812.0,814.5999755859375,157623,0.0,-0.01737035514362184,0.3262556964694504,-0.0326190631140612,264053.85,856.6440998642586,0.030226334905694152,0.9600847336728705,-0.05324153662044329,64.87783935304851
2022-08-03,810.0,824.75,803.0499877929688,820.4500122070312,113819,0.0,0.007181483914096454,0.32616100331119174,-0.031516938041544,247111.25,856.2839596885648,0.04045402943109,0.9583734400773442,0.022018216834654505,68.69948115329899
2022-08-04,828.8499755859375,830.0,800.0,823.25,124848,0.0,0.003412746360301311,0.29416962696451876,-0.031516938041544,226214.45,855.9552635722607,0.03507892785626665,0.9605071363498329,0.011601286915661316,69.16394472040902
2022-08-05,827.5999755859375,827.5999755859375,817.0,820.9000244140625,58306,0.0,-0.0028545102774825137,0.2943352471892792,-0.031516938041544,183720.5,855.6064552224279,-0.00641489677397955,0.9663966120693617,-0.00969815952305997,68.17694646878998
2022-08-08,824.9000244140625,831.9000244140625,811.0499877929688,829.9000244140625,110354,0.0,0.01096357623624633,0.2528589092376985,-0.031516938041544,181276.5,855.3506698412501,0.0010856748058654109,0.9588835751670837,0.04335847147214961,73.41993398074234
2022-08-10,832.5,832.5,820.7999877929688,829.75,120640,0.0,-0.00018077408079175683,0.24997197282332917,-0.031516938041544,179748.55,855.0959368080039,0.018598115477679977,0.9625700534270016,-0.0007231773687194423,64.79850499468115
2022-08-11,831.0,834.0,820.2000122070312,826.2000122070312,106902,0.0,-0.004278382395864755,0.24568384405230453,-0.031516938041544,181540.5,854.8084151701833,0.007008348972452838,0.9698408247177752,-0.0174141781207727,62.244427591316224
2022-08-12,830.5,830.5,817.4000244140625,826.1500244140625,253401,0.0,-6.0503258569544194e-05,0.24596427363483223,-0.031516938041544,188693.35,854.523257053207,0.003522653403051912,0.9733250369653689,-0.0002459839195977315,75.02735871040507
2022-08-16,830.5,830.5,818.0,820.75,72694,0.0,-0.006536372637515053,0.2460985674281016,-0.031516938041544,189297.7,854.1872047442198,-0.00018275601120809615,0.9828023194177391,-0.026559977330322736,70.94767787714409
2022-08-17,824.7999877929688,845.7000122070312,815.2000122070312,822.4000244140625,280751,0.0,0.002010386127398789,0.24600750292023474,-0.031516938041544,188123.1,853.870914392676,-0.009037233135756662,0.984019309640749,0.00817205175376345,68.05237605388339
2022-08-18,824.9000244140625,835.5999755859375,824.9000244140625,832.4500122070312,90700,0.0,0.012220315533342907,0.2475265425708666,-0.031516938041544,186573.25,853.6577710873463,0.003254006878012916,0.9762988676253831,0.04936971571906106,72.93625423814646
2022-08-19,831.9000244140625,859.5,825.0999755859375,847.8499755859375,404176,0.0,0.01849956532294006,0.2480528690690598,-0.02729487968712811,180034.3,853.599982077382,0.026204264172149605,0.9615173994653008,0.07457911955051182,75.16777335169058
2022-08-22,842.0,842.0,822.75,829.9500122070312,112402,0.0,-0.02111218245484503,0.21725675022613467,-0.02729487968712811,172711.75,853.364658994095,0.004599634062425695,0.9841044547978397,-0.09717618191889692,52.05254562477964
2022-08-23,820.0,831.5,820.0,825.9500122070312,147546,0.0,-0.004819567372934985,0.21852896899783344,-0.02729487968712811,163988.5,853.0918764389999,0.006335683468816633,0.9916247862069935,-0.022054591546793286,48.352248335689815
2022-08-24,828.0,852.0,821.0999755859375,839.4000244140625,178623,0.0,0.01628429324807601,0.20374766773296618,-0.02729487968712811,166693.2,852.9556391054185,0.020671205612028176,0.9792559949915399,0.07992382258912602,63.53714806777105
2022-08-25,843.5999755859375,856.5,836.0999755859375,841.9000244140625,180189,0.0,0.002978317759455784,0.20330922780739255,-0.023699706471620067,168959.25,852.8456329890867,0.011352047652659625,0.9793888618636493,0.014649200358900216,62.152989727022906
2022-08-26,842.0,859.75,838.25,853.0499877929688,149011,0.0,0.013243809307009302,0.20325906438128324,-0.023699706471620067,173267.25,852.8476663702199,0.00613317492099652,0.9703681127239682,0.06515728435408459,65.42443787262093
2022-08-29,815.0,849.2999877929688,815.0,839.5,208685,0.0,-0.015884166211672546,0.21336139451582145,-0.023699706471620067,176776.3,852.7148537695213,0.01150670239472995,0.9886599260685769,-0.07444723307722079,58.627081660068804
2022-08-30,845.9000244140625,854.5,838.2000122070312,844.9500122070312,411683,0.0,0.006491974040537585,0.2127895376033227,-0.023699706471620067,174000.85,852.6375916644218,0.023003813450198862,0.9833925036159148,0.030508895355329066,57.21822371418032
2022-09-01,840.0,864.0,828.8499755859375,833.9500122070312,144955,0.0,-0.013018521617944812,0.17528517962024284,-0.023699706471620067,171365.4,852.4516456001692,-0.00649274725818072,0.9966604669088751,-0.07427051678552861,51.82450702866057
2022-09-02,836.7000122070312,842.4500122070312,830.0,834.5499877929688,135616,0.0,0.0007194383082382849,0.17497501059591003,-0.023699706471620067,170265.05,852.2735196518388,-0.008730296244152225,0.9971392023574176,0.004111662943591055,53.7226851120746
2022-09-05,834.5499877929688,843.0499877929688,827.0,835.2000122070312,140256,0.0,0.0007788921257809722,0.1626426248163997,-0.023699706471620067,171586.9,852.1036340056219,-0.0209248881558739,0.9972461649687001,0.0047889787733716325,54.0133004615432
2022-09-06,835.2000122070312,848.5,829.0,845.9000244140625,192109,0.0,0.012811317110444254,0.16636073423667405,-0.023699706471620067,174949.95,852.0419065469994,0.007623614549210789,0.9859705477059109,0.07700925581469004,60.65228286665231
2022-09-07,842.0,858.25,842.0,849.1500244140625,115687,0.0,0.0038420615985337303,0.1664292995456816,-0.023699706471620067,177819.0,852.013131600403,0.004970722701169938,0.9838603148512624,0.023085246276763283,61.17844616030213
2022-09-08,851.0,862.9000244140625,848.0499877929688,853.0499877929688,135297,0.0,0.004592784863425514,0.16595688128330574,-0.021232675164631322,179066.15,852.0234485774436,0.02290302213125428,0.9807192081549638,0.027674565532715065,59.074888800007955
2022-09-09,853.0499877929688,863.0,849.5999755859375,856.2999877929688,113185,0.0,0.0038098587966790554,0.1628460427290835,-0.021232675164631322,178693.4,852.0660012064537,0.026061949934861994,0.9785472613333263,0.023395462971505195,54.16873171171986
2022-09-12,865.2000122070312,879.7999877929688,864.0,871.2999877929688,205141,0.0,0.017517225521234803,0.17178154928267259,-0.021232675164631322,183605.35,852.2573841575634,0.04322315021349521,0.9642890146734459,0.1019738416299365,71.00050578742636
2022-09-13,875.7000122070312,886.5499877929688,864.2999877929688,868.9000244140625,119065,0.0,-0.0027544627711810765,0.17111652794683657,-0.020607362157237574,176888.55,852.4229825680758,0.027189974389623117,0.9694124560324213,-0.01609699918097249,72.17348988079155
2022-09-14,863.7999877929688,863.7999877929688,842.5999755859375,845.0499877929688,117280,0.0,-0.02744853947630732,0.20005054628640404,-0.021232675164631322,179117.85,852.3496194359852,-0.004828400757478479,0.998210186721139,-0.13720801374333794,52.634016991554205
