date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-06-03,573.6500244140625,587.5,570.1749877929688,572.5499877929688,677522,0.0,0.0,-0.0019176092988357762,0.47254519325521743,-0.03894949254646301,481659.1,493.8171887565559,0.02387334637788774,0.9485503683696423,-0.004058044152445015,67.48752084106732
2022-06-06,568.5,572.4249877929688,551.5,554.5999755859375,443024,0.0,0.0,-0.03135099570296718,0.4500885538836585,-0.03894949254646301,492026.3,494.4219926056045,-0.023548572692312697,0.981558825413253,-0.06965517060120409,61.98109635334834
2022-06-07,551.5,575.0,541.2999877929688,559.9749755859375,496350,0.0,0.0,0.009691670098472827,0.4504617103146333,-0.03894949254646301,487521.9,495.07426109297097,-0.040234872105485264,0.9767311461061645,0.021514969333473,58.10064101504979
2022-06-08,570.0,574.7750244140625,554.9749755859375,565.2249755859375,312298,0.0,0.0,0.009375418954224779,0.42427893502967196,-0.03894949254646301,471924.4,495.7722781526025,-0.014385980820820876,0.9709916808179472,0.02209729958098465,69.51783548527625
2022-06-09,560.75,560.75,546.0999755859375,552.375,374776,0.0,0.0,-0.02273426713427984,0.41818299059752406,-0.03894949254646301,473348.5,496.3354893152632,-0.03708711498058981,0.9968250696786958,-0.05436439812664744,52.22627920677977
2022-06-10,542.5499877929688,565.8499755859375,542.5499877929688,559.7999877929688,334992,0.0,0.0,0.013441933094308745,0.410808479435685,-0.03894949254646301,453956.8,496.96697686230505,-0.022268797959716924,0.9880537852973306,0.03272067992746088,53.47716174967883
2022-06-13,553.875,570.9500122070312,542.5,555.5,411042,0.0,0.0,-0.007681293116710508,0.40858602219952056,-0.03894949254646301,438829.5,497.54939500297866,0.0016228352933329582,0.9992169150997131,-0.018799695807906577,46.03067883868425
2022-06-14,545.0,565.0,545.0,560.4000244140625,103606,0.0,0.0,0.008820926037916399,0.4078132770787744,-0.03894949254646301,386254.3,498.1747744001039,0.0007590496837475147,0.9947313941348311,0.021629815205634836,54.77472601419884
2022-06-15,563.0,569.9500122070312,517.5,535.75,453496,0.0,0.0,-0.04398647990751936,0.4394702513845042,-0.043612347466156956,395415.8,498.5486572418939,-0.0521473339980818,1.0406346209406352,-0.10008977574260576,43.40791817466942
2022-06-16,545.25,554.4749755859375,494.8999938964844,532.7249755859375,941958,0.0,0.0,-0.005646335817195536,0.41576903494468187,-0.043612347466156956,435269.7,498.8887201109889,-0.03557370339726185,1.0486226888901975,-0.013580462244241347,39.08022187130566
2022-06-17,522.25,552.5,515.7249755859375,542.2999877929688,968100,0.0,0.0,0.01797364990537531,0.3866103891655139,-0.043612347466156956,466753.6,499.3206730232475,-0.03126116538336199,1.0296561085860811,0.046490342588225396,39.47963768084467
2022-06-20,540.7249755859375,548.9749755859375,523.7999877929688,542.1749877929688,343478,0.0,0.0,-0.00023049972858879553,0.29537473437487227,-0.043612347466156956,472408.1,499.7470841154835,-0.023987420714727703,1.0290335354235818,-0.0007803637006157129,30.65387467755258
2022-06-21,537.5250244140625,565.8499755859375,537.5250244140625,552.2750244140625,399344,0.0,0.0,0.018628739518597115,0.3014053520907509,-0.043612347466156956,475850.5,500.26975018810623,-0.014498571816614847,1.0091258371301062,0.06180626445852062,40.07494505591892
2022-06-22,553.7999877929688,564.5250244140625,545.6749877929688,557.4249877929688,595734,0.0,0.0,0.009324997784156741,0.291756481940851,-0.043612347466156956,474422.0,500.8384590199954,0.04045728006153748,1.00041038116137,0.03196157769146483,42.74210497108367
2022-06-23,554.4500122070312,571.5,546.125,569.7249755859375,117444,0.0,0.0,0.022065727339688257,0.28825569834620063,-0.043612347466156956,470813.3,501.523896995776,0.069454224404073,0.9803458110849211,0.07654914265630743,48.851387882680825
2022-06-24,572.5750122070312,574.4500122070312,553.5499877929688,563.2000122070312,290346,0.0,0.0,-0.011452830152295146,0.2918194743807012,-0.043612347466156956,455350.9,502.13758968444523,0.03853959963952902,0.9920587378835952,-0.0392462832857111,53.85479041300371
2022-06-27,568.5,588.9000244140625,564.5250244140625,567.1749877929688,416164,0.0,0.0,0.007057840020920247,0.2896985386728763,-0.043612347466156956,450598.8,502.78472797408233,0.04611057419260067,0.9850354933148383,0.02436270410484474,53.2682771001533
2022-06-28,568.0750122070312,615.4500122070312,546.4249877929688,594.6749877929688,873050,0.0,0.0,0.048485918088542634,0.33031616833108673,-0.043612347466156956,443442.5,503.6990589175538,0.07677327690834934,0.9404275514450915,0.14678638610290415,61.12160882990949
2022-06-29,589.0,622.4749755859375,576.0499877929688,604.6749877929688,558032,0.0,0.0,0.016815908194009133,0.3223084783912536,-0.043612347466156956,463285.7,504.7037945282545,0.08476476841678471,0.9274548387275858,0.052173333311644365,70.185253772478
2022-06-30,605.0499877929688,605.5,566.5999755859375,591.8499755859375,819006,0.0,0.0,-0.021209761385768355,0.32566046260723414,-0.043612347466156956,496488.1,505.57092070793294,0.038834527093086324,0.9490897423601636,-0.06512844870598891,61.87476277162187
2022-07-01,591.8499755859375,607.0,581.4000244140625,593.7249755859375,345002,0.0,0.0,0.0031680325713348,0.3256565599892693,-0.043612347466156956,479862.1,506.4480754828385,0.05419915255201624,0.9478757225582082,0.00972813959024131,64.42179527019968
2022-07-04,585.0,593.5,580.5,589.0250244140625,244618,0.0,0.0,-0.007916040869321184,0.32718798298604235,-0.043612347466156956,469941.8,507.26973666623377,0.038524330394254847,0.9583612228314426,-0.02419416677573152,60.81617622988355
2022-07-05,584.0,597.0750122070312,584.0,588.9500122070312,235104,0.0,0.0,-0.0001273497795885037,0.3047291066191306,-0.043612347466156956,456879.5,508.0824757263413,-0.00962706638660682,0.9609431747628365,-0.000417911425732492,74.68679449334358
2022-07-06,586.0250244140625,593.0,572.75,591.0,473350,0.0,0.0,0.0034807500644862266,0.30377926269076067,-0.043612347466156956,464932.1,508.90752571911406,-0.02261543485183959,0.9597906019078496,0.01145815523769964,77.28872746239752
2022-07-07,600.0,634.25,595.2000122070312,617.0,1417516,0.0,0.0,0.04399323181049075,0.3353301544625361,-0.043612347466156956,517069.1,509.98307272688413,0.04249391814059589,0.9245826510981183,0.13119377996012577,80.31659033918288
2022-07-08,619.5250244140625,624.9000244140625,603.1749877929688,609.5999755859375,306728,0.0,0.0,-0.011993556586811227,0.32632496895471874,-0.043612347466156956,515655.9,510.97428569065585,0.026737969013907792,0.9398909417056163,-0.03675341258039418,75.83829535844589
2022-07-11,614.9749755859375,637.9500122070312,610.1749877929688,631.9749755859375,912870,0.0,0.0,0.03670439779544532,0.3434907941939959,-0.043612347466156956,540747.3,512.1782726547881,0.072917022862653,0.9126646879676208,0.10685700271240886,77.9159436454885
2022-07-12,629.0,629.0,607.9500122070312,616.1749877929688,345866,0.0,0.0,-0.025000970613305973,0.3571590638073268,-0.03896918372758735,552860.3,513.2130658402426,0.046226292591309504,0.9405931813969733,-0.06999953927194079,69.14929504802767
2022-07-13,613.5,621.7750244140625,608.4249877929688,612.4249877929688,144944,0.0,0.0,-0.0060859334998842884,0.3589771576405378,-0.03896918372758735,537432.7,514.2002491432548,0.03625209440434651,0.952612569839,-0.016953539245644852,64.73939841738436
2022-07-14,612.5,619.4749755859375,597.5999755859375,609.5499877929688,206258,0.0,0.0,-0.004694452475495492,0.31528221676116885,-0.03896918372758735,500647.7,515.14900276166,-0.012074574079467215,0.96340743798831,-0.014889683201367429,66.41288648307042
2022-07-15,610.4000244140625,613.4749755859375,601.0,603.125,49772,0.0,0.0,-0.010540542894983962,0.31807203825519015,-0.03896918372758735,454731.3,516.0243858187579,-0.010621679536180872,0.9787129412240934,-0.03313885313973661,62.51305993624557
2022-07-18,608.0,625.9749755859375,605.4500122070312,620.6500244140625,183980,0.0,0.0,0.02905703529792736,0.32550825823907137,-0.03896918372758735,446756.4,517.0654369490594,-0.017919936088252597,0.9573994540124481,0.08926665812552036,59.71574296835505
2022-07-19,620.0250244140625,633.375,615.75,623.9500122070312,284542,0.0,0.0,0.005316986487004849,0.32459797467837315,-0.03896918372758735,441016.3,518.128965061079,0.012618208411723009,0.9580795451577488,0.016380220266226136,57.59008779638032
2022-07-20,622.5,625.2000122070312,597.5750122070312,601.8250122070312,468760,0.0,0.0,-0.035459571387361,0.3528390297156071,-0.03896918372758735,434667.6,518.9617615500936,-0.01730820230594643,0.9969903758516093,-0.10049786842165165,53.65989328616106
2022-07-21,598.0,615.5,595.9749755859375,605.0,478302,0.0,0.0,0.005275599598835834,0.35239569994422715,-0.03896918372758735,452710.5,519.8178634252171,-0.007464503131963229,0.994673547665935,0.014970669193648218,54.09777512786562
2022-07-22,602.5499877929688,624.5,602.5499877929688,621.8499755859375,320652,0.0,0.0,0.027851199315599207,0.3566480733994408,-0.03896918372758735,454225.8,520.8331083223387,0.031046591645077726,0.9724371122424643,0.07809154349052327,60.96174865707077
2022-07-25,619.0250244140625,630.5,612.0250244140625,621.3250122070312,375776,0.0,0.0,-0.0008441961880140125,0.3525707868759843,-0.03896918372758735,452206.4,521.8330277639775,0.0010875497726854366,0.9776163582565415,-0.002394401905926871,60.779096260865764
2022-07-26,620.7750244140625,630.0,593.4000244140625,605.4500122070312,191018,0.0,0.0,-0.025550234882078637,0.3678443329584365,-0.03896918372758735,418104.8,522.6650375594309,-0.029649811103556134,1.0041394577432992,-0.06945936609106862,54.405493119663134
2022-07-27,596.0,612.0250244140625,595.8250122070312,607.25,156106,0.0,0.0,0.0029729750709019953,0.32927129183242226,-0.03896918372758735,398008.5,523.50667897675,0.009014227861806612,1.0013750474410765,0.00902895288583348,46.51287366297164
2022-07-28,607.0,639.5,602.7750244140625,620.0250244140625,365632,0.0,0.0,0.02103750418124739,0.3321064044459219,-0.03896918372758735,375339.8,524.4670605233899,0.024834751097623897,0.983014759083289,0.06334567255000431,53.59051280785667
2022-07-29,620.4500122070312,629.5,620.0499877929688,627.0,135654,0.0,0.0,0.011249506570366163,0.3231754302222271,-0.035621848593372495,364872.4,525.4872887768885,0.00828177955496412,0.9747328568113287,0.034809286753444496,48.083228871406604
2022-08-01,627.0,632.5,608.1500244140625,624.75,400314,0.0,0.0,-0.0035885167464114742,0.3239638804479152,-0.035621848593372495,372657.2,526.4749774457752,0.005512393233297885,0.9811024409763905,-0.011076903482823228,53.688973267842464
2022-08-02,621.9749755859375,639.9500122070312,616.0250244140625,634.5999755859375,547014,0.0,0.0,0.015766267444477844,0.3246407560551791,-0.03155642448718687,388252.7,527.5508480740356,0.048145945645696964,0.9694709609796248,0.048565273043367746,59.063972018615885
2022-08-03,636.1500244140625,637.4749755859375,619.125,631.7000122070312,143308,0.0,0.0,-0.004569750221355862,0.3256729599718304,-0.03155642448718687,371750.6,528.5871581649111,0.040263503016930935,0.9771430059383912,-0.014031714765125058,59.05192103310872
2022-08-04,631.125,644.5,623.0,640.5,270868,0.0,0.0,0.013930643696243417,0.32765409253436845,-0.03155642448718687,314418.2,529.7007187801856,0.0330228213051349,0.9655523009825088,0.042516310915967234,64.98298004149008
2022-08-05,640.5,657.9000244140625,626.125,650.0750122070312,164478,0.0,0.0,0.014949277450478249,0.2970476600791539,-0.03155642448718687,307305.7,530.8984729436369,0.036802252323813844,0.9544437010489982,0.050326189888965416,62.59902701984063
2022-08-08,650.0750122070312,661.1500244140625,645.0,653.6500244140625,229042,0.0,0.0,0.005499384132446439,0.2923206094675377,-0.03155642448718687,273114.3,532.1198814159794,0.046258542479491904,0.9508815571588404,0.01881285056956835,62.686905639806795
2022-08-10,654.0,660.0,625.5,631.7249755859375,349462,0.0,0.0,-0.03354248911377122,0.29303390337770163,-0.03363834322745071,273294.1,533.1109768803572,-0.004530413032785674,0.9851142134505462,-0.11446623609922289,62.79417418405064
2022-08-11,642.5,642.5,613.5,636.3499755859375,496202,0.0,0.0,0.00732122391664225,0.2791491963376028,-0.03363834322745071,290857.0,534.1382305988207,0.007361031010052033,0.9798342512026234,0.026226920050017866,63.25020913707649
2022-08-12,665.5,699.5,645.0,656.1749877929688,3120210,0.0,0.0,0.031154259397553785,0.29542356223084104,-0.03146057037350738,436554.6,535.3525266903048,0.024473048857094115,0.9537833100528325,0.10545624088930235,64.1517305266722
2022-08-16,656.5,685.0,656.375,682.2750244140625,912904,0.0,0.0,0.03977603094698967,0.31917370393719113,-0.03146057037350738,479711.2,536.8144420905412,0.04953276406935081,0.9230973295448345,0.12462188836395541,70.75246741891837
2022-08-17,684.9500122070312,684.9500122070312,665.2249755859375,667.7750244140625,397798,0.0,0.0,-0.02125242677973238,0.32802263403185056,-0.03146057037350738,490402.1,538.1175324619195,0.021609423196552013,0.946669881232002,-0.06478951123163558,71.42120512723584
2022-08-18,668.0,696.5,668.0,684.6749877929688,708940,0.0,0.0,0.025307869808001593,0.3248087379510369,-0.03146057037350738,511622.0,539.5758155995419,0.08381813962305196,0.9277376319508919,0.07791621982982003,74.10866626173427
2022-08-19,685.0,709.9500122070312,670.5,694.9000244140625,456350,0.0,0.0,0.014934146570847906,0.32667276521066674,-0.03146057037350738,511001.5,541.1213301151093,0.09200919474258384,0.9207835371439623,0.04571592034633765,73.69086797211168
2022-08-22,687.9500122070312,712.5,661.5,697.125,854770,0.0,0.0,0.0032018643081983544,0.2913729558396677,-0.03146057037350738,529824.9,542.6736054373471,0.06240715200798164,0.9244522179543213,0.01098888601065422,72.8755467709176
2022-08-23,690.0,692.125,657.1749877929688,663.25,859214,0.0,0.0,-0.04859243320781781,0.34972993416982057,-0.03363834322745071,556753.0,543.8733705573735,-0.027884685402929987,0.9747889237272662,-0.13894273000604854,60.41103157039957
2022-08-24,667.9000244140625,704.5,667.9000244140625,684.8250122070312,993520,0.0,0.0,0.03252923061746138,0.35399480375795667,-0.03363834322745071,587640.2,545.2758744543851,0.025532532918446815,0.9487149886191595,0.09189182822238516,62.77177898405143
2022-08-25,687.2999877929688,722.9749755859375,680.9249877929688,711.2750244140625,1422340,0.0,0.0,0.03862302301399456,0.37195232215831237,-0.03363834322745071,649206.3,546.9276072898048,0.03885060371029225,0.9208744603566473,0.10383863649914049,68.07084644259865
2022-08-26,704.4500122070312,710.4749755859375,689.0250244140625,698.8250122070312,423244,0.0,0.0,-0.01750379498744159,0.36411765524683826,-0.03363834322745071,662563.2,548.4390242541552,0.005648276953621245,0.9438324950615959,-0.04807180935749335,63.02914711050247
2022-08-29,668.0,714.9249877929688,668.0,710.5,509432,0.0,0.0,0.016706596914865424,0.3652601728930612,-0.03363834322745071,669753.2,550.051571276502,0.019185942262865296,0.9346903640564523,0.04573889434796863,63.372791464412956
2022-08-30,712.6500244140625,717.4749755859375,692.5,703.25,376846,0.0,0.0,-0.010204081632653073,0.36697870278472633,-0.03363834322745071,681812.8,551.5759337513628,0.06030908405578583,0.9497476056339984,-0.027805649965966548,60.80138378032251
2022-09-01,700.0,724.4749755859375,688.2249755859375,694.25,766090,0.0,0.0,-0.012797724848915726,0.3722845866439554,-0.03363834322745071,700101.6,552.9955762015979,0.013762622020177417,0.9670651835248245,-0.034376186832019755,64.42829356029372
2022-09-02,697.7249755859375,709.0,681.1500244140625,694.8250122070312,844736,0.0,0.0,0.0008282494879816582,0.3712949581893737,-0.03363834322745071,714987.7,554.4068143708063,-0.023127498706400518,0.9705987027597386,0.002230704854473604,63.7507394843083
2022-09-05,693.7750244140625,704.9749755859375,682.5,694.5250244140625,321674,0.0,0.0,-0.0004317458175776556,0.3697987364352376,-0.03363834322745071,723906.0,555.8010254160129,-0.006153168129155118,0.9755408117585418,-0.001167515633137136,59.93009559302699
2022-09-06,695.625,707.5,685.5250244140625,702.4500122070312,541938,0.0,0.0,0.011410658384346517,0.36896737038707156,-0.03363834322745071,737459.5,557.260219314431,-0.01133003208018124,0.9689444015743933,0.03092592730657103,55.76675405022746
2022-09-07,695.7000122070312,703.2750244140625,686.0,693.125,513482,0.0,0.0,-0.013274983336868273,0.37298732488555447,-0.03363834322745071,754909.7,558.6121076794616,-0.01439744045503022,0.985085671565036,-0.035590976141164424,57.46685579529612
2022-09-08,693.4749755859375,705.0,683.7000122070312,697.1749877929688,482528,0.0,0.0,0.0058430842820107465,0.3709569211206807,-0.03363834322745071,767584.0,559.9908428049691,0.004213162107264967,0.9824846936073186,0.015751381877024045,53.983428267626856
2022-09-09,698.375,703.4749755859375,689.9249877929688,697.9500122070312,254140,0.0,0.0,0.0011116641125006321,0.3709847829106833,-0.03363834322745071,762817.9,561.363570858721,0.004497535271613007,0.9861379669972041,0.0029965220508870604,51.0342446244733
