date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-08-16,3099.0,3099.0,3051.0,3063.0,6144,0.0,-0.0021988761299780446,0.2272722316927066,-0.02773648268276008,12291.05,2960.7531776490023,-0.00519649236765185,1.0029431937451538,-0.009675075643206492,51.747439468077076
2022-08-17,3055.0,3085.0,3051.0,3072.0,10050,0.0,0.002938295788442735,0.22723965100602128,-0.02773648268276008,11913.85,2961.860111204734,-0.02646173348122327,1.0002083341280619,0.01293038273087759,52.73611504101275
2022-08-18,3072.0,3095.0,3043.0,3053.5,6266,0.0,-0.00602213541666663,0.20991065785130547,-0.02773648268276008,11930.95,2962.771950894239,-0.027609691268073555,1.0067881128021634,-0.02868903938189808,51.569955061730205
2022-08-19,3053.5,3100.0,3025.0,3090.550048828125,9857,0.0,0.012133633151506507,0.20891768971023694,-0.02773648268276008,12135.95,2964.043374754278,-0.008390253394112479,0.995642348031538,0.05807853125099271,52.77016301803228
2022-08-22,3175.0,3180.0,2974.14990234375,3033.800048828125,31307,0.0,-0.018362427109542723,0.21921778612043463,-0.02773648268276008,13363.2,2964.7374710137196,-0.011711035482327548,1.0151657855484815,-0.08376339619551101,46.734206080197566
2022-08-23,3001.0,3090.550048828125,2990.0,3043.85009765625,4434,0.0,0.0033126932119362795,0.2094085653292019,-0.02773648268276008,12610.25,2965.524661328571,-0.006252008600636683,1.0112554531301507,0.01581928154913686,42.97979807762725
2022-08-24,3045.0,3057.10009765625,3001.0,3011.199951171875,3046,0.0,-0.010726594752322183,0.1776738516562335,-0.02773648268276008,12351.35,2965.979141824524,-0.019791682561238644,1.0215877572944432,-0.06037238484226896,37.20673706930649
2022-08-25,3018.050048828125,3155.0,3018.0,3075.949951171875,13647,0.0,0.021503055609044308,0.1910587429145817,-0.02773648268276008,12352.8,2967.073378733453,0.007352202774480121,1.0005031116927403,0.11254682280197792,47.923291153115656
2022-08-26,3094.800048828125,3159.89990234375,3075.949951171875,3119.0,14429,0.0,0.01399569222890773,0.19669838069949408,-0.02773648268276008,12533.45,2968.585086407747,0.009205465280415881,0.9879496641363918,0.0711530591538476,57.99622657765986
2022-08-29,3100.0,3130.0,3063.0,3105.35009765625,4738,0.0,-0.004376371383055466,0.19709456348892493,-0.02773648268276008,12218.9,2969.945932290817,0.02358429945169349,0.9929049569032276,-0.022204423519054328,52.89911829502163
2022-08-30,3111.449951171875,3130.5,3057.0,3075.89990234375,4664,0.0,-0.009483695682083404,0.1982593523469034,-0.02773648268276008,12048.85,2971.000200649553,0.010529363687186155,1.002592768916236,-0.04783479362497571,40.23072883573085
2022-09-01,3075.0,3122.0,3021.60009765625,3051.550048828125,6828,0.0,-0.0079163348251583,0.20023634033019022,-0.02773648268276008,11700.55,2971.801691676206,0.013400006080813931,1.0097007924299486,-0.03953495362907007,39.35648206534924
2022-09-02,3079.0,3086.35009765625,3005.0,3025.550048828125,3332,0.0,-0.00852026005930484,0.19586941021413343,-0.02773648268276008,11195.7,2972.336501200106,-0.016385150325527453,1.0166952951882056,-0.04349969510294206,39.12163027095611
2022-09-05,3020.25,3068.0,3020.25,3051.199951171875,5998,0.0,0.00847776501125308,0.19677675674032982,-0.02773648268276008,11009.85,2973.1212121450985,-0.02173775210904938,1.0074110347371499,0.04308316043448611,47.66754154052311
2022-09-06,3069.0,3143.949951171875,3050.10009765625,3108.199951171875,6866,0.0,0.01868117491877519,0.20535378094326628,-0.02773648268276008,10997.85,2974.4652792000916,0.0009177237432185237,0.9899902027988435,0.09097068446102509,55.04576202670695
2022-09-07,3118.0,3135.050048828125,3075.0,3113.550048828125,5480,0.0,0.00172128490454182,0.19519902298448658,-0.02773648268276008,10920.2,2975.849207256092,0.012240367918243011,0.9888439094146593,0.008818101597248275,54.676423842535755
2022-09-08,3127.0,3149.0,3043.0,3053.64990234375,10005,0.0,-0.019238536572399156,0.20324286903747482,-0.02773648268276008,8457.9,2976.623343525621,0.0006881268476757185,1.0065733125462213,-0.09465786286589588,50.015433139414746
2022-09-09,3069.800048828125,3118.39990234375,3060.300048828125,3098.699951171875,3787,0.0,0.014752853230996843,0.19008013453837042,-0.02773648268276008,8187.05,2977.8380361390164,0.024177389619478573,0.9912697408463023,0.07761385739065854,50.82547308340224
2022-09-12,3102.0,3330.0,3102.0,3315.89990234375,84484,0.0,0.0700938956963979,0.3096356667674493,-0.02773648268276008,12144.6,2981.201835802745,0.08675273840057973,0.9293427382832156,0.2263753855116691,71.56395856179276
2022-09-13,3325.0,3368.449951171875,3284.5,3304.75,27955,0.0,-0.0033625569746146278,0.3082417360642719,-0.02773648268276008,13165.85,2984.4212205211256,0.06323597320501229,0.9360337378371095,-0.01090883054469039,69.90993775754028
2022-09-14,3275.0,3346.0,3212.050048828125,3307.14990234375,14076,0.0,0.0007261978496859722,0.3013794411312077,-0.02773648268276008,13562.45,2987.6324511860275,0.0621797788631957,0.9390457287809925,0.0024095798401657345,73.67789215845416
2022-09-15,3300.39990234375,3312.449951171875,3201.199951171875,3233.300048828125,6534,0.0,-0.022330361700051204,0.3141589166430191,-0.02773648268276008,13386.65,2990.0769048939096,0.0588312846035457,0.962988261421727,-0.0710798255477405,62.408338928442596
2022-09-16,3225.0,3234.199951171875,3124.89990234375,3152.550048828125,108963,0.0,-0.024974483895878086,0.32851352908964787,-0.02773648268276008,18521.5,2991.69355309226,0.017378287186497365,0.9892253721004163,-0.07602269290052856,52.497213314071985
2022-09-19,3182.64990234375,3303.14990234375,3140.0,3235.85009765625,27907,0.0,0.02642306943202688,0.3383168699070147,-0.02773648268276008,19424.0,2994.122971446131,-0.024141200592611045,0.9660050383120862,0.07810154030531724,58.8009183318486
2022-09-20,3245.0,3280.60009765625,3244.949951171875,3262.64990234375,7008,0.0,0.008282152719902403,0.3372649578433114,-0.02773648268276008,18209.05,2996.7948812063064,-0.01273926852447238,0.9615772712789927,0.024556812920309517,62.639602250979685
2022-09-21,3300.0,3345.0,3250.39990234375,3269.800048828125,25936,0.0,0.0021915150869356026,0.3284188686558038,-0.02773648268276008,19284.15,2999.511350535877,-0.01129366814886601,0.9629296717765362,0.006672926647534165,65.12369613294932
2022-09-22,3250.0,3278.0,3233.0,3245.449951171875,5804,0.0,-0.007446968405599219,0.3307158831462507,-0.02773648268276008,19422.05,3001.958500790962,0.003757740438643742,0.9737632794650984,-0.022517721584991945,65.27294985351895
2022-09-23,3245.0,3271.0,3181.0,3186.5,9329,0.0,-0.018163876214017494,0.33564598197861434,-0.02773648268276008,19206.15,3003.794734613937,0.01076904431207848,0.9935124714371175,-0.05411617194336944,58.98168198580392
2022-09-26,3175.0,3175.0,3009.800048828125,3020.64990234375,15571,0.0,-0.05204773188647416,0.37829405300213853,-0.02773648268276008,19263.25,3003.9624477256766,-0.06650499523088882,1.0464337435791495,-0.13758537861637002,44.92198573198142
2022-09-27,3066.10009765625,3088.699951171875,3020.10009765625,3038.89990234375,5733,0.0,0.00604174617715203,0.375420866556396,-0.02773648268276008,19313.0,3004.3100840900356,-0.06857922446391429,1.0390560982777517,0.016093261068939074,45.73403332885231
2022-09-28,3020.14990234375,3089.949951171875,2964.050048828125,3068.25,12044,0.0,0.009658132416146215,0.3769633683253128,-0.02773648268276008,19682.0,3004.9463021587912,-0.06163986966125323,1.028992090106331,0.02562087717659251,50.86452505935308
2022-09-29,3050.25,3104.75,2945.800048828125,3002.25,10199,0.0,-0.021510633097042264,0.3829080604847415,-0.02773648268276008,19850.55,3004.919473281589,-0.07493566526393658,1.0507918987517173,-0.05617701677013737,44.42711228849077
2022-09-30,3004.300048828125,3129.0,2990.25,3111.550048828125,7430,0.0,0.03640604507556833,0.40290476835039063,-0.02773648268276008,20055.45,3005.980474033296,-0.02352108933685082,1.0152624667622185,0.09035893102242487,36.51066956293952
2022-10-03,3050.0,3150.0,3050.0,3118.14990234375,6200,0.0,0.0021210822297750287,0.4013428388680332,-0.02773648268276008,20065.55,3007.096587747828,0.03227782204231899,1.0141871220523864,0.005284963306951729,37.60790795823768
2022-10-04,3105.89990234375,3153.949951171875,3081.14990234375,3110.699951171875,4666,0.0,-0.002389221623461779,0.4008086184306511,-0.02773648268276008,19955.55,3008.1274669858785,0.0236269871122603,1.0166562269673562,-0.005961003466458977,37.04070427263334
2022-10-06,3110.699951171875,3130.050048828125,3080.0,3089.050048828125,4556,0.0,-0.006959816981253364,0.3965538279471386,-0.02773648268276008,19909.35,3008.9326668052045,0.006779124526399505,1.0233849972049551,-0.017550749268453986,39.780375479179234
2022-10-07,3089.050048828125,3127.949951171875,3070.5,3103.949951171875,4295,0.0,0.004823457732386904,0.39686900146967785,-0.02773648268276008,19623.85,3009.8781124207935,0.03387457779061531,1.0192826971429974,0.012153777677236039,46.20252342533493
2022-10-10,3100.25,3130.35009765625,3088.0,3105.0,5046,0.0,0.00033829438123778033,0.3905639970192751,-0.02773648268276008,19686.8,3010.824598864368,-0.0021050758385171564,1.0190394462057166,0.0008661688613336171,38.26771983520045
2022-10-11,3105.0,3149.89990234375,3100.25,3116.60009765625,7501,0.0,0.003735941274154664,0.38755730753590995,-0.02773648268276008,15837.65,3011.87709138966,-0.0004970269987132347,1.0120491533727298,0.009639712902101255,36.53795260358709
2022-10-12,3132.199951171875,3139.949951171875,3039.199951171875,3064.89990234375,2820,0.0,-0.01658865227893036,0.29743293240379737,-0.02773648268276008,14580.9,3012.4046815484076,-0.014723390088096089,1.0252080281475853,-0.05577274711020231,32.546843155450276
2022-10-13,3079.800048828125,3089.85009765625,2945.050048828125,2963.10009765625,6246,0.0,-0.033214724112083704,0.3146459720558718,-0.02773648268276008,14189.4,3011.9140886738587,-0.04077303675272459,1.054624343466818,-0.10556220643613926,28.75311352659746
2022-10-14,2976.0,3065.0,2976.0,3026.64990234375,7881,0.0,0.021447066448334384,0.327324537597289,-0.02773648268276008,14256.75,3012.0607136854996,-0.024903767793981624,1.029066819185494,0.06552232823894695,38.05394630991157
2022-10-17,3041.800048828125,3041.800048828125,2911.0,3000.199951171875,9364,0.0,-0.008739019055819086,0.3210645447942287,-0.02773648268276008,9276.8,3011.942696148051,-0.03375202860809179,1.0356001378163353,-0.02721888456799584,48.06948319613313
2022-10-18,3001.050048828125,3051.0,2990.449951171875,3036.85009765625,5606,0.0,0.012215901300198118,0.3153144301123319,-0.02773648268276008,8161.75,3012.190530988929,-0.02558878184595248,1.0198256032789936,0.03874196594309528,49.81299100834958
2022-10-19,3038.0,3150.0,3036.60009765625,3092.75,38487,0.0,0.018407198428032956,0.30746663859919704,-0.02773648268276008,9735.7,3012.992117745258,0.009086788653343225,0.9986460230516429,0.05986730109394059,52.1319192925209
2022-10-20,3052.050048828125,3148.0,3007.699951171875,3102.699951171875,9374,0.0,0.0032171857317517816,0.30583474363196095,-0.02773648268276008,8907.6,3013.8847330032345,0.04711277004311998,0.9927506788875207,0.010519359534996853,59.685665425964125
2022-10-21,3109.800048828125,3129.800048828125,3060.050048828125,3095.300048828125,6866,0.0,-0.002384988062076432,0.3054150406327127,-0.02773648268276008,8960.7,3014.6948356482585,0.02268189209171978,0.9926985879628334,-0.00780900632478843,48.04991923832369
2022-10-24,3090.0,3118.050048828125,3080.25,3091.699951171875,923,0.0,-0.0011630851935058306,0.30488975713470984,-0.02773648268276008,8540.4,3015.46105570322,0.030497967298566353,0.9923213875229664,-0.0038147728093214203,46.80285589769126
2022-10-25,3091.699951171875,3145.0,3089.85009765625,3121.35009765625,7734,0.0,0.009590240628990054,0.3016417726081444,-0.02773648268276008,8148.55,3016.5146780112104,0.027824883442621795,0.9845082733348716,0.03179347551280224,51.22176780088928
2022-10-27,3121.35009765625,3325.0,3114.050048828125,3303.60009765625,80384,0.0,0.058388195587815384,0.30780695026833677,-0.02773648268276008,11881.1,3019.371249350962,0.06817560347789176,0.9342020564390794,0.18969095285211982,67.98558690601183
2022-10-28,3282.0,3324.949951171875,3264.050048828125,3292.800048828125,16786,0.0,-0.0032691755990039706,0.30888808689077185,-0.02773648268276008,12118.2,3022.091933922874,0.06126924957227975,0.9406758568369716,-0.010583689147982958,65.94075009178175
2022-10-31,3309.300048828125,3343.0,3257.550048828125,3299.550048828125,13601,0.0,0.002049927083304759,0.3082577393009893,-0.02773648268276008,12288.3,3024.852711185613,0.06598714075468348,0.9432566452116717,0.006650042336172277,66.26536516666134
2022-11-01,3305.0,3477.0,3304.449951171875,3434.449951171875,64035,0.0,0.040884332817337166,0.3196696058303768,-0.02773648268276008,15118.55,3028.928305613337,0.1108613401730929,0.9109078744371694,0.12789558591965533,72.03160170927043
2022-11-02,3434.0,3470.0,3362.89990234375,3409.85009765625,22629,0.0,-0.007162676371868848,0.3037416428310307,-0.02773648268276008,15940.0,3032.718572200829,0.09242795296068462,0.9217568000449067,-0.023581475589893472,74.84338766396444
2022-11-03,3380.25,3447.75,3356.0,3365.39990234375,11372,0.0,-0.013035820942114973,0.3097415327977816,-0.02773648268276008,16275.3,3036.028834192301,0.01870680556382842,0.9377154584242011,-0.04208612388369733,81.58265553022002
2022-11-04,3365.0,3447.0,3365.0,3430.699951171875,16072,0.0,0.019403354942349793,0.3134160929000976,-0.02773648268276008,16851.1,3039.9559099831426,0.04187922142215328,0.9248462565898293,0.06190924704508459,81.63312893794487
2022-11-07,3408.5,3449.5,3382.050048828125,3410.85009765625,8751,0.0,-0.0057859485813804845,0.3128843930931971,-0.02773648268276008,17073.9,3043.646399412726,0.033731886827312874,0.9347273915201388,-0.018492288283404965,82.48557191117982
2022-11-09,3438.10009765625,3620.0,3420.14990234375,3561.35009765625,83793,0.0,0.04412389747160561,0.34109091516957235,-0.02773648268276008,21011.25,3048.797679992264,0.03694919078412395,0.9016334905249707,0.12936110056187963,85.15887306818803
2022-11-10,3564.0,3569.300048828125,3410.0,3478.699951171875,15717,0.0,-0.023207532036450873,0.3561183638336155,-0.02773648268276008,21422.05,3053.0753145313647,0.020191460487646973,0.9282598549838214,-0.0651680276606391,74.97572495896421
2022-11-11,3485.0,3549.0,3444.0,3466.64990234375,11262,0.0,-0.003463951762803119,0.35747991914388616,-0.02773648268276008,21844.15,3057.1904845593485,0.03008557762466424,0.9372809783907741,-0.009689919574222793,73.48821144095356
2022-11-14,3525.0,3620.0,3350.0,3359.35009765625,57069,0.0,-0.030952016416470607,0.3717491222466874,-0.02773648268276008,24385.3,3060.1970478737458,-0.020797462480288575,0.9731160543486587,-0.08326049405794253,65.09460952514556
2022-11-15,3365.0,3384.800048828125,3330.0,3374.85009765625,8914,0.0,0.004613987690897048,0.34538011185381556,-0.02773648268276008,24436.95,3063.327923990985,-0.010554553548025258,0.9738054807989881,0.01335915821134011,65.9692138460733
2022-11-16,3370.0,3384.949951171875,3325.0,3345.949951171875,3876,0.0,-0.00856338671292256,0.34459162459169523,-0.02773648268276008,24162.55,3066.1400834654214,-0.06048272160216184,0.9873832753581884,-0.024850825885745227,62.677796396447654
2022-11-17,3334.050048828125,3370.0,3315.550048828125,3318.5,3885,0.0,-0.008203933583125211,0.3443275439186001,-0.02773648268276008,24076.5,3068.6511274110394,-0.04605167258472753,0.9997943399396848,-0.023825957260058955,51.019145157380045
2022-11-18,3335.0,3363.550048828125,3290.0,3303.949951171875,5446,0.0,-0.004384525788194926,0.34476614177263665,-0.02773648268276008,22424.45,3070.9924092395054,-0.046932905183726836,1.0073934423455473,-0.012717390514270656,50.758754828283465
2022-11-21,3303.949951171875,3338.75,3240.0,3249.699951171875,5463,0.0,-0.01641974025083459,0.34783265747877845,-0.02773648268276008,22228.9,3072.7705937363453,-0.03264028556025633,1.0264724635409925,-0.04720586013341134,46.81367224114232
2022-11-22,3175.0,3270.0,3175.0,3251.25,8527,0.0,0.00047698213724811644,0.3478993715763203,-0.02773648268276008,22311.95,3074.546508226531,-0.036623877825592066,1.0283813955269607,0.0013710347373626437,35.88381030079171
2022-11-23,3495.0,3495.0,3319.699951171875,3367.0,63409,0.0,0.03560169165705496,0.3656742127476437,-0.02773648268276008,25436.25,3077.4564932193016,0.006291202538983631,0.9971161314667174,0.0973590410326082,47.10491988211717
2022-11-24,3367.0,3416.0,3357.0,3362.800048828125,8340,0.0,-0.0012473867454335652,0.3656900902394242,-0.02773648268276008,25466.55,3080.2957325785937,0.01334941956550395,1.001951487832645,-0.0034110487120566774,49.814243107051894
2022-11-25,3374.89990234375,3381.300048828125,3350.050048828125,3359.800048828125,4625,0.0,-0.0008921137018079728,0.3655673566506213,-0.02773648268276008,21678.6,3083.0768700537133,0.016904038645149777,1.0036824991837878,-0.00244035377113018,44.439223335829034
2022-11-28,3359.800048828125,3388.550048828125,3347.0,3360.949951171875,9711,0.0,0.00034225320764291745,0.306860304197657,-0.02773648268276008,21324.85,3085.841776333496,0.03423392980015949,1.0043529519699739,0.0011153387773124124,45.9679910572417
2022-11-29,3360.0,3395.949951171875,3318.89990234375,3334.0,9088,0.0,-0.008018551767627002,0.3081304193029698,-0.02773648268276008,21099.2,3088.311012389879,0.02545174932718175,1.0129881531018015,-0.026023238878957803,27.046936119941293
