date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-02-09,293.5,295.70001220703125,291.6000061035156,292.70001220703125,100246,0.0,0.0,0.0027407273973105717,0.22878593790222962,-0.039434213997822834,132002.25,356.7163294237417,-0.018279328529335226,1.0117953041091652,0.011979439394948357,46.44426451763319
2023-02-10,292.29998779296875,304.0,292.29998779296875,300.75,186828,0.0,0.0,0.027502519498615152,0.2488673450424284,-0.039434213997822834,134300.35,356.159450524003,0.01467613425469505,0.9853117146099596,0.1105107557956983,55.19999479823208
2023-02-13,301.70001220703125,318.8999938964844,300.75,311.79998779296875,570408,0.0,0.0,0.03674143904561511,0.2775039600018489,-0.039434213997822834,156595.05,355.718062835137,0.06452712287581663,0.9524374913257843,0.1323996879949873,64.79372202315233
2023-02-14,311.25,322.75,309.8999938964844,312.1000061035156,250262,0.0,0.0,0.0009622139906755312,0.277166307743554,-0.039434213997822834,163992.35,355.28405232039455,0.06555142576690143,0.9534764272981051,0.0034716122742079083,60.24095367884432
2023-02-15,308.3999938964844,321.5,305.1000061035156,317.8500061035156,227575,0.0,0.0,0.018423581824900337,0.2828326368349691,-0.039434213997822834,170010.35,354.9115742485848,0.08890035200286373,0.9392873797599285,0.06513951635735449,65.77945289261602
2023-02-16,319.45001220703125,321.25,313.45001220703125,316.0,103820,0.0,0.0,-0.00582037460434448,0.2831357124099881,-0.039434213997822834,170491.75,354.5243944053154,0.07960364475997461,0.9476661392405062,-0.020556835975350445,69.47789239256048
2023-02-17,315.0,326.75,313.8999938964844,322.8500061035156,277259,0.0,0.0,0.021677234504796195,0.2897890336368731,-0.039434213997822834,179243.65,354.20922636251146,0.0734829795628118,0.9316013461952374,0.07480349923773985,69.72109620014118
2023-02-20,324.04998779296875,345.1499938964844,323.25,335.6000061035156,565330,0.0,0.0,0.03949202341322544,0.31307061530414,-0.039434213997822834,203081.3,354.02405999177523,0.07633104311200234,0.9023688769449614,0.1261441356079318,72.62245593614489
2023-02-21,337.1000061035156,343.54998779296875,325.29998779296875,328.45001220703125,333516,0.0,0.0,-0.021305106574637467,0.32358251963239937,-0.039434213997822834,213611.5,353.7695918546136,0.05238707396273723,0.9277134720538158,-0.06584133759891421,76.77076247330008
2023-02-22,328.8500061035156,338.0,316.70001220703125,321.79998779296875,401785,0.0,0.0,-0.02024668645733163,0.3309770642542484,-0.039434213997822834,212328.7,353.45148634156243,0.012427187709937337,0.9503729394232688,-0.06117247396349461,67.53148904883305
2023-02-23,325.0,328.5,320.54998779296875,323.3500061035156,148457,0.0,0.0,0.00481671339137546,0.31958638041624793,-0.039434213997822834,211374.1,353.15196912526346,0.02325951298580886,0.9498762780503821,0.015071709984589432,70.03716546579679
2023-02-24,325.0,330.45001220703125,319.8500061035156,323.54998779296875,178548,0.0,0.0,0.0006184681789958013,0.31716730997484577,-0.039434213997822834,214082.55,352.85742204733015,0.002168132805389078,0.9542034039339051,0.0019499744773353428,73.96401345764102
2023-02-27,324.0,339.0,323.54998779296875,326.75,437456,0.0,0.0,0.009890317811042104,0.30705180331509396,-0.039434213997822834,229894.45,352.5976467035756,-0.02637069708749007,0.9492425383003777,0.03221058265138055,75.20474921978987
2023-02-28,328.3999938964844,331.70001220703125,322.79998779296875,324.3999938964844,164448,0.0,0.0,-0.007192061525679083,0.30420008502320367,-0.039434213997822834,230757.4,352.3170730438036,-0.012330699223704222,0.9592324424439312,-0.02364253543421967,73.7226064491364
2023-03-01,326.3999938964844,331.0,324.29998779296875,327.8500061035156,111391,0.0,0.0,0.010635056325346781,0.29945131257950675,-0.039434213997822834,227391.0,352.0736196414127,0.018800554816798654,0.9544074838017613,0.03551514227332587,74.70131170038592
2023-03-02,329.5,333.8500061035156,327.1000061035156,328.8500061035156,82932,0.0,0.0,0.0030501753283000976,0.26275266411339804,-0.039434213997822834,227316.15,351.8425389096923,0.017009432182411244,0.9561730094693115,0.011608541525190004,71.91885840099998
2023-03-03,332.0,333.20001220703125,324.70001220703125,326.95001220703125,118102,0.0,0.0,-0.005777691534803564,0.26241162451772304,-0.039434213997822834,228488.4,351.59485207683,0.010508498044630166,0.9664015571758169,-0.02201766528158013,63.78526300473831
2023-03-06,328.54998779296875,330.70001220703125,323.3500061035156,325.29998779296875,173913,0.0,0.0,-0.005046717701352121,0.2620159644489027,-0.039434213997822834,232458.4,351.3332116361946,-0.004437680817234169,0.9762834691911294,-0.019261106930471953,61.72288002968551
2023-03-08,323.3999938964844,325.0,316.6499938964844,320.29998779296875,136430,0.0,0.0,-0.015370427874661252,0.2650937200093913,-0.039434213997822834,233263.85,351.0244233392471,-0.012638736685130603,0.9958008506429843,-0.05798110681122762,52.20520075950897
2023-03-09,321.8999938964844,325.25,319.29998779296875,322.75,118405,0.0,0.0,0.007649117391208993,0.2648185470339324,-0.039434213997822834,234355.55,350.74308579358296,-0.01555591279112356,0.9930209159112364,0.028884370781572064,56.01067637668575
2023-03-10,321.0,321.0,310.3500061035156,312.6000061035156,191151,0.0,0.0,-0.03144847063201972,0.2921248472038355,-0.039434213997822834,238900.8,350.3635526623385,-0.04941462581236755,1.028446877888785,-0.10765420968636014,41.37932086802847
2023-03-13,313.3999938964844,332.3999938964844,305.0,307.8999938964844,177540,0.0,0.0,-0.015035227496044468,0.29905968333086064,-0.039434213997822834,238436.4,349.941029689544,-0.058265843704829234,1.0453069385516311,-0.050275004727602816,23.054507565993845
2023-03-14,309.6499938964844,310.0,298.0,300.54998779296875,183078,0.0,0.0,-0.02387140711014979,0.2980688138312651,-0.039434213997822834,219069.9,349.44957653634424,-0.07608361797957297,1.06899854616303,-0.08008689672175592,22.965143724892215
2023-03-15,305.0,306.79998779296875,301.45001220703125,303.54998779296875,84702,0.0,0.0,0.009981700621683354,0.26972739410737884,-0.039434213997822834,210791.9,348.99286421053955,-0.05229472568955151,1.0570252412703436,0.037006623982892096,30.969789144494285
2023-03-16,303.79998779296875,303.79998779296875,297.3999938964844,300.95001220703125,113723,0.0,0.0,-0.00856523040847812,0.2708092798084286,-0.039434213997822834,205099.3,348.5148258821464,-0.06754450129502321,1.0633493484276781,-0.031628273958168834,27.142877528975504
2023-03-17,301.54998779296875,304.20001220703125,298.3999938964844,299.54998779296875,148025,0.0,0.0,-0.004652016472089016,0.26093666295996243,-0.039434213997822834,207309.55,348.02761356285106,-0.04174669883475768,1.065573399388365,-0.017828143584872072,26.095652333731536
2023-03-20,297.8500061035156,300.0,291.0,298.70001220703125,90064,0.0,0.0,-0.0028375083310800964,0.26069046170576027,-0.039434213997822834,197949.8,347.53679165881306,-0.02987977223717042,1.0645630602253702,-0.010884587812180472,20.68969029949018
2023-03-21,300.20001220703125,308.6499938964844,296.95001220703125,298.1499938964844,225975,0.0,0.0,-0.0018413735790732133,0.24543559807133244,-0.039434213997822834,180982.05,347.0453807358048,-0.007985340189524792,1.0602465367947422,-0.007502471192110167,21.498401491201705
2023-03-22,300.0,302.79998779296875,297.04998779296875,298.8999938964844,97082,0.0,0.0,0.002515512377506246,0.19086032764614078,-0.039434213997822834,169160.35,346.5663221602892,-0.015318708889739185,1.052643037749806,0.01317985920243975,16.609010614480468
2023-03-23,296.25,299.8999938964844,295.0,295.75,78054,0.0,0.0,-0.010538621481455346,0.18306159294956342,-0.039434213997822834,152973.8,346.06068711391816,-0.01727865757139102,1.0594505432593249,-0.057568716277213605,13.626391273647698
2023-03-24,294.6000061035156,296.6499938964844,290.1000061035156,291.54998779296875,133492,0.0,0.0,-0.014201224706783644,0.17780544230577422,-0.039434213997822834,152225.55,345.5182920957993,-0.02670672784513395,1.0692591675729655,-0.07986945575977965,12.970723547094423
2023-03-27,293.70001220703125,293.70001220703125,283.0,285.75,148803,0.0,0.0,-0.019893630717924604,0.1818234944470333,-0.039434213997822834,150738.3,344.9235827217118,-0.043354575419486396,1.0843481989983186,-0.10941176597836275,11.9345731154298
2023-03-28,286.0,286.5,270.29998779296875,273.1499938964844,195378,0.0,0.0,-0.04409450954861116,0.22318518401509949,-0.039434213997822834,138634.4,344.2094176587742,-0.08385041258353954,1.1245561208945254,-0.19756915212587073,10.411436248638665
2023-03-29,273.1499938964844,282.0,268.70001220703125,271.25,317325,0.0,0.0,-0.006955862855352657,0.21365789106167402,-0.039434213997822834,146278.25,343.4834533039605,-0.09250583626997388,1.1226359368249568,-0.032556075955013676,6.3559321883079605
2023-03-31,274.8999938964844,281.75,270.8999938964844,272.8500061035156,208356,0.0,0.0,0.00589864001296081,0.2195813195676123,-0.039434213997822834,151126.5,342.7806329338068,-0.07743024140823118,1.105973945807001,0.026863121853648003,10.604568472083741
2023-04-03,274.79998779296875,296.0,274.1000061035156,292.1000061035156,405307,0.0,0.0,0.07055158354182622,0.3458401135170497,-0.039434213997822834,167245.25,342.2763480897243,0.0018865317563911965,1.0267973009130302,0.20400057351456527,37.84616315466307
2023-04-05,295.8999938964844,312.79998779296875,295.8999938964844,299.3500061035156,902052,0.0,0.0,0.024820266513211564,0.36035017265173075,-0.039434213997822834,206442.75,341.849220308767,0.047594072103291696,0.9973191630915005,0.06887818491048114,49.07551468434763
2023-04-06,299.95001220703125,308.79998779296875,297.0,301.3999938964844,194683,0.0,0.0,0.006848130119161855,0.3623133756034837,-0.039434213997822834,207481.25,341.4467404439681,0.10342302995147024,0.9865710148816229,0.018901123699184712,48.31900340314549
2023-04-10,302.45001220703125,311.29998779296875,302.45001220703125,309.29998779296875,180239,0.0,0.0,0.026210995542347737,0.37666194902326056,-0.039434213997822834,209671.7,341.1268722583861,0.1402764526929723,0.9595942760348104,0.06958758354657496,56.02886312567269
2023-04-11,311.5,316.5,307.3999938964844,309.45001220703125,200408,0.0,0.0,0.00048504500479618073,0.37363424988985705,-0.039434213997822834,213771.85,340.81167962105917,0.13413965653213178,0.9569800833486357,0.001298181288137673,57.279429598294186
2023-04-12,310.0,310.3500061035156,304.04998779296875,305.79998779296875,131079,0.0,0.0,-0.011795198804582796,0.37378527176073595,-0.039434213997822834,210768.25,340.4633045779936,0.04690168231149605,0.9672907435132181,-0.03155608147282009,55.01410348539024
2023-04-13,306.20001220703125,308.8999938964844,305.04998779296875,306.3999938964844,68644,0.0,0.0,0.001962086747766101,0.35857205863374436,-0.039434213997822834,205323.45,340.12436616325226,0.02355098596701155,0.9651517736599632,0.0054719453058409626,55.822156372211204
2023-04-17,306.0,310.45001220703125,301.54998779296875,306.75,122067,0.0,0.0,0.0011423175929756724,0.3547905743611812,-0.039434213997822834,202272.9,339.79228291784676,0.017750518287512174,0.9650611187251681,0.003219695345163892,55.571328025024584
2023-04-18,311.0,326.8999938964844,304.1000061035156,312.5,753215,0.0,0.0,0.018744906275468542,0.34924789128055017,-0.039434213997822834,235698.55,339.5207179136891,0.010345982325654646,0.9487359960937499,0.053672208785617855,61.464742390048755
2023-04-19,312.3999938964844,314.25,308.8500061035156,311.1000061035156,130917,0.0,0.0,-0.004479980468749978,0.34872046200647067,-0.039434213997822834,236558.25,339.2379247613491,0.005332020783312963,0.954636749107942,-0.012846909855831033,63.91459760767943
2023-04-20,312.25,316.0,305.0,313.04998779296875,133915,0.0,0.0,0.00626802202248844,0.3471636924097217,-0.039434213997822834,235852.75,338.97734827410153,0.023708307028803333,0.9508465423451031,0.018054946352343414,70.55721201634591
2023-04-21,313.70001220703125,316.0,308.1000061035156,309.75,87698,0.0,0.0,-0.010541408470365887,0.34920100280302196,-0.039434213997822834,235734.45,338.6865288882896,0.010933440503420488,0.962760283660273,-0.03018722192627805,82.04903849522081
2023-04-24,311.8999938964844,323.5,308.29998779296875,314.1000061035156,287801,0.0,0.0,0.01404360323975995,0.35125304928097856,-0.039434213997822834,238825.75,338.4418868705307,0.02396090009296037,0.9519659110594788,0.0399814403567259,85.9781634653063
2023-04-25,315.8999938964844,318.04998779296875,314.0,315.45001220703125,70409,0.0,0.0,0.004298013617582308,0.3509128473567727,-0.039434213997822834,237492.1,338.2131119982571,0.009440039062500016,0.9505150983885906,0.012248093871386772,85.91904950168086
2023-04-26,315.0,315.0,311.0,312.3999938964844,58279,0.0,0.0,-0.009668784886732285,0.3536170943263153,-0.039434213997822834,236503.35,337.9562650519708,0.0041786813483255525,0.9624600030693415,-0.027342526049899445,73.54984958074732
2023-04-27,312.3999938964844,316.1000061035156,310.04998779296875,312.6000061035156,83986,0.0,0.0,0.000640243953069719,0.35059539132517903,-0.039434213997822834,234028.05,337.70396396790653,-0.0014374116179513008,0.9652111135918711,0.0018261618682097016,68.3772286574638
2023-04-28,315.0,317.6000061035156,313.04998779296875,315.1000061035156,90480,0.0,0.0,0.007997440662787847,0.34536993570943564,-0.039434213997822834,231111.9,337.47904896428076,0.01727201324783101,0.962210391724245,0.023156156932995556,68.7671083635829
2023-05-02,317.95001220703125,320.8999938964844,315.29998779296875,317.75,98348,0.0,0.0,0.008410009029367727,0.33451895638329543,-0.039434213997822834,226260.4,337.28274001936256,0.011620483366948653,0.9612037784747492,0.025140604493353143,63.51999284044442
2023-05-03,316.1000061035156,318.3500061035156,315.6499938964844,316.5,48656,0.0,0.0,-0.003933910306844979,0.2851186403707034,-0.039434213997822834,212826.95,337.07594658633406,0.00332853939558464,0.9721485011385516,-0.013797449944892126,60.8964136656678
2023-05-04,315.6000061035156,319.3500061035156,315.0,316.3500061035156,73306,0.0,0.0,-0.0004739143648795352,0.2819335215409393,-0.039434213997822834,206074.45,336.8697183228234,0.012644085416788187,0.979484730937415,-0.0016809435979087096,68.284256303962
2023-05-05,314.0,317.6000061035156,312.79998779296875,313.6000061035156,58048,0.0,0.0,-0.00869290326202854,0.2874526751457092,-0.039434213997822834,188711.5,336.63817889775567,0.0031989762651152276,0.9915018959142354,-0.030241162150293096,61.61292263631463
2023-05-08,315.95001220703125,316.6499938964844,312.25,314.6000061035156,82149,0.0,0.0,0.0031887754481416675,0.169893883630038,-0.039434213997822834,147716.35,336.41889359632046,-0.00158679781121851,0.9907739814467484,0.01876921753930465,62.40127558075772
2023-05-09,314.6499938964844,318.29998779296875,314.6499938964844,316.0,80348,0.0,0.0,0.004450075871974768,0.15148335785227002,-0.039434213997822834,141999.6,336.21572052571037,-0.0055074744295829925,0.9886946231504029,0.029376663161559638,56.410258987281885
2023-05-10,316.20001220703125,317.70001220703125,314.0,315.3999938964844,55898,0.0,0.0,-0.0018987534921380833,0.15144044985727875,-0.039434213997822834,135782.55,336.00859886770814,-0.00347553271252965,0.9915425087907366,-0.012537953819788422,58.11318420802233
2023-05-11,315.79998779296875,316.8999938964844,309.3999938964844,310.25,78053,0.0,0.0,-0.016328452746180555,0.13754206064113544,-0.039434213997822834,129664.8,335.7522944013628,-0.019282459256598217,1.0081305418544773,-0.11871606025754507,45.28621756069972
2023-05-12,310.0,315.8999938964844,309.29998779296875,312.5,81498,0.0,0.0,0.00725221595487513,0.13971067058880265,-0.039434213997822834,127185.75,335.52092828791643,-0.00350767245569672,1.00194400390625,0.05190881559170052,54.79929756222504
2023-05-15,313.8999938964844,325.75,313.5,318.5,241122,0.0,0.0,0.019200000000000106,0.146426905406584,-0.039434213997822834,135809.65,335.35156581738994,0.012396674573493582,0.9849686076165742,0.1311234341492984,57.26071134851893
2023-05-16,319.70001220703125,324.5,319.0,320.3999938964844,139720,0.0,0.0,0.005965443945005866,0.14707602045138368,-0.039434213997822834,136692.3,335.2027939574804,0.013924031317988472,0.9812578252491436,0.040560272987363206,58.022658910309886
2023-05-17,321.1000061035156,323.5,316.0,319.75,83631,0.0,0.0,-0.0020286950963375183,0.14776396912398465,-0.039434213997822834,103213.1,335.0490348136249,0.01379202976441185,0.9843862430670935,-0.01372929389398276,62.91741767635587
2023-05-18,317.0,317.0,297.5,299.45001220703125,721969,0.0,0.0,-0.06348706111952696,0.2613817904316483,-0.039434213997822834,132765.7,334.69481568321106,-0.03481059723761082,1.049173447048208,-0.24289013624775654,36.457254819016846
2023-05-19,299.45001220703125,303.45001220703125,295.04998779296875,296.25,110069,0.0,0.0,-0.0106862984691376,0.26303376881542007,-0.039434213997822834,131573.4,334.31228020377614,-0.052000000000000046,1.057670893286854,-0.04062709556644642,30.86292602002557
