date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-02-14,181.3000030517578,189.1999969482422,180.39999389648438,186.52499389648438,858576,0.0,0.0,0.017871726583816416,0.6826926372736246,-0.037517504860541805,1740335.7,168.59198541534533,-0.04149543655582322,0.9419984306413673,0.026178290706935635,66.19980688210018
2024-02-15,187.0500030517578,188.72500610351562,185.60000610351562,186.625,477788,0.0,0.0,0.0005361539031660811,0.682528603041382,-0.037517504860541805,1738220.5,168.77141839628717,-0.02672750977835725,0.9473878179551448,0.0007855405515923387,64.06353055619022
2024-02-16,187.0,192.0,186.10000610351562,189.60000610351562,1090630,0.0,0.0,0.015941090976641092,0.6826776307264294,-0.037517504860541805,1771059.6,168.97866802521483,0.029875066907425696,0.9390624786228075,0.023350832114082953,70.23239646463779
2024-02-19,192.52499389648438,209.0,191.22500610351562,207.1750030517578,11382928,0.0,0.0,0.09269512859955698,0.7428145286956972,-0.037517504860541805,2276470.3,169.35873106030482,0.12001619794956864,0.8695848865554069,0.124789060755757,77.01758536284301
2024-02-20,210.0,219.5,207.6750030517578,211.5500030517578,6199638,0.0,0.0,0.021117412504186195,0.7423638431107618,-0.037517504860541805,2533152.9,169.77854471196108,0.15443385021423084,0.8622843239981474,0.028446175572392055,70.0182103383014
2024-02-21,213.0,227.39999389648438,208.0500030517578,220.5500030517578,9045654,0.0,0.0,0.04254313339715754,0.7491451128012633,-0.037517504860541805,2969080.2,170.28373335215807,0.18241528089343495,0.8405010147734548,0.05678890791957218,72.1300309471078
2024-02-22,222.5,227.1999969482422,215.9499969482422,225.1750030517578,3157602,0.0,0.0,0.0209703012287632,0.7318970821155415,-0.037517504860541805,3115116.5,170.82991514021379,0.2065639815231497,0.8375985298977731,0.028651980523858544,77.52846111507336
2024-02-23,225.14999389648438,227.3000030517578,217.5,218.60000610351562,1392564,0.0,0.0,-0.02919949754249984,0.7454423095933627,-0.037517504860541805,3169204.8,171.30523942840586,0.15295358157407923,0.8749656747058007,-0.03917070009981203,70.81249781375784
2024-02-26,218.64999389648438,223.47500610351562,214.5749969482422,216.0500030517578,1693106,0.0,0.0,-0.011665155446291653,0.7493092425162524,-0.037517504860541805,3204083.1,171.75046095699642,0.04283817965134906,0.898264287166663,-0.015567878558978072,72.62820252744838
2024-02-27,216.9250030517578,220.4499969482422,213.5,215.3000030517578,876442,0.0,0.0,-0.0034714186040549766,0.7332786802910699,-0.037517504860541805,3230221.8,172.18378973405873,0.01772630558214905,0.914514626998446,-0.004734105395422061,65.94760696725334
2024-02-28,216.0,217.72500610351562,204.14999389648438,205.3249969482422,1244222,0.0,0.0,-0.0463307290391336,0.7602607204133666,-0.037517504860541805,2897073.5,172.51355298992127,-0.06903199225956336,0.9641178859169456,-0.060940578916844484,59.423807744744735
2024-02-29,206.5,209.8249969482422,202.6750030517578,208.22500610351562,686020,0.0,0.0,0.014123994634732462,0.5454027111728836,-0.037517504860541805,2722475.1,172.86889083184758,-0.07527477170432695,0.955576882970056,0.025896450616085923,67.93013084715639
2024-03-01,210.0,216.0,207.8000030517578,209.64999389648438,1838246,0.0,0.0,0.006843499825666122,0.5429627784855631,-0.037517504860541805,2757467.3,173.23487195686883,-0.040942415174467395,0.955181292469327,0.012603994179332391,68.19018294218475
2024-03-04,213.5,214.875,208.125,213.4250030517578,813522,0.0,0.0,0.018006245004411392,0.5359983228676775,-0.037517504860541805,2709512.8,173.63477375880802,-0.012149965114192307,0.9448752454150173,0.0335938451675308,71.5921261265874
2024-03-05,214.4499969482422,214.4499969482422,204.0,205.4250030517578,594862,0.0,0.0,-0.03748389310347067,0.5583223779263152,-0.037517504860541805,2703127.8,173.95109444829012,-0.04586623251290001,0.987677981135034,-0.0671366470592213,62.66756271289382
2024-03-06,205.875,205.875,192.25,201.10000610351562,1231606,0.0,0.0,-0.021053897451579817,0.5560752050470582,-0.037517504860541805,2569159.3,174.22123287272024,-0.020577089528907133,1.0105357837941193,-0.03786160016104677,59.18173402865365
2024-03-07,202.02499389648438,214.5,202.02499389648438,210.9250030517578,1113616,0.0,0.0,0.0488562737446403,0.5184750230597609,-0.037517504860541805,2531349.7,174.58644451629274,0.012966727670066236,0.9680099537147058,0.09423071629180838,62.445285097050174
2024-03-11,211.47500610351562,211.5,203.02499389648438,205.0749969482422,462562,0.0,0.0,-0.02773500542313667,0.5264366946239637,-0.037517504860541805,2306617.9,174.88981319720767,-0.021822070505287505,1.0007375596130745,-0.052684406652358934,48.58011771948005
2024-03-12,205.625,206.6999969482422,197.0,202.27499389648438,897234,0.0,0.0,-0.013653556471657446,0.5065145698099182,-0.037517504860541805,2286818.9,175.1623025573995,-0.05224321890987371,1.0188666794807055,-0.026955900216695187,43.592395632548204
2024-03-13,203.3000030517578,208.35000610351562,198.97500610351562,202.6750030517578,2070310,0.0,0.0,0.0019775511919093436,0.5066206871683215,-0.037517504860541805,2356356.4,175.4360607712737,-0.013386880657887179,1.0216479506996758,0.0039034157170493855,35.98589317292442
2024-03-14,202.6750030517578,221.0,202.3000030517578,219.6999969482422,1361880,0.0,0.0,0.08400144882265836,0.5726055026762994,-0.037517504860541805,2381521.6,175.87649794716393,0.09249124952861654,0.950028468719725,0.14670038440608824,46.40629805224792
2024-03-15,218.5,223.97500610351562,210.1999969482422,221.5500030517578,963946,0.0,0.0,0.008420601407433947,0.5717541360478666,-0.037517504860541805,2405829.5,176.33096068452306,0.05037335472927684,0.9499774269101947,0.01472766129575033,52.064377654629396
2024-03-18,221.6999969482422,231.0,215.625,229.77499389648438,1518540,0.0,0.0,0.03712476069253334,0.5790681150316384,-0.037517504860541805,2427225.0,176.8627421095177,0.12044372700625261,0.9247144243921752,0.06411121435928625,58.89788522813188
2024-03-19,226.5500030517578,233.0,217.5500030517578,219.27499389648438,1267048,0.0,0.0,-0.045696878593892376,0.6103869867155132,-0.037517504860541805,1921431.0,177.28475456510944,0.08404400204159623,0.971753536399737,-0.07486541954495567,52.28776402886368
2024-03-20,219.375,227.5,215.25,225.02499389648438,865048,0.0,0.0,0.026222780344549834,0.5320855867456818,-0.037517504860541805,1654701.5,177.75978182213805,0.11027502409371603,0.9499167030463602,0.04928301105110236,61.91772207663187
2024-03-21,224.85000610351562,229.6999969482422,222.0,228.5749969482422,653888,0.0,0.0,0.015776038875889853,0.5302989318338418,-0.037517504860541805,1235113.2,178.26540585324358,0.04039599509912972,0.9369189669003599,0.029749331238214966,62.21487990695546
2024-03-22,228.5749969482422,231.52499389648438,222.60000610351562,225.10000610351562,2222842,0.0,0.0,-0.015202847604164793,0.5152294194514481,-0.037517504860541805,1188375.2,178.73142177613187,0.01602348455363578,0.9513660344109748,-0.02950694726493183,59.05097301513381
2024-03-26,225.5,231.5,220.47500610351562,221.25,557384,0.0,0.0,-0.0171035362022387,0.5139505693359153,-0.037517504860541805,1146616.2,179.1544922062201,-0.037101486771554226,0.9685197733216366,-0.033278561966674856,54.58003893232349
2024-03-27,221.4499969482422,231.1999969482422,221.27499389648438,227.0,752918,0.0,0.0,0.025988700564971712,0.5104554218665968,-0.037517504860541805,1099606.8,179.63056691063582,0.03522976316744297,0.9463986770697101,0.050912771110962804,62.969639904011544
2024-03-28,227.0,234.5,227.0,230.27499389648438,1034956,0.0,0.0,0.014427285887596453,0.5094733925978203,-0.037517504860541805,1107532.5,180.13449155726119,0.023330741661591103,0.9361904459933278,0.028318035473552265,67.76254953012702
2024-04-01,231.8000030517578,248.47500610351562,231.52499389648438,247.4499969482422,1756582,0.0,0.0,0.07458475087172722,0.564723913112087,-0.037517504860541805,1133150.5,180.80429758105205,0.08257683583945963,0.8797231841655391,0.13207294364422303,70.41072434076047
2024-04-02,245.0,254.5500030517578,242.75,252.22500610351562,1297318,0.0,0.0,0.01929686487841087,0.5310334791045576,-0.037517504860541805,1163715.4,181.514951397196,0.12050199584413224,0.8717910354487872,0.03633832003881665,76.66855433113311
2024-04-03,250.0,257.45001220703125,247.89999389648438,256.2250061035156,801182,0.0,0.0,0.015858855796234472,0.5312220755006795,-0.037517504860541805,1111862.2,182.2583350261146,0.15807912363170895,0.8672699563040936,0.029853532503806613,80.10603142169738
2024-04-04,256.4750061035156,257.82501220703125,245.1999969482422,246.89999389648438,619200,0.0,0.0,-0.036393841291446516,0.5554821267127217,-0.037517504860541805,1102146.1,182.90153561188941,0.0876651713501515,0.9068043941852703,-0.06551757272847875,72.44353541352478
2024-04-05,246.0,253.0,244.72500610351562,247.9499969482422,549484,0.0,0.0,0.00425274636579398,0.5545249271047397,-0.037517504860541805,1099877.2,183.54878398339542,0.07675606783298083,0.9115396324511831,0.007669170638201097,67.11083800479324
2024-04-08,250.97500610351562,261.4750061035156,247.02499389648438,253.02499389648438,1927854,0.0,0.0,0.02046782420127058,0.530810415866428,-0.037517504860541805,1134689.6,184.24008955466994,0.022529791945838262,0.9035174547525106,0.03855957457478625,68.3474131704122
2024-04-09,253.47500610351562,267.0,253.47500610351562,261.32501220703125,2888530,0.0,0.0,0.03280315585717397,0.5232085385034264,-0.037517504860541805,1223435.3,185.00710371041484,0.036078921135126896,0.8844637448969986,0.06269613895071736,68.37507551589366
2024-04-10,262.5,263.17498779296875,254.39999389648438,256.0249938964844,2029186,0.0,0.0,-0.020281328089436834,0.5184030702283654,-0.037517504860541805,1301766.5,185.71374938390807,-0.0007806115807075242,0.9127233838496956,-0.03912269981208939,72.78361733749304
2024-04-12,255.5,262.1000061035156,250.72500610351562,252.875,868340,0.0,0.0,-0.012303462441475399,0.5069666671128563,-0.037517504860541805,1300321.8,186.38202053431695,0.024200106323294168,0.9340978708234213,-0.024268779383179288,67.84112010928357
2024-04-15,253.0,262.04998779296875,243.39999389648438,253.625,1736680,0.0,0.0,0.002965892239248591,0.5002125212678169,-0.037517504860541805,1283640.3,187.05110490710982,0.022887691557190948,0.9413799859315318,0.005929264170434454,66.64451005092964
2024-04-16,251.5,272.45001220703125,251.47500610351562,270.25,1971722,0.0,0.0,0.06554953178905865,0.5327130812844322,-0.037517504860541805,1314132.4,187.87895460952666,0.06807630281205568,0.8928214582219154,0.12304847179747587,75.53731087604764
2024-04-18,269.54998779296875,278.8500061035156,260.5249938964844,262.2250061035156,3831498,0.0,0.0,-0.02969470451983114,0.48914523257903747,-0.037517504860541805,1457510.0,188.6187163159345,0.003443963855137566,0.9279006333248339,-0.06070733584827411,72.13069780774578
2024-04-19,261.875,270.5,257.5,267.2749938964844,1029374,0.0,0.0,0.01925822356917095,0.4904482207660128,-0.037517504860541805,1433051.7,189.4013658440992,0.04394102243216369,0.9173837988451105,0.039266577716249994,71.91835663521618
2024-04-22,268.9750061035156,272.0249938964844,262.57501220703125,268.1499938964844,595550,0.0,0.0,0.003273781760290362,0.4802707641092771,-0.037517504860541805,1399476.8,190.18493428243139,0.060405314469537785,0.9235036541998118,0.00681653337403677,71.16512115056716
2024-04-23,268.25,271.0,264.5,267.5,568888,0.0,0.0,-0.0024239937023280422,0.44133937600336676,-0.037517504860541805,1384668.8,190.95423841892463,0.05470675209462783,0.9336869141765844,-0.005492357535272301,63.742286034555335
2024-04-24,269.0,271.20001220703125,264.54998779296875,265.54998779296875,483784,0.0,0.0,-0.007289765259929859,0.44096424615090934,-0.037517504860541805,1376163.6,191.69648468135296,-0.017391349517229426,0.9475052180406646,-0.016531419856023688,59.50087395649014
2024-04-25,265.5,266.8500061035156,263.625,265.45001220703125,247388,0.0,0.0,-0.00037648499541809155,0.4410529974989244,-0.037517504860541805,1277390.9,192.4303506268821,0.012298621521406483,0.9554623760643789,-0.0008536048706549397,56.964896258064826
2024-04-26,264.125,274.5,263.07501220703125,272.0249938964844,749368,0.0,0.0,0.024769189629289423,0.43683506873655775,-0.037517504860541805,1286990.1,193.22233712707717,0.017771958127289933,0.9417011481744705,0.05670146660595218,69.79126385843837
2024-04-29,274.95001220703125,277.375,266.125,268.25,896402,0.0,0.0,-0.013877378848213162,0.4345045106724558,-0.037517504860541805,1294164.3,193.96888103626048,0.00037294837140366965,0.9626421214705412,-0.03193839922939352,65.33233622564515
2024-04-30,278.9750061035156,280.79998779296875,271.1000061035156,275.17498779296875,1193712,0.0,0.0,0.02581542513688251,0.4344223905659519,-0.037517504860541805,1302102.1,194.7769019990138,0.02869154315128508,0.9465749444323315,0.05942470992115274,66.27480353975562
2024-05-02,274.875,278.45001220703125,272.0,277.17498779296875,567632,0.0,0.0,0.007268102439254909,0.43411874082036706,-0.037517504860541805,1242654.6,195.59678344969993,0.043777068478207726,0.9451069175015167,0.01674219882352504,62.8340008716658
2024-05-03,277.95001220703125,278.0,259.95001220703125,268.5249938964844,810082,0.0,0.0,-0.031207700108010217,0.3853451420822259,-0.037517504860541805,1218292.8,196.32243728499134,0.011584032955533896,0.9785867374881336,-0.08098635713821317,59.60062691278005
2024-05-06,269.25,270.3500061035156,256.82501220703125,260.8999938964844,439986,0.0,0.0,-0.028395866952107274,0.3970074596119628,-0.037517504860541805,1200233.0,196.9650000373445,-0.04089697729846642,1.0080826111677963,-0.0715247674807266,55.76715982200744
2024-05-07,260.0,262.0249938964844,249.22500610351562,251.27499389648438,662412,0.0,0.0,-0.036891530184622545,0.41528215365502275,-0.037517504860541805,1202393.6,197.5053979861917,-0.06328054465429866,1.0475674201360032,-0.08883485353651872,48.5022252287051
2024-05-08,251.125,259.42498779296875,248.5,255.9499969482422,315138,0.0,0.0,0.018605126516026305,0.3989435745083186,-0.037517504860541805,1190676.3,198.08693628432155,-0.06986460142660467,1.0299960939407256,0.04663598372926927,39.248105588164364
2024-05-09,255.9499969482422,258.8999938964844,246.97500610351562,249.9250030517578,570996,0.0,0.0,-0.023539730292330252,0.4084811432437076,-0.037517504860541805,1122833.4,198.60273794369905,-0.09831328922638882,1.0542062392374179,-0.057627457485868394,40.46510254716357
2024-05-10,251.0,254.22500610351562,245.0749969482422,252.52499389648438,323402,0.0,0.0,0.010403084177168731,0.4038021868586611,-0.037517504860541805,994577.0,199.13927780392578,-0.05958476999786455,1.0416097534919229,0.02576282213940015,38.11440973629899
2024-05-13,254.125,254.14999389648438,244.0,249.4499969482422,338118,0.0,0.0,-0.012177000386356607,0.38780342397836226,-0.037517504860541805,910023.6,199.63988197451602,-0.043886535899211765,1.0531318901966638,-0.031399929241049555,35.447455834307206
2024-05-14,252.5,256.9750061035156,245.0,253.60000610351562,494276,0.0,0.0,0.01663663742651611,0.38687827634556443,-0.037517504860541805,891320.4,200.176798632516,0.009252859470724184,1.036040973096758,0.04300225164783754,39.74169259770553
2024-05-15,261.20001220703125,263.5,255.5,259.32501220703125,447156,0.0,0.0,0.022574944659815133,0.3919322975808925,-0.037517504860541805,826844.2,200.7653380710684,0.013186228947178025,1.0142677540922913,0.05759909102455352,45.648387586869944
2024-05-16,259.32501220703125,264.5,256.0,261.32501220703125,544512,0.0,0.0,0.007712329724690381,0.39250229751759347,-0.037517504860541805,755483.7,201.3679218933168,0.04561372018033971,1.0047976123828082,0.0196491321884641,47.191009511477525
2024-05-17,262.4750061035156,264.17498779296875,246.5,249.625,553508,0.0,0.0,-0.044771880457283086,0.35019773050963166,-0.037517504860541805,591584.2,201.8480918247266,-0.011483987591632827,1.0493690456338804,-0.1278474281191192,35.74156748719071
2024-05-21,250.75,250.75,243.14999389648438,245.85000610351562,543334,0.0,0.0,-0.015122659575300457,0.33997350133985665,-0.037517504860541805,567282.2,202.28592181755036,-0.014431713324388307,1.0611246375843733,-0.044481876001754135,35.74156748719071
2024-05-22,246.0,248.4499969482422,237.8000030517578,246.375,710402,0.0,0.0,0.0021354235649817532,0.3310024088728809,-0.037517504860541805,573024.8,202.72461911289813,-0.028489771015882792,1.0544444401091213,0.0064513835646676865,30.041586754390195
2024-05-23,248.5,253.5,247.77499389648438,252.52499389648438,382064,0.0,0.0,0.024961923476344516,0.34495973225888993,-0.037517504860541805,563683.6,203.22014523014775,-0.026221991672434997,1.0257994451547052,0.07236184521963947,33.846659282475926
