date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-11-04,2316.550048828125,2329.800048828125,2285.199951171875,2315.949951171875,335598,0.0,-0.0014444434034927012,0.18676477637586614,-0.03003763183724719,556453.3,2076.809094470553,0.029013863400133344,0.9745417863194173,-0.007734024338965823,70.47295093387967
2022-11-07,2317.449951171875,2337.0,2311.0,2332.60009765625,371078,0.0,0.007189337781651872,0.15737632302854734,-0.03003763183724719,532629.55,2079.3542785818536,0.008059874620421237,0.9703131302770576,0.04568245836778875,68.47800559865405
2022-11-09,2332.60009765625,2342.5,2288.0,2299.0,459503,0.0,-0.01440456839987736,0.16423526982777573,-0.03003763183724719,524200.35,2081.5398081482035,-0.011374121880604604,0.9865028305020526,-0.08770690691416984,60.42856369645579
2022-11-10,2095.0,2149.89990234375,2074.0,2079.35009765625,2828479,0.0,-0.0955414973222053,0.375984054415788,-0.03207301988469085,629388.7,2081.5180199841047,-0.11271598137134631,1.088334050720569,-0.2541104965995293,29.542916976890993
2022-11-11,2098.0,2134.949951171875,2082.5,2118.14990234375,1179149,0.0,0.018659582497066562,0.3808971844923798,-0.03207301988469085,649522.85,2081.8825163259917,-0.08672881569851665,1.0658570504505447,0.04898850074738438,36.21257412325456
2022-11-14,2120.0,2147.89990234375,2103.050048828125,2141.550048828125,623260,0.0,0.011047445914230458,0.37449892753544356,-0.03207301988469085,641662.35,2082.476223117058,-0.07530383040251076,1.0522518553512858,0.02949927171204564,39.69623745835109
2022-11-15,2143.0,2201.0,2139.0,2187.199951171875,674094,0.0,0.021316290211722988,0.3828055994182241,-0.03207301988469085,650553.45,2083.5182502618823,-0.06233393655023434,1.0294246331332726,0.05568437266141114,45.30035252746892
2022-11-16,2191.0,2205.14990234375,2150.0,2161.0,398180,0.0,-0.011978763604963194,0.3848445550211684,-0.03207301988469085,640318.35,2084.2892129458437,-0.060026098303610276,1.0397130991782595,-0.031126238210754782,41.445046801352035
2022-11-17,2161.0,2169.0,2123.300048828125,2147.39990234375,256267,0.0,-0.006293427883502956,0.38132482104617416,-0.03207301988469085,628252.1,2084.9171800045297,0.032726477741387816,1.0439124520364949,-0.01650411242886224,39.822275729878235
2022-11-18,2147.39990234375,2159.300048828125,2088.0,2103.14990234375,387533,0.0,-0.0206063155501236,0.3867140687939541,-0.03207301988469085,620560.7,2085.0986001273077,-0.007081651767612107,1.0621223374258895,-0.05328566162987537,37.33253601663948
2022-11-21,2100.0,2140.0,2090.0,2105.25,312253,0.0,0.0009985487263222126,0.3859362785664618,-0.03207301988469085,610923.25,2085.299111568827,-0.01695036212111345,1.057681978554358,0.002587340853671119,29.971223276484352
2022-11-22,2108.949951171875,2158.0,2106.050048828125,2120.64990234375,443704,0.0,0.007314999332027172,0.38743442230500524,-0.03207301988469085,611299.1,2085.6508607307665,-0.030427052996443327,1.0471412468677261,0.018880612361960866,30.49152297963802
2022-11-23,2127.800048828125,2145.0,2120.0,2129.0,272242,0.0,0.00393751823298194,0.38806870596956544,-0.03207301988469085,619812.25,2086.0821954498633,-0.01480795927811196,1.0405025741985674,0.01014644590235597,29.182849498765734
2022-11-24,2139.050048828125,2144.0,2100.0,2104.449951171875,381951,0.0,-0.01153125825651713,0.38942575266074797,-0.03207301988469085,624021.3,2086.264959188391,-0.020000909530170863,1.0491114206816448,-0.029610928095074946,29.163032135942387
2022-11-25,2115.0,2123.39990234375,2100.0,2108.550048828125,249776,0.0,0.001948298962380468,0.3881696204806337,-0.03207301988469085,616429.6,2086.4867013738613,0.002567646974833915,1.0435156527072333,0.005019194726717992,29.9147990760423
2022-11-28,2108.550048828125,2144.0,2108.550048828125,2122.699951171875,242359,0.0,0.006710726336144557,0.3891836447797214,-0.03207301988469085,609070.55,2086.8470322176227,0.008288778611506897,1.0335457357969835,0.01724308370541111,29.573751788665476
2022-11-29,2125.0,2176.199951171875,2116.35009765625,2168.89990234375,522688,0.0,0.021764711091819322,0.39822458984807,-0.03207301988469085,582742.35,2087.6634786865393,0.022752459020545457,1.0081862137140647,0.05465436113219263,37.64246562524143
2022-11-30,2173.949951171875,2185.10009765625,2162.449951171875,2175.550048828125,291269,0.0,0.0030661380348575573,0.3839842751833226,-0.03207301988469085,570978.95,2088.537971921779,0.02186474815787931,1.0016593212945766,0.007985061246435424,65.34778334790877
2022-12-01,2177.949951171875,2189.0,2146.75,2165.60009765625,265974,0.0,-0.004573533565561783,0.38302311151999796,-0.03207301988469085,556803.15,2089.30475924252,0.029057543730286017,1.0021540877206154,-0.011940620052941098,58.33775194080812
2022-12-02,2170.0,2217.85009765625,2153.64990234375,2211.5,452506,0.0,0.021195003820615677,0.3905728054077895,-0.03207301988469085,547393.15,2090.520632284883,0.04882499764664905,0.9789170191241097,0.054266459375792414,61.39064319757469
2022-12-05,2222.550048828125,2260.89990234375,2197.0,2255.449951171875,659986,0.0,0.019873367023230948,0.39686382763688083,-0.03207301988469085,563612.55,2092.1617200350024,0.06253827816159929,0.9585005362986335,0.05007603399081807,61.175696414143765
2022-12-06,2262.0,2263.39990234375,2231.050048828125,2238.949951171875,261371,0.0,-0.0073156134506230375,0.39746424170567407,-0.03207301988469085,558127.2,2093.6222994492996,0.032297501951301655,0.9634728455362213,-0.018405714272991567,63.182802701415675
2022-12-07,2248.0,2250.949951171875,2196.10009765625,2212.699951171875,270482,0.0,-0.011724245995878846,0.39777637793490767,-0.03207301988469085,548676.15,2094.807151705246,0.0170760963939951,0.9729527389771779,-0.029474464426474223,60.59034030430471
2022-12-08,2216.60009765625,2250.0,2212.0,2239.5,286192,0.0,0.012111921823802385,0.3981284188396795,-0.03207301988469085,421561.8,2096.2468815390243,0.03412444542449422,0.964885006985725,0.030422147594689048,73.43992636574042
2022-12-09,2244.0,2249.699951171875,2176.35009765625,2191.5,298606,0.0,-0.021433355659745468,0.21846990204502173,-0.03207301988469085,377534.65,2097.1946737625167,-0.009043635541487682,0.9876922099143709,-0.09810667042942067,62.80623605406719
2022-12-12,2180.10009765625,2216.85009765625,2162.050048828125,2190.0,244449,0.0,-0.000684462696783017,0.21068516905109266,-0.03207301988469085,358594.1,2098.1181098444818,-0.029018578371853843,0.9894748746967751,-0.003248746304157588,60.74029371365045
2022-12-13,2200.35009765625,2226.0,2174.449951171875,2221.64990234375,344551,0.0,0.014452010202625543,0.21291211571520305,-0.03207301988469085,342116.95,2099.347281909151,-0.0077268582172058675,0.9761540154714161,0.06787781651270035,63.38291612087041
2022-12-14,2225.0,2245.0,2216.75,2221.25,232162,0.0,-0.000180002413219138,0.2008080250162048,-0.02195688179075481,333816.05,2100.5602442782147,0.003864079638812745,0.9776859755293332,-0.000896390491568787,68.13666726634906
2022-12-15,2218.0,2232.0,2170.0,2175.60009765625,183116,0.0,-0.02055144731288694,0.209687782206812,-0.02195688179075481,330158.5,2101.306909485956,-0.0285331111157624,0.9988485408008612,-0.09800974628326167,59.22158296126716
2022-12-16,2169.0,2173.0,2103.0,2108.35009765625,343849,0.0,-0.03091101166636634,0.23536350149124532,-0.03096065499704464,327974.3,2101.3769909602875,-0.037942004263632256,1.0308321161138247,-0.1313330663301058,48.27794726717291
2022-12-19,2113.449951171875,2117.800048828125,2066.5,2090.35009765625,344559,0.0,-0.008537481521693091,0.22607628192506418,-0.03096065499704464,329589.6,2101.2672706289045,-0.045502238513127846,1.0393522118589493,-0.037763718826930096,39.889321142817735
2022-12-20,2092.0,2102.10009765625,2061.10009765625,2087.25,207544,0.0,-0.0014830518867274822,0.2260748152881731,-0.03096065499704464,317781.6,2101.1277952992637,-0.06049553631378357,1.0400958210283417,-0.006560004568562932,38.5294716357726
2022-12-21,2097.64990234375,2121.39990234375,2040.699951171875,2049.199951171875,301676,0.0,-0.01822975150467121,0.23244474713346233,-0.03096065499704464,319253.3,2100.6111003328224,-0.07745640915166008,1.057461473567178,-0.07842616770316858,35.907964238052585
2022-12-22,2049.199951171875,2068.64990234375,2000.0,2012.4000244140625,362995,0.0,-0.017958192287076624,0.23825975139501981,-0.021907238460076507,318305.5,2099.733378184377,-0.07501381959763709,1.0745117657667025,-0.07537232549017399,25.352799706633164
2022-12-23,1983.0,2005.550048828125,1877.4000244140625,1888.300048828125,697734,0.0,-0.06166764762491539,0.31345224138230887,-0.03096065499704464,340703.4,2097.629563961927,-0.10437073476209857,1.1392972239751957,-0.19673697462042186,12.07519362448761
2022-12-26,1894.0,1965.0,1880.050048828125,1951.300048828125,350046,0.0,0.033363341826473825,0.3399455303362767,-0.03096065499704464,346087.75,2096.173548885969,-0.06651998102328949,1.0981217418775668,0.09814319609391126,22.89133839401987
2022-12-27,1974.800048828125,1999.949951171875,1962.25,1985.25,325658,0.0,0.017398631846631707,0.3459389377055733,-0.021907238460076507,336236.25,2095.069831981631,-0.04886812791951134,1.074717296777602,0.05029393759224701,28.871337257778606
2022-12-28,1992.449951171875,2005.0,1967.0,1992.1500244140625,214525,0.0,0.00347564508956677,0.33510500245752234,-0.021907238460076507,332399.05,2094.045754294392,-0.027840097656252283,1.0663918310228018,0.010371808717744383,26.140628551166955
2022-12-29,1990.0,1994.1500244140625,1962.300048828125,1976.25,239854,0.0,-0.007981338864646581,0.3344272787608189,-0.021907238460076507,331093.05,2092.873657236736,-0.01796363743564755,1.0701809018718373,-0.02386569258214692,27.86631278635781
2022-12-30,1986.050048828125,2013.050048828125,1980.550048828125,1985.300048828125,239487,0.0,0.00457940484661612,0.33585038992798355,-0.021907238460076507,320442.1,2091.8032730734667,0.05136895487568194,1.059605580026732,0.013635252027682808,29.272981751847468
2023-01-02,1995.25,2009.25,1980.6500244140625,1989.1500244140625,186831,0.0,0.001939241168210426,0.32413044167616906,-0.021907238460076507,296784.35,2090.7818477136716,0.019397311863272204,1.050860914346304,0.005982903359379128,25.05365462403421
2023-01-03,1999.0,2019.9000244140625,1993.0999755859373,1998.949951171875,216858,0.0,0.004926690615354223,0.3137452674548237,-0.021907238460076507,294558.7,2089.868097499326,0.006900869498488893,1.0397058776830952,0.015702835928944364,26.619678737131878
2023-01-04,2004.0,2008.199951171875,1950.0,1959.949951171875,258255,0.0,-0.019510243354085244,0.31743537976285857,-0.021907238460076507,293947.35,2088.575379625421,-0.016163478075230997,1.0539465623561666,-0.06146209270699292,26.99731770027013
2023-01-05,1968.949951171875,1973.5999755859373,1921.6500244140625,1943.6500244140625,312180,0.0,-0.008316501524983644,0.3168969177361609,-0.021907238460076507,295246.75,2087.1333362899845,-0.016495876324320036,1.0551745370243306,-0.026243553651323876,30.289600023976234
2023-01-06,1950.0,1968.800048828125,1930.0,1936.550048828125,183624,0.0,-0.0036529084437810777,0.3102028432572206,-0.021907238460076507,289497.65,2085.63499512121,-0.02455548219463144,1.0524605435956567,-0.011775869903917621,31.10099707209106
2023-01-09,1950.0,1973.0,1925.0,1934.550048828125,185438,0.0,-0.0010327644262074775,0.30602629780306784,-0.021907238460076507,286547.1,2084.131662322274,-0.027448897728074018,1.0469463019362772,-0.0033747570057672156,31.185309912016137
2023-01-10,1943.0,1953.0,1911.050048828125,1929.6500244140625,189214,0.0,-0.0025329013415965607,0.30570828738400574,-0.021907238460076507,278780.25,2082.5945315968197,-0.034668165011928265,1.0420387117841927,-0.00828535359776296,33.95947976070488
2023-01-11,1940.5,1955.0,1920.9000244140625,1928.949951171875,173004,0.0,-0.00036279803763905605,0.29752260919327517,-0.021907238460076507,275822.35,2081.0657298015467,-0.015816730412664293,1.0348402362542666,-0.0012193964903333182,37.602125760151225
2023-01-12,1938.0,1955.0,1930.0999755859373,1941.800048828125,205945,0.0,0.006661706099965636,0.30029485698807573,-0.021907238460076507,276963.8,2079.680001632657,-0.0009518048839555204,1.0219718667478541,0.022183882684315624,61.87305553306139
2023-01-13,1950.300048828125,1954.0999755859373,1921.9000244140625,1944.199951171875,140899,0.0,0.0012359163062121148,0.2966454534019177,-0.021907238460076507,266816.3,2078.3319414290672,0.003950273502292934,1.0164888195972521,0.0041663077939526815,47.844535550953104
2023-01-16,1944.199951171875,1962.0,1924.949951171875,1931.75,165608,0.0,-0.006403637220734781,0.281619144772481,-0.021907238460076507,257868.75,2076.8734146486786,-0.0014473902237996938,1.0189349080082422,-0.022738642284145245,31.319826002076496
2023-01-17,1933.0,1946.5999755859373,1921.0,1941.4000244140625,140792,0.0,0.0049954830666818495,0.28277385878660866,-0.021907238460076507,254531.15,2075.525420715996,0.0060891870812520565,1.0101138277040502,0.017665999648827597,32.6139030250328
2023-01-18,1942.0,1953.949951171875,1928.300048828125,1932.949951171875,149969,0.0,-0.0043525667744532814,0.28270860270236714,-0.021907238460076507,246945.8,2074.1067593274975,0.002073667073409613,1.0115225738670819,-0.015395946847348515,34.36821338470902
2023-01-19,1932.800048828125,1935.0,1917.0,1925.449951171875,114276,0.0,-0.0038800797689836353,0.27761010772082,-0.021907238460076507,234509.85,2072.627587107044,-0.00842007273926959,1.0132047342576558,-0.013976723185880627,28.148916000724284
2023-01-20,1934.0,1934.0,1883.0,1887.550048828125,233415,0.0,-0.019683660081989296,0.2788577300516327,-0.021907238460076507,211293.9,2070.78601956198,-0.029137899272965173,1.033528889639076,-0.07058674461876048,20.292383575696917
2023-01-23,1887.550048828125,1900.0,1860.0,1885.800048828125,275313,0.0,-0.0009271277342216555,0.1790921369209065,-0.021907238460076507,207557.25,2068.945363136768,-0.023786696607674407,1.0327513287072885,-0.005176819587913636,15.280780517942944
2023-01-24,1888.0,1898.5,1876.0,1884.699951171875,136001,0.0,-0.0005833585893337823,0.13175421299444606,-0.021907238460076507,198074.4,2067.1120754555254,-0.02920576518448348,1.0306866100645218,-0.004427627259874418,19.912046912040367
2023-01-25,1884.75,1889.75,1830.550048828125,1837.300048828125,307378,0.0,-0.02514984006567067,0.13671909739238408,-0.02543789864570545,202717.05,2064.825388623412,-0.04948390013189996,1.053062893084268,-0.18395263504383907,15.946218699082934
2023-01-27,1837.300048828125,1858.5,1800.0,1823.8499755859373,261949,0.0,-0.0073205643524401065,0.13473454207881524,-0.02543789864570545,203821.8,2062.4276233195565,-0.05276687432155869,1.0566507823884903,-0.054333237016721735,15.323080423186468
2023-01-30,1814.949951171875,1867.1500244140625,1811.25,1839.449951171875,179924,0.0,0.00855332170669687,0.140860656884495,-0.02543789864570545,200843.65,2060.2089400146047,-0.02548281974621691,1.043725053544502,0.060721860089662565,22.998283650506053
2023-01-31,1849.949951171875,1888.0,1840.6500244140625,1880.050048828125,201036,0.0,0.02207186862049948,0.16437374634239876,-0.02543789864570545,201553.9,2058.4163142316547,-0.0030491037496648277,1.0182840617425593,0.13427854367775519,38.290855601590614
2023-02-01,1880.050048828125,1905.300048828125,1822.0,1846.3499755859373,349636,0.0,-0.01792509367673145,0.1717904831964145,-0.02543789864570545,208192.8,2056.3062014093093,-0.020348053578550962,1.032737577617474,-0.10434275694311572,33.129101712725515
2023-02-02,1852.75,1869.0,1815.3499755859373,1848.0,275399,0.0,0.0008936682838469601,0.1698594577666577,-0.02543789864570545,209050.0,2054.2335028878238,0.005823736399887203,1.028786527955687,0.005261221500320639,29.922943129514735
2023-02-03,1852.0,1858.0,1800.0,1824.0,326125,0.0,-0.012987012987012991,0.16358530330233714,-0.021619179880041726,209747.25,2051.9426222620746,8.22569926643979e-05,1.0390433127419991,-0.0793898469541119,26.449870835963537
2023-02-06,1827.050048828125,1847.699951171875,1800.0999755859375,1816.050048828125,387748,0.0,-0.004358525861773543,0.16264818302814538,-0.021619179880041726,219953.45,2049.595432476662,-0.012721141082877696,1.0402741948992416,-0.026797259659806515,26.92463878956245
2023-02-07,1815.0,1815.0,1730.0,1775.0,1074721,0.0,-0.02260402947298401,0.1760423446452318,-0.022731320002618342,264417.6,2046.863139616198,-0.0558761980265392,1.059838028169014,-0.1284010857417616,20.506931077052755
2023-02-08,1777.0,1834.949951171875,1742.1500244140625,1813.699951171875,1499430,0.0,0.021802789392605604,0.19749009068437218,-0.022731320002618342,329928.4,2044.543107890384,-0.017683551247482665,1.034027152686496,0.11039940390455685,30.910843156228495
2023-02-09,1820.0,1826.550048828125,1804.0,1806.5999755859373,279792,0.0,-0.003914636255765602,0.19750751884595724,-0.022731320002618342,335267.8,2042.175514534121,-0.022402610613670326,1.0347047065315726,-0.019820187506972245,30.950481204034276
2023-02-10,1806.5999755859373,1820.0,1778.050048828125,1785.699951171875,485228,0.0,-0.011568706241836257,0.19938586242709574,-0.022731320002618342,349231.95,2039.6235188787753,-0.020997833787349207,1.0424441639560817,-0.05802169482226624,32.73435661909028
