date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-10-10,1008.7000122070312,1030.0,991.0,996.5499877929688,101323,0.0,-0.013951453302807226,0.42860552066695945,-0.034360922354935375,79558.7,824.8565444176091,0.1518145789791172,0.9060132598580001,-0.03255080092199735,66.27169025931146
2022-10-11,1003.2999877929688,1003.3499755859375,955.5499877929688,966.5,62891,0.0,-0.030154019528432885,0.43742501752872587,-0.034360922354935375,81980.8,826.2659320353443,0.08809456797072901,0.9387144354175424,-0.06893528634790487,59.27938907301795
2022-10-12,966.5,997.7000122070312,955.5499877929688,986.4500122070312,69187,0.0,0.02064150254219488,0.43981113090866397,-0.034360922354935375,82333.45,827.8598034798388,0.07950320134007494,0.9242840411367481,0.046932650454349266,66.97379121741179
2022-10-13,990.0,993.1500244140625,958.0,962.25,47682,0.0,-0.024532426283707442,0.4486913563063304,-0.034360922354935375,83547.35,829.1970193656116,0.010926117225207088,0.9514705143584372,-0.0546755033101276,60.49629628412502
2022-10-14,968.25,982.0999755859375,930.0,936.5499877929688,55597,0.0,-0.0267082485913549,0.45824500423854264,-0.034360922354935375,70965.6,830.2652081061824,-0.07331918550544159,0.9789520207163053,-0.05828377344319939,55.92321582079387
2022-10-17,934.7999877929688,957.7000122070312,920.2999877929688,940.0999755859375,38885,0.0,0.0037904947298483815,0.44950306959745046,-0.034360922354935375,67182.65,831.3580913646874,-0.056645439665349406,0.9756329386769687,0.008432633505521106,62.14820811982106
2022-10-18,944.8499755859375,967.4500122070312,935.2999877929688,960.2000122070312,33027,0.0,0.021380743690122994,0.44776793467247544,-0.034360922354935375,66111.7,832.6401005272978,-0.006518352605244471,0.9583940755598953,0.047749607680742226,65.829444522186
2022-10-19,960.2000122070312,965.0,931.0,933.75,18533,0.0,-0.027546356874372013,0.43924672999288317,-0.034360922354935375,66071.35,833.6461691787675,-0.0534239054740574,0.9869879550755103,-0.06271271785606952,61.500625678175666
2022-10-20,943.0,952.0,930.9500122070312,942.25,16751,0.0,0.00910307898259699,0.4393495036379733,-0.034360922354935375,64523.75,834.7268043113171,-0.020784619381657543,0.9814088663013647,0.020719447046202908,59.04946461568566
2022-10-21,942.25,951.75,918.2999877929688,924.0,12440,0.0,-0.01936853276731232,0.43105364334161983,-0.034360922354935375,63601.2,835.6150948156821,-0.013400232722807992,1.0024080119607768,-0.04493299759128202,58.74218977394849
2022-10-24,933.1500244140625,933.2999877929688,919.9500122070312,921.2000122070312,6602,0.0,-0.0030302898192302585,0.4284565271991527,-0.034360922354935375,63121.0,836.4666860335064,-0.020104205796970143,1.0068660342606521,-0.007072572259112799,55.212782882228574
2022-10-25,925.7999877929688,948.0,910.5499877929688,931.9500122070312,30379,0.0,0.01166956128696195,0.42981496064296687,-0.034360922354935375,63143.9,837.4167688810043,-0.029420953593894517,0.9989833040901184,0.02715019737331455,53.0124509395869
2022-10-27,941.7000122070312,960.0,927.6500244140625,938.5,21798,0.0,0.007028260858602531,0.4059717386992744,-0.034360922354935375,62879.15,838.4225721757207,0.00508701472556905,0.9964624420149757,0.017312191996415864,47.52549218207042
2022-10-28,931.0,952.1500244140625,915.5499877929688,921.75,24908,0.0,-0.01784762919552474,0.4109054606417992,-0.034360922354935375,62417.35,839.2517008107882,-0.021756434067391917,1.0183591002010866,-0.043434878507819005,30.47870094340142
2022-10-31,926.4000244140625,930.9000244140625,905.5499877929688,921.3499755859375,38694,0.0,-0.00043398363337399104,0.41033049549821793,-0.034360922354935375,56423.8,840.0685990672573,-0.00286799179011088,1.020952975204761,-0.0010576440882625916,32.42990867991364
2022-11-01,925.0,930.0,905.25,908.5,28524,0.0,-0.013946899578268779,0.39870518535406535,-0.034360922354935375,56598.3,840.7495085292746,-0.01378637867861543,1.0377765527451241,-0.034980481169510226,35.26423127328742
2022-11-02,908.0,913.9500122070312,902.1500244140625,907.8499755859375,11655,0.0,-0.0007154919252201353,0.39189724846311536,-0.034360922354935375,55438.95,841.417174868147,-0.02585979538110672,1.0395990773025048,-0.0018257130147479102,27.859152205155695
2022-11-03,909.0,917.2999877929688,899.0,905.5499877929688,15227,0.0,-0.002533444792444106,0.382240968201422,-0.034360922354935375,53519.15,842.0553123101851,-0.03510922984233489,1.0417840093482769,-0.006627873349332804,31.780205992467828
2022-11-04,906.9000244140625,967.0,905.3499755859375,952.5,302223,0.0,0.0518469580254306,0.4105366955001047,-0.034360922354935375,63561.3,843.1542644265016,0.03336045565500401,0.9904671896786827,0.1262906759147688,54.5094737776555
2022-11-07,957.2999877929688,989.2999877929688,953.1500244140625,962.4000244140625,128134,0.0,0.0103937264189633,0.38635891884161516,-0.034360922354935375,53223.0,844.3407894015022,0.04455424096800886,0.9777716898353763,0.026901737330429675,56.08625539183141
2022-11-09,968.9500122070312,1045.0,965.5,1031.3499755859375,380475,0.0,0.07164375459555261,0.406947192510267,-0.034360922354935375,67180.6,846.2015773237354,0.13522286800873684,0.9140907741070083,0.1760517191262547,65.33074055997345
2022-11-10,1030.0,1038.25,985.0,998.8499755859375,185700,0.0,-0.03151209654272391,0.41957562367183776,-0.034360922354935375,73321.05,847.7204668586826,0.10023682595934136,0.945452289553208,-0.07510468676875176,63.67072282293513
2022-11-11,1003.8499755859375,1006.0,975.5499877929688,1001.4500122070312,64043,0.0,0.002603030169338938,0.40455916801353814,-0.034360922354935375,73063.85,849.2501140760792,0.10590251858739763,0.9437465523166878,0.00643423832854394,62.74763327285158
2022-11-14,994.0499877929688,997.0,976.6500244140625,977.7000122070312,32715,0.0,-0.023715612072996883,0.4079673409404277,-0.034360922354935375,72315.5,850.5282225151932,0.026456705729166696,0.9674618851778712,-0.05813115196186346,61.29575289811758
2022-11-15,982.4000244140625,982.5999755859375,963.0,973.2000122070312,29231,0.0,-0.004602638788805846,0.3986739532225978,-0.034360922354935375,70997.2,851.7488373379977,0.011221932168532733,0.9738183171819921,-0.011544869275137449,60.86048340154976
2022-11-16,977.9000244140625,985.0,958.1500244140625,977.9000244140625,35758,0.0,0.0048294411714735475,0.3859894122965863,-0.034360922354935375,70840.85,853.0040730302968,-0.05182523143175399,0.9710706380024259,0.012511848492476834,59.84572633988384
2022-11-17,977.2999877929688,989.4000244140625,964.8499755859375,971.75,22998,0.0,-0.00628901141274385,0.3870882275248982,-0.034360922354935375,70339.4,854.1856245424332,-0.027131177101987092,0.977810650887574,-0.016246971111694732,57.13672234081006
2022-11-18,976.6500244140625,976.9500122070312,960.0,963.9000244140625,18596,0.0,-0.00807818429219187,0.3817801253874234,-0.034360922354935375,70342.55,855.2773101132952,-0.03749561868816076,0.987337874380926,-0.021159257759690086,59.40638586516423
2022-11-21,963.9000244140625,971.9000244140625,960.0,966.2000122070312,7993,0.0,0.0023861269163956145,0.36795133297716665,-0.034360922354935375,69904.65,856.38101859184,-0.01176229912694815,0.9862269610765384,0.0064848979680003135,59.92476964599799
2022-11-22,971.0499877929688,971.0499877929688,936.25,944.7000122070312,21133,0.0,-0.0222521214327962,0.3761339740701213,-0.034360922354935375,70339.3,857.2598145482101,-0.029284833171515756,1.0097676406426814,-0.05916009287968997,57.71526137992377
2022-11-23,945.2999877929688,958.7999877929688,935.5499877929688,950.4000244140625,15239,0.0,0.0060336743234656876,0.369561089942369,-0.034360922354935375,70771.15,858.1865828055819,-0.028121484112322626,1.0052477677920622,0.016326594775279663,58.877538979455885
2022-11-24,959.8499755859375,984.0499877929688,959.7999877929688,975.3499755859375,49150,0.0,0.026252052326342312,0.3787511359975531,-0.034360922354935375,71709.7,859.3523877088691,0.0037046314236557354,0.9817578563483885,0.06931213965623727,63.30537378270987
2022-11-25,978.0499877929688,982.9000244140625,951.0999755859375,959.9500122070312,22856,0.0,-0.015789166724133885,0.38274441771351797,-0.034360922354935375,71762.6,860.3533590969106,-0.0040979480308991345,0.9986249175903006,-0.04125250579990674,51.61430423252382
2022-11-28,959.9500122070312,980.0,958.0,977.0499877929688,22511,0.0,0.017813402123536326,0.3864484857651894,-0.034360922354935375,71642.75,861.5145195814486,0.011229533687495685,0.983977292085507,0.04609515192513508,53.07837150541851
2022-11-29,978.5999755859375,995.4500122070312,970.2999877929688,975.1500244140625,42775,0.0,-0.0019445917840887894,0.37992798065843897,-0.034360922354935375,71846.8,862.6452211220716,0.03223246725263951,0.9886530067426273,-0.005118316712381971,33.55764090701609
2022-11-30,983.9500122070312,983.9500122070312,957.0499877929688,977.7000122070312,26779,0.0,0.002614969726838723,0.379732376481497,-0.034360922354935375,71759.55,863.7900449139618,0.02872473389276231,0.9896133703510479,0.006886348965565888,42.49734658275229
2022-12-01,983.0,983.0,962.0499877929688,964.75,21420,0.0,-0.013245384111020164,0.379343218216218,-0.034360922354935375,72247.8,864.7946215814845,-0.010867868817620696,1.0058460798063373,-0.03491662200826361,37.87176309186355
2022-12-02,968.5999755859375,974.5999755859375,957.0499877929688,964.0,12652,0.0,-0.0007774034724021828,0.3793511875898311,-0.034360922354935375,72119.05,865.7817397747036,0.004218956968037757,1.0096602760409912,-0.0020492975304713308,44.660940502581276
2022-12-05,964.0,967.9500122070312,952.0,956.0,16706,0.0,-0.008298755186721962,0.3809575357627491,-0.034360922354935375,57843.2,866.6794339062986,-0.021544432788457413,1.018292370401167,-0.02178393702664764,43.47495073896556
2022-12-06,957.0,973.0,951.0,953.6500244140625,14117,0.0,-0.0024581334580936476,0.33685226272823043,-0.034360922354935375,52142.35,867.5448129163261,-0.02204788951619896,1.0203428733736706,-0.007297363435267212,40.63343679861185
2022-12-07,963.0,963.0,936.7000122070312,941.0499877929688,12033,0.0,-0.01321243254708182,0.3378347518509242,-0.034360922354935375,33720.25,868.2762076912181,-0.03748596088418754,1.0292067576403234,-0.039109156425152156,38.70491237524953
2022-12-08,944.0,950.0,938.0,939.2999877929688,8948,0.0,-0.0018596249112167174,0.21135994311603154,-0.034360922354935375,24882.65,868.9829119708376,-0.026379903816565187,1.027954348847535,-0.008798378707984611,40.52385894330448
2022-12-09,948.7999877929688,948.7999877929688,922.0,926.7999877929688,12378,0.0,-0.01330778256408871,0.19024338050799766,-0.034360922354935375,22299.4,869.558206257625,-0.038589224281152745,1.0377913452437064,-0.06995135299341326,35.9285504040045
2022-12-12,917.6500244140625,935.25,912.5,924.6500244140625,15563,0.0,-0.0023197706163398113,0.1890170230939209,-0.034360922354935375,21441.8,870.106383552714,-0.03279286149156646,1.0373357285332698,-0.012272812552227173,41.69083535782697
2022-12-13,926.0,932.0,917.0499877929688,919.25,15516,0.0,-0.00584007383494578,0.17480481723888272,-0.034360922354935375,20756.05,870.5953747611447,-0.03607195882493519,1.0404949753641726,-0.033409110761940926,37.058553206389135
2022-12-14,919.25,928.4000244140625,910.5499877929688,914.0999755859375,21178,0.0,-0.005602419814046744,0.17496365720100318,-0.034360922354935375,20027.05,871.0282563613915,-0.028638236604451528,1.042867333030016,-0.03202047547169051,19.54249394818183
2022-12-15,919.25,923.4500122070312,909.0,911.5499877929688,13258,0.0,-0.0027896158637726876,0.17268687516337872,-0.034360922354935375,19540.05,871.4314576691685,-0.029543277292276904,1.0424826019169278,-0.016154184848104925,22.405899986224455
2022-12-16,909.0,921.0499877929688,885.0,903.0999755859375,40386,0.0,-0.00926993836892076,0.17364654217623246,-0.034360922354935375,20629.55,871.7465673001811,-0.025571873671976553,1.0488705860010448,-0.053383947177441084,3.2257915018672065
2022-12-19,900.0,909.4500122070312,888.0,893.5499877929688,16425,0.0,-0.010574673957634229,0.1747014301302713,-0.034360922354935375,21051.15,871.9635167578209,-0.033634386849014986,1.0560153458457398,-0.060529975881989925,2.94116197211369
2022-12-20,890.0499877929688,925.0,890.0499877929688,909.2999877929688,46665,0.0,0.017626322214945978,0.1886413473206955,-0.034360922354935375,22327.75,872.3350239323,-0.010824054617385115,1.0357775330613814,0.09343827072332152,15.765761890755726
2022-12-21,918.5499877929688,918.75,890.0,899.25,55137,0.0,-0.011052444658403493,0.1777811528266001,-0.034360922354935375,24322.65,872.6028346394413,-0.01624546109020375,1.0445093099229827,-0.062168817453306685,16.237113378626844
2022-12-22,900.7000122070312,948.4000244140625,892.25,902.0999755859375,119471,0.0,0.0031692806071030866,0.1763634685747352,-0.034360922354935375,27838.7,872.8963385294562,-0.010366970910626105,1.0371494537958916,0.017970163849768267,18.768900244109062
2022-12-23,911.0,930.0,870.0,879.5,79039,0.0,-0.025052628530732646,0.160055641980408,-0.034360922354935375,30647.85,872.9620466037901,-0.026132184945111603,1.0592268292642304,-0.15652448520717827,16.35882458288694
2022-12-26,874.9000244140625,906.4000244140625,870.0499877929688,888.5999755859375,22043,0.0,0.010346760188672643,0.16315667127855144,-0.034360922354935375,30624.45,873.1176478871946,-0.005539714928828543,1.0434025671857243,0.06341609860896838,22.997062987724178
2022-12-27,887.9500122070312,895.0,880.2999877929688,883.7000122070312,16886,0.0,-0.00551425108432535,0.14335292657779622,-0.034360922354935375,29330.0,873.222945044606,-0.028153498217978856,1.0440137856431806,-0.03846625828507406,24.567610755866568
2022-12-28,880.25,888.7999877929688,880.0499877929688,881.5,9087,0.0,-0.0024895464259830913,0.14323181329264925,-0.034360922354935375,28445.4,873.3053038003811,-0.019738671114817863,1.0411627844660645,-0.017381238112821374,24.469945248323185
2022-12-29,880.0,905.0,880.0,896.9500122070312,27372,0.0,0.01752695655930947,0.16110308287314973,-0.034360922354935375,28743.0,873.5405745307957,-0.005708861011287869,1.0194492253444885,0.10879342070179836,37.15023642395495
2022-12-30,896.2999877929688,918.9000244140625,893.0,897.8499755859375,19380,0.0,0.0010033595703864417,0.15839135553740735,-0.034360922354935375,29079.4,873.782459118409,0.020864099586057394,1.0147435748404494,0.006334686029015123,38.337653736514156
2023-01-02,902.0499877929688,915.0,891.0,906.8499755859375,20487,0.0,0.010023946366013448,0.16490373000418698,-0.034360922354935375,29268.45,874.1114891330113,0.02053792538984256,1.0019628572947732,0.06078665266026674,44.767916745547076
2023-01-03,911.3499755859375,914.7999877929688,900.0,906.5999755859375,15327,0.0,-0.0002756795575127313,0.1639053344811943,-0.034360922354935375,29328.95,874.434757654931,0.025913729843359157,0.9996442914623354,-0.0016819436753898007,46.6989393477847
2023-01-04,900.1500244140625,918.5999755859375,900.0,902.1500244140625,20835,0.0,-0.004908395424342404,0.16412226330424506,-0.034360922354935375,29769.05,874.7105314535294,0.023426006141874733,1.002419184827695,-0.029906942705109654,45.9307452772432
2023-01-05,897.6500244140625,910.7999877929688,897.6500244140625,905.4000244140625,13615,0.0,0.0036025050291506044,0.16070955532960282,-0.034360922354935375,30002.4,875.0158995426889,0.009420828465389164,0.9969488287573596,0.022416245241919153,51.04263497642724
2023-01-06,906.4000244140625,918.0,905.0,907.7999877929688,14890,0.0,0.00265072157520585,0.1614422234782604,-0.034360922354935375,30128.0,875.3421093760251,0.01108204318938455,0.9932666953308239,0.016419009562096975,56.907431020640175
2023-01-09,906.4500122070312,935.5,906.4500122070312,926.0499877929688,67163,0.0,0.02010354730712116,0.17198746744043178,-0.034360922354935375,32708.0,875.8466653801738,0.021172203477896945,0.9737676194074202,0.11688959920982658,57.92713425170053
2023-01-10,926.0,928.5499877929688,902.0,908.4500122070312,12820,0.0,-0.019005427156133403,0.18412855253623528,-0.034360922354935375,32573.2,876.1710767913863,0.0020406316687777704,0.9920386158467003,-0.10321824541693939,54.0636178910968
2023-01-11,915.7999877929688,919.5999755859375,900.25,903.9500122070312,7857,0.0,-0.004953492145448379,0.18384679137775228,-0.034360922354935375,31907.15,876.447484108955,0.0019952200235628936,0.9964157114260282,-0.026943586226830123,50.80541568203234
2023-01-12,903.9500122070312,914.1500244140625,891.0,897.75,18023,0.0,-0.0068587998487811275,0.18431682156239126,-0.034360922354935375,32145.4,876.6594494412043,-0.008449330912061015,1.0025285381422306,-0.03721201037713923,59.268680301730484
2023-01-13,904.75,910.1500244140625,890.0,893.7999877929688,15804,0.0,-0.004399902207776418,0.1846205668376411,-0.034360922354935375,30916.3,876.8300020616199,-0.01542189930409299,1.0064388095918204,-0.023832133357733886,52.786720012377096
