date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-01-05,673.8499755859375,680.0,668.510009765625,676.969970703125,44720,0.0,0.0,0.00732085856636,0.1797065670778681,-0.028647053646497653,72793.25,637.308741042657,0.00560005708219502,0.9920765009093468,0.04073784435384255,53.06789914004528
2024-01-08,686.969970703125,757.77001953125,672.4000244140625,741.5900268554688,1159890,0.0,0.0,0.09545483396438859,0.3738941748857099,-0.028647053646497653,129166.75,638.3463657771127,0.10554726687529459,0.9099367245556476,0.25529906006312114,80.97282839787962
2024-01-09,756.010009765625,769.3699951171875,704.469970703125,715.8499755859375,229305,0.0,0.0,-0.03470927377310562,0.3977653495429405,-0.028647053646497653,137616.5,639.1175459742155,0.057807391790282825,0.9451638216560945,-0.0872606750195365,68.40641055399003
2024-01-10,715.7999877929688,717.5999755859375,697.1099853515625,703.989990234375,54325,0.0,0.0,-0.016567696802468834,0.4034268322108391,-0.028647053646497653,138588.5,639.7630429320282,0.035142352387392606,0.9638460870880026,-0.04106741314404216,63.073860607768964
2024-01-11,703.989990234375,708.6500244140625,693.989990234375,697.7000122070312,35305,0.0,0.0,-0.008934754917821586,0.39630687422045346,-0.028647053646497653,136284.5,640.3395301884959,0.03816684008625293,0.974018182125159,-0.022545040910395726,58.36277732985364
2024-01-12,697.5999755859375,710.0399780273438,690.0,692.5800170898438,44895,0.0,0.0,-0.007338390465253752,0.3936640962918238,-0.028647053646497653,136474.75,640.8593360283104,0.023058698409481382,0.9832690548028854,-0.018641248587225254,55.51592040447911
2024-01-15,693.989990234375,699.47998046875,686.0,689.5999755859375,37895,0.0,0.0,-0.00430281184898762,0.38735913417761486,-0.028647053646497653,132414.75,641.3443175164459,-0.07010618992542594,0.9887601844012333,-0.01110806834861929,57.58046301884539
2024-01-16,689.8499755859375,694.8900146484375,688.3200073242188,691.4299926757812,35885,0.0,0.0,0.002653737173190729,0.38551995294463337,-0.028647053646497653,121654.5,641.8426824434046,-0.034113269180693906,0.9882439374212874,0.006883527257372782,56.151866172905066
2024-01-17,688.5399780273438,694.739990234375,681.1099853515625,683.0399780273438,30250,0.0,0.0,-0.012134293764100135,0.3840885309193898,-0.028647053646497653,119585.0,642.2526057825482,-0.029758963192156318,1.0020599365897034,-0.031592438907587214,52.2406335284065
2024-01-18,683.2000122070312,697.989990234375,681.1099853515625,694.3499755859375,54315,0.0,0.0,0.016558324435500316,0.386941858364187,-0.028647053646497653,118255.25,642.7709875716367,-0.004801543016312415,0.9880867299623866,0.042792795996725114,56.49528033371286
2024-01-19,694.2000122070312,694.219970703125,685.1099853515625,688.1400146484375,15745,0.0,0.0,-0.008943560388634864,0.3890350551584362,-0.028647053646497653,116712.0,643.2224206768785,-0.006410815114277657,0.9982343452286871,-0.02298908553395453,55.20677598107986
2024-01-23,698.0,729.0599975585938,696.6099853515625,710.0399780273438,263050,0.0,0.0,0.03182486545284635,0.40050081323165804,-0.028647053646497653,128324.5,643.8872719937985,0.0296403758193855,0.9699165068882032,0.07946267175195838,59.122521165844255
2024-01-24,712.030029296875,736.0,711.5,733.780029296875,81570,0.0,0.0,0.03343480931240883,0.4141749053869434,-0.028647053646497653,129877.25,644.7817272903466,0.06124992706376875,0.9431389102474312,0.08072630202911328,63.227387716580395
2024-01-25,730.0700073242188,741.4000244140625,730.0700073242188,734.0700073242188,35280,0.0,0.0,0.00039518386405479333,0.4097527362687901,-0.028647053646497653,129272.25,645.6701678876985,0.07471016476114989,0.9469198976669416,0.0009644446990370142,65.88626948664597
2024-01-29,740.010009765625,761.97998046875,730.010009765625,733.1699829101562,92865,0.0,0.0,-0.0012260743595058354,0.4097991983333714,-0.028647053646497653,127500.5,646.5408128132951,0.05590841605698893,0.9519729556235769,-0.00299189050289337,64.69818451058981
2024-01-30,710.0,712.1300048828125,681.0,687.5700073242188,336970,0.0,0.0,-0.06219563900439362,0.4702359243916551,-0.028647053646497653,139837.75,646.9490635049461,-0.0008283304445098061,1.0161532468240315,-0.13226475149087916,34.31110336242756
2024-01-31,687.02001953125,705.9099731445312,687.02001953125,693.3599853515625,177540,0.0,0.0,0.008420928728227084,0.4704197913960182,-0.028647053646497653,146544.75,647.4108637223255,-0.023491624685869295,1.0092953307259414,0.017900880667091668,42.61218181281715
2024-02-01,696.5599975585938,705.0999755859375,688.22998046875,691.7899780273438,35695,0.0,0.0,-0.0022643465982864486,0.4702517037013998,-0.028647053646497653,145264.25,647.8524469492412,-0.0572243037327782,1.012674392310694,-0.004815179896875957,45.70179896980412
2024-02-02,694.6500244140625,700.27001953125,685.010009765625,690.3900146484375,43990,0.0,0.0,-0.0020236826542331388,0.46972775827414254,-0.028647053646497653,145796.25,648.2757063293327,-0.059503851458256096,1.0154738338040994,-0.004308203157050909,47.332701093105534
2024-02-05,692.0,697.760009765625,680.030029296875,681.8900146484375,41890,0.0,0.0,-0.012311881428830329,0.4718650571809185,-0.028647053646497653,142569.0,648.610177058876,-0.06994280924891971,1.0288535999454356,-0.02609195357983517,46.19328943260189
2024-02-06,681.9000244140625,697.7999877929688,681.5399780273438,690.3400268554688,94200,0.0,0.0,0.012392045675265972,0.4713286813489512,-0.028647053646497653,145043.0,649.0253994449117,0.004028709079428872,1.0172284263223363,0.026291727838166853,50.253650745024224
2024-02-07,693.3599853515625,697.4500122070312,688.02001953125,690.7899780273438,42530,0.0,0.0,0.0006517819543574443,0.4708908834742716,-0.028647053646497653,89175.0,649.4409673910055,-0.003706598849824938,1.0128888938171674,0.0013841464411183315,49.77854140882775
2024-02-08,691.2000122070312,693.72998046875,680.780029296875,685.3499755859375,80230,0.0,0.0,-0.007875045403728964,0.32385524848995206,-0.028647053646497653,81721.25,649.7982709551343,-0.0093091872475084,1.0187036135912968,-0.02431655870109423,50.8159659511211
2024-02-09,688.1400146484375,696.4000244140625,680.0399780273438,682.1099853515625,62945,0.0,0.0,-0.004727497409779513,0.3035210906956751,-0.028647053646497653,82152.25,650.1197805511187,-0.01199326340357254,1.021938560393139,-0.015575514845406185,45.41504219872607
2024-02-12,685.3400268554688,687.8800048828125,680.010009765625,682.52001953125,34020,0.0,0.0,0.0006011261944451896,0.2990172100885482,-0.028647053646497653,82088.0,650.442170988732,0.0009239098231073051,1.020212560657776,0.0020103397197899758,47.79918614506954
2024-02-13,685.3400268554688,717.4099731445312,683.6599731445312,713.8800048828125,100510,0.0,0.0,0.045947348728467174,0.33911609100062207,-0.028647053646497653,84868.75,651.0733932165338,0.03409910639916025,0.9768875601583762,0.13549149861328139,51.40003937961693
2024-02-14,703.8800048828125,713.7999877929688,686.239990234375,692.3099975585938,43010,0.0,0.0,-0.03021517226520387,0.35533981083811356,-0.028647053646497653,85124.5,651.4837076875991,0.0022004076196799893,1.007519752385807,-0.08503176535052445,34.637304738039916
2024-02-15,695.0,700.989990234375,687.22998046875,689.9000244140625,68410,0.0,0.0,-0.0034810607286185347,0.3552193490072805,-0.028647053646497653,86750.75,651.8659595953252,0.006639015087488653,1.010928358052615,-0.00979974947972131,33.890140169595014
2024-02-16,692.3300170898438,700.97998046875,692.3200073242188,697.1199951171875,31295,0.0,0.0,0.010465241988151908,0.3569089840702418,-0.028647053646497653,86803.0,652.3162485059905,0.022005263209698978,1.001468190047396,0.029321878019393052,37.43113264962565
2024-02-19,700.6099853515625,706.030029296875,690.47998046875,693.02001953125,28955,0.0,0.0,-0.0058813053916898506,0.35474132550342913,-0.028647053646497653,85535.0,652.7212611530081,0.015384164126367006,1.0072970221340727,-0.016579137537900482,52.67393779997535
2024-02-20,695.8699951171875,699.5999755859375,688.47998046875,694.969970703125,44090,0.0,0.0,0.002813701072003516,0.3502792564536871,-0.028647053646497653,86952.25,653.1416463226609,-0.026489093475578818,1.0049621267077846,0.00803273656614082,50.82083618589598
2024-02-21,696.2000122070312,726.010009765625,693.0,717.27001953125,91995,0.0,0.0,0.032087787628526376,0.36519200265491286,-0.028647053646497653,78399.5,653.7797395884181,0.03605324502127205,0.9742216777549425,0.08786552420807636,60.72393524137627
2024-02-22,720.8599853515625,725.0,697.0,700.5900268554688,36455,0.0,0.0,-0.023254830428688367,0.3587377308530073,-0.028647053646497653,76143.75,654.2455135910753,0.01549500226570566,0.9950477097682121,-0.06482404213560855,53.803706758159024
2024-02-23,701.9099731445312,707.7899780273438,694.8699951171875,705.7000122070312,45810,0.0,0.0,0.007293831136161222,0.33853952614371974,-0.028647053646497653,76670.25,654.7574986519306,0.012307805184101017,0.9858324924458508,0.021544990636085653,59.1093500604175
2024-02-26,708.6500244140625,712.0,700.510009765625,703.8699951171875,42445,0.0,0.0,-0.0025931940742363047,0.3384717119755082,-0.028647053646497653,74149.25,655.2461802087989,0.015656078150926067,0.9863142446466878,-0.007661479248845338,55.4525592889696
2024-02-27,705.5599975585938,711.0,700.469970703125,703.3699951171875,38950,0.0,0.0,-0.0007103584518001194,0.33848705689881226,-0.028647053646497653,59248.25,655.7250241382357,0.012086888309093213,0.9881385426987507,-0.0020986280459940727,55.06768595580306
2024-02-28,703.3699951171875,704.989990234375,697.7999877929688,699.1500244140625,107160,0.0,0.0,-0.005999645609593984,0.2586065887134148,-0.028647053646497653,55729.25,656.1571136932191,-0.02526244597401306,0.9945168842538119,-0.023199893736055556,55.61434484862576
2024-02-29,699.0,730.0,697.8699951171875,727.4299926757812,130275,0.0,0.0,0.04044906997667552,0.2919596749315862,-0.028647053646497653,60458.25,656.8662965686675,0.03831051655242823,0.9583032204576307,0.13854334027711326,65.31703521310479
2024-03-01,721.0,725.0,700.2000122070312,702.52001953125,76445,0.0,0.0,-0.03424380819507089,0.31829010175192257,-0.028647053646497653,62081.0,657.3205624687928,-0.004506153635786436,0.9931460819413371,-0.10758677989268087,55.799124564379056
2024-03-04,708.0499877929688,710.0,697.6300048828125,698.47998046875,36090,0.0,0.0,-0.00575078140149754,0.31898597382295935,-0.028647053646497653,61791.0,657.7301089165536,-0.007657684921688057,1.000078059080579,-0.018028320030165607,44.69403320996861
2024-03-05,698.47998046875,701.5700073242188,695.0,696.6599731445312,32155,0.0,0.0,-0.0026056685590292172,0.31573527849965477,-0.028647053646497653,58688.75,658.1174707496679,-0.009539818330661531,1.0031443278330783,-0.0082526998214584,51.73485676237921
2024-03-06,696.6599731445312,699.52001953125,651.47998046875,655.719970703125,154025,0.0,0.0,-0.05876611836419188,0.3746933787387434,-0.028647053646497653,64263.5,658.0936150278117,-0.062118361144784306,1.0631016764283951,-0.15683788433525525,39.57288767931807
2024-03-07,661.5999755859375,668.9400024414062,655.030029296875,660.1400146484375,68720,0.0,0.0,0.00674074931799451,0.37586520886832564,-0.028647053646497653,63688.0,658.1139772130916,-0.09250371679042824,1.0540741155431523,0.01793395339502257,38.52266102396559
2024-03-11,664.4000244140625,668.9400024414062,652.5999755859375,657.2899780273438,64060,0.0,0.0,-0.0043173214134148985,0.37535319853293053,-0.028647053646497653,63743.75,658.1057782162186,-0.06438256597169367,1.0567565685294666,-0.011502023468213222,38.8238869480815
2024-03-12,660.010009765625,663.969970703125,656.0,660.5999755859375,210755,0.0,0.0,0.00503582538794789,0.3758912986869737,-0.028647053646497653,72580.5,658.1305961004945,-0.05423205523713248,1.0498024903749053,0.013397025341018224,39.33999828482382
2024-03-13,663.7000122070312,663.989990234375,638.0,644.219970703125,51485,0.0,0.0,-0.024795648634839518,0.3845067002030129,-0.028647053646497653,70129.25,657.9921819174361,-0.07527345399895236,1.071088338117841,-0.06448690745019207,26.479480157491977
2024-03-14,644.22998046875,653.4199829101562,626.4099731445312,631.3499755859375,82990,0.0,0.0,-0.019977640716633993,0.3457881620419736,-0.028647053646497653,72128.25,657.7270853370233,-0.03716524767585727,1.0880945961335409,-0.05777421650561547,27.145487069412667
2024-03-15,639.739990234375,649.7999877929688,631.22998046875,646.8800048828125,78830,0.0,0.0,0.02459813082666562,0.34875436377529206,-0.028647053646497653,72649.25,657.6191541882251,-0.020086662634269614,1.0586468750902251,0.07053139021710043,31.834473017679585
2024-03-18,656.2000122070312,656.2000122070312,638.0499877929688,639.780029296875,84255,0.0,0.0,-0.010975722749729577,0.3498506301809958,-0.028647053646497653,75297.25,657.441650457963,-0.02663961008962823,1.0659140113923127,-0.03137259587134461,30.830905946401117
2024-03-19,642.3400268554688,646.8499755859375,642.0,645.9299926757812,74205,0.0,0.0,0.009612621678211974,0.34943856923152433,-0.028647053646497653,77559.75,657.3271065994338,-0.022207059419195874,1.0521202046656892,0.02750875904816173,33.38155303190261
2024-03-20,653.97998046875,663.0,645.7999877929688,659.4000244140625,146740,0.0,0.0,0.02085370224485361,0.3591762911526176,-0.028647053646497653,82692.25,657.3477326473406,0.023563463415096297,1.0279306546608031,0.058059794529686036,39.083872910132825
2024-03-21,669.7999877929688,696.22998046875,668.739990234375,692.4000244140625,167505,0.0,0.0,0.05004549405245107,0.4020561869586215,-0.028647053646497653,86467.75,657.6965116698951,0.09669763394140674,0.9771432339217238,0.12447387810714831,40.62317318820711
2024-03-22,700.7999877929688,702.030029296875,685.2000122070312,696.5800170898438,113945,0.0,0.0,0.006036962057184514,0.3857630610371703,-0.028647053646497653,90342.25,658.0834122213374,0.07683034230751162,0.9709918199504117,0.01564940376732645,48.21149033564696
2024-03-26,680.0,680.0,665.0,668.2100219726562,69475,0.0,0.0,-0.04072754661511968,0.4027741706786172,-0.028647053646497653,91525.5,658.1841745074203,0.04443713678750827,1.0094116772331778,-0.10111757051184253,42.05054189270337
2024-03-27,661.4000244140625,671.7999877929688,645.2899780273438,650.1699829101562,128910,0.0,0.0,-0.026997558356342988,0.41031223022497476,-0.028647053646497653,95848.75,658.1044313074476,0.006564163736708872,1.0332897797066103,-0.0657975943918714,38.74934268149192
2024-03-28,653.4299926757812,671.5700073242188,653.4099731445312,665.030029296875,54430,0.0,0.0,0.02285563279960301,0.4204258473344737,-0.028647053646497653,96622.75,658.173342730228,0.008538071996304852,1.007318422643773,0.05436305213125842,52.57853283122607
2024-04-01,675.0,675.0,654.0,659.2999877929688,68085,0.0,0.0,-0.008616214684266987,0.4209257824279553,-0.028647053646497653,94669.0,658.1845531288623,-0.04780478835064217,1.0130509793073876,-0.020469676221472503,49.769020483159395
2024-04-02,659.3900146484375,672.0,657.0,670.8099975585938,27825,0.0,0.0,0.017457925039791267,0.42644446691424676,-0.028647053646497653,89546.5,658.3101794415959,-0.036995060006044134,0.9914483996298274,0.04093833074382122,53.54855924352738
2024-04-03,669.7899780273438,673.9600219726562,667.1500244140625,671.4500122070312,29680,0.0,0.0,0.0009540922925519446,0.3983712788232739,-0.028647053646497653,87208.25,658.4409240462271,0.004848760311630951,0.9881897179329548,0.0023949825685736117,52.88825758249457
2024-04-04,674.0,674.0,666.5999755859375,669.8300170898438,34520,0.0,0.0,-0.0024126816408307494,0.382361761019,-0.028647053646497653,87129.75,658.5542483551188,0.03023829874718187,0.9884410717759677,-0.006309944726955615,57.39874821715233
2024-04-05,671.9299926757812,673.9600219726562,662.0,669.8099975585938,39145,0.0,0.0,-2.9887480016199675e-05,0.38216595682318355,-0.028647053646497653,87479.25,658.666245859631,0.007187597628895759,0.9864663167600785,-7.820549868593531e-05,62.002242191389996
2024-04-08,672.0,674.0,660.989990234375,663.2999877929688,39735,0.0,0.0,-0.009719188709266025,0.38316781044094317,-0.028647053646497653,81764.75,658.7123527445399,0.006067040913181554,0.996719454609047,-0.02536535739896253,55.42988365500844
2024-04-09,660.6900024414062,678.3900146484375,660.6900024414062,674.6599731445312,39525,0.0,0.0,0.017126466999285217,0.32783104447171535,-0.028647053646497653,80305.0,658.8710355345895,0.005739293689642988,0.9810126972779709,0.05224174697813095,61.2182913154269
2024-04-10,676.0,682.3900146484375,666.4299926757812,678.6199951171875,27600,0.0,0.0,0.0058696560197559755,0.32767142312840497,-0.028647053646497653,78482.0,659.0675425951129,0.010678356958530255,0.97685966464931,0.017913236938954722,60.664174023775665
