date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-05-16,2005.0,2037.0,1965.0,1983.5999755859375,61206,0.0,0.0,-0.00037795752222513634,0.4450783749766075,-0.028853538808419232,121374.85,1698.1640188683868,-0.0955681106384959,1.0709240770771016,-0.0008491931645815626,48.95514076924603
2022-05-17,2002.5999755859375,2036.949951171875,1980.9000244140625,2005.3499755859375,83804,0.0,0.0,0.010964912415657446,0.4466332761270469,-0.028853538808419232,122163.5,1701.2205955521435,-0.07361296215656687,1.0582067944835307,0.024550146073390566,42.69179033939265
2022-05-18,2025.0,2099.0,2010.0,2089.5,55166,0.0,0.0,0.04196276233003915,0.46777052350636666,-0.028853538808419232,121700.95,1705.0840722133164,0.007643574567884004,1.0168712476304513,0.08970800707665355,37.62343665392981
2022-05-19,2050.0,2100.0,2003.949951171875,2076.449951171875,58966,0.0,0.0,-0.006245536649018946,0.4676887643645052,-0.028853538808419232,119373.0,1708.779255088526,0.048765051551724614,1.0240205745020745,-0.013354044380272696,37.302734266382956
2022-05-20,2100.0,2195.0,2020.199951171875,2117.64990234375,76043,0.0,0.0,0.01984153345406825,0.47199606203590455,-0.028853538808419232,119853.6,1712.8476197378318,0.06717561337356925,1.0064883545959866,0.042037496982726824,32.82392511276629
2022-05-23,2145.199951171875,2165.0,2062.0,2079.0,53429,0.0,0.0,-0.018251318266052086,0.4740629567316476,-0.028853538808419232,121104.3,1716.4909270041219,0.04809438676559874,1.028017059663788,-0.0384997764999087,32.806137908155264
2022-05-24,2100.0,2200.0,2072.25,2104.800048828125,124319,0.0,0.0,0.012409835896163957,0.46330546473058765,-0.028853538808419232,124215.9,1720.3546993605796,0.04959237761634583,1.0179387214932945,0.026785428994510117,35.25212205705999
2022-05-25,2125.60009765625,2173.89990234375,2082.199951171875,2112.300048828125,55335,0.0,0.0,0.003563283839800313,0.46009669958492644,-0.028853538808419232,116951.1,1724.254653086625,0.010911724732292516,1.0146439526392856,0.0077446409973566405,33.21056848504067
2022-05-26,2115.25,2170.550048828125,2063.25,2114.199951171875,55828,0.0,0.0,0.0008994471901868639,0.4270132672711462,-0.028853538808419232,88431.25,1728.1347058038914,0.018180067368681385,1.0108776475753436,0.0021063682046020557,34.10958194653527
2022-05-27,2133.60009765625,2176.39990234375,2122.89990234375,2145.449951171875,43437,0.0,0.0,0.01478100497669499,0.36259751888060104,-0.028853538808419232,85052.95,1732.2870963050655,0.013127783207864896,0.9942552956878787,0.04076421872572164,45.06459697934589
2022-05-30,2240.0,2349.89990234375,2176.75,2316.800048828125,142689,0.0,0.0,0.07986674196834853,0.45942321920468004,-0.028853538808419232,76231.6,1738.103145583902,0.114381937868266,0.9209189089165175,0.1738413229705603,62.13694007658061
2022-05-31,2318.60009765625,2488.0,2252.0,2300.60009765625,343047,0.0,0.0,-0.006992382091872473,0.44328520168926727,-0.028853538808419232,89316.6,1743.700130181637,0.09302548664284727,0.9280850158193695,-0.015774002622884635,70.5664064827205
2022-06-01,2308.60009765625,2433.550048828125,2281.10009765625,2401.050048828125,226381,0.0,0.0,0.04366249974265801,0.4631687862554822,-0.028853538808419232,96839.55,1750.2409253920498,0.13669932932122708,0.8919003943282058,0.09426908741618668,87.70705999194516
2022-06-02,2400.0,2438.64990234375,2358.64990234375,2378.0,208966,0.0,0.0,-0.00959998682217178,0.4652538928618416,-0.028853538808419232,104524.8,1756.4872843433727,0.12477535470658951,0.9022024759432163,-0.020633866289183008,84.1088358151523
2022-06-03,2389.39990234375,2409.60009765625,2320.0,2329.75,64048,0.0,0.0,-0.020290159798149743,0.47066915097996387,-0.028853538808419232,103810.0,1762.191390966822,0.08590274908415263,0.9217791566624638,-0.04310917621180939,77.7119577928234
2022-06-06,2305.0,2365.0,2269.949951171875,2310.449951171875,124739,0.0,0.0,-0.008284171618467617,0.47137063155152825,-0.028853538808419232,107076.3,1767.6467000235887,-0.002740891541098689,0.9320165057642421,-0.017574644851024366,74.52178004748448
2022-06-07,2280.0,2324.550048828125,2236.85009765625,2256.699951171875,45704,0.0,0.0,-0.023263866838031944,0.4546301706581436,-0.028853538808419232,105794.3,1772.5129015275518,-0.01908204147652537,0.9562536167529784,-0.05117096890565888,64.12877850177028
2022-06-08,2257.35009765625,2293.699951171875,2240.25,2267.89990234375,26061,0.0,0.0,0.004962977539862523,0.4515401218360411,-0.028853538808419232,105203.95,1777.4421254162703,-0.05545496502638969,0.9558137852531261,0.010991221355413503,66.22870208794272
2022-06-09,2267.89990234375,2284.25,2228.60009765625,2253.699951171875,26268,0.0,0.0,-0.006261277738580984,0.4230569118872371,-0.028853538808419232,101243.7,1782.1810092546345,-0.05227083634488017,0.9679105621127585,-0.014800083427661974,62.08582073927003
2022-06-10,2230.0,2268.800048828125,2215.0,2224.25,33521,0.0,0.0,-0.013067378892457127,0.3889327821317582,-0.028853538808419232,95447.85,1786.5797056799615,-0.045283828736988996,0.9861189110005478,-0.03359803841901382,63.11749529877892
2022-06-13,2195.0,2223.64990234375,2160.0,2181.14990234375,122546,0.0,0.0,-0.019377362102394047,0.3985412860948749,-0.028853538808419232,98514.85,1790.5057772885566,-0.05596314638304245,1.010133453809552,-0.04862071331694862,56.68621244298169
2022-06-14,2175.0,2268.449951171875,2171.0,2245.199951171875,40820,0.0,0.0,0.02936526680688023,0.4068984407638219,-0.028853538808419232,96365.65,1795.0300974266993,-0.005095936654772482,0.986658218014799,0.07216853923074988,60.58963363937043
2022-06-15,2290.0,2320.300048828125,2250.0,2262.85009765625,61876,0.0,0.0,0.007861280450840225,0.4065844617557844,-0.028853538808419232,96701.15,1799.6850228021176,-0.002226643549074314,0.9827926693404876,0.019334925450773525,61.55461250625851
2022-06-16,2296.800048828125,2299.85009765625,2220.0,2238.050048828125,36547,0.0,0.0,-0.010959651659564917,0.3886602097571058,-0.028853538808419232,95580.2,1804.0468638571028,-0.006944093128108064,0.9972933777081904,-0.02819854233194789,57.27073295335592
2022-06-17,2231.39990234375,2272.0,2205.550048828125,2210.199951171875,53907,0.0,0.0,-0.0124439119093126,0.39121397848565026,-0.028853538808419232,94473.4,1808.0881881089913,-0.006316757931044137,1.0119536894982304,-0.03180845336712453,39.195212400497226
2022-06-20,2210.0,2240.35009765625,2145.39990234375,2183.0,76283,0.0,0.0,-0.012306556769876575,0.38989190078218294,-0.028853538808419232,95616.1,1811.8186538989517,0.00084822123149908,1.0269445694535901,-0.03156402179565033,38.34027072725792
2022-06-21,2191.949951171875,2200.0,2152.25,2162.449951171875,44829,0.0,0.0,-0.009413673306516213,0.3853615445288223,-0.028853538808419232,91641.6,1815.3075225285331,-0.03685640557617542,1.038036736534839,-0.024428158948098015,21.88974103367778
2022-06-22,2169.050048828125,2180.89990234375,2135.0,2150.64990234375,28057,0.0,0.0,-0.005456796270235209,0.38433569096165654,-0.028853538808419232,90277.7,1818.6442626261971,-0.049583574019645194,1.0446237578984003,-0.014197994764945371,22.48579417106653
2022-06-23,2151.0,2176.5,2128.449951171875,2153.0,53378,0.0,0.0,0.0010927383641980981,0.38424744299538527,-0.028853538808419232,90155.2,1821.9711853861354,-0.03800185294008884,1.0443845728525603,0.0028438402276441937,25.936042876373094
2022-06-24,2175.0,2215.0,2151.050048828125,2183.699951171875,76684,0.0,0.0,0.014259150567522028,0.38690245415034963,-0.028853538808419232,91817.55,1825.5704765879836,-0.011989865435454994,1.0305777055789438,0.03685463880111383,33.26292495249737
2022-06-27,2220.0,2335.0,2193.60009765625,2270.449951171875,85568,0.0,0.0,0.039726153748112614,0.40658420038328225,-0.028853538808419232,88961.5,1829.9971380266295,0.0400595287090586,0.9901803734138171,0.09770707453362054,51.67010649916394
2022-06-28,2270.0,2295.449951171875,2230.550048828125,2252.199951171875,43130,0.0,0.0,-0.008038054303104336,0.2962615015487123,-0.028853538808419232,73965.65,1834.1981610430003,0.04150385073715235,0.9971294830976353,-0.02713161848491647,48.125157054154094
2022-06-29,2230.0,2275.0,2229.75,2247.800048828125,40348,0.0,0.0,-0.001953602006545041,0.2955296629691153,-0.028853538808419232,64664.0,1838.313602712504,0.04517245990549279,0.995672401693974,-0.006610510501086652,49.278564826911506
2022-06-30,2248.449951171875,2300.0,2208.35009765625,2290.5,78339,0.0,0.0,0.018996329853331995,0.2586756512784121,-0.028853538808419232,58132.65,1842.8129698496932,0.06386437529029254,0.9752008177884878,0.07343686591714667,57.846729661903794
2022-07-01,2289.0,2289.0,2250.0,2259.050048828125,46062,0.0,0.0,-0.013730605183093214,0.26057009545712784,-0.028853538808419232,57233.35,1846.9546323270906,0.03450570103086448,0.9872125129511085,-0.052694476056664684,59.48844092418141
2022-07-04,2275.0,2285.0,2245.35009765625,2273.050048828125,116932,0.0,0.0,0.0061972951893041195,0.2536072890864348,-0.028853538808419232,56843.0,1851.1943877151607,0.0011451904742088015,0.980309466400685,0.024436580538606454,53.863237954592826
2022-07-05,2289.949951171875,2374.0,2269.60009765625,2334.5,154845,0.0,0.0,0.02703413908706298,0.2699048419375304,-0.028853538808419232,62300.05,1856.0033987826716,0.036542070247937986,0.956171549758045,0.10016173808287095,58.86207819158147
2022-07-06,2334.5,2444.550048828125,2326.25,2417.199951171875,149128,0.0,0.0,0.03542512365469053,0.2807913496202525,-0.028853538808419232,68453.4,1861.5874440800767,0.07536253165937312,0.9265462231478889,0.12616172984311244,69.38222871420483
2022-07-07,2429.75,2449.949951171875,2367.14990234375,2388.300048828125,138639,0.0,0.0,-0.011955941969028716,0.2856970083369609,-0.028853538808419232,74071.95,1866.8283655203559,0.04269812216901325,0.9405759093530196,-0.041848326029526386,69.22497950224356
2022-07-08,2395.0,2418.949951171875,2359.5,2371.35009765625,42788,0.0,0.0,-0.007097077764660176,0.28603879945938165,-0.028853538808419232,74535.3,1871.8484822580267,0.04971118231151195,0.9504005744848426,-0.02481159035053242,70.79150229420935
2022-07-11,2379.0,2481.550048828125,2370.0,2377.5,109505,0.0,0.0,0.002593418133336023,0.280332812236699,-0.028853538808419232,73883.25,1876.8798406435192,0.04595145242214271,0.9520715036803366,0.009251211159092426,74.5183290517159
2022-07-12,2384.25,2395.14990234375,2295.0,2304.699951171875,92978,0.0,0.0,-0.030620420116982072,0.2941690177680379,-0.028853538808419232,76491.15,1881.1367571661895,-0.012765066964285698,0.9834360428773108,-0.10409124423910221,65.41889542213869
2022-07-13,2317.0,2334.39990234375,2276.10009765625,2291.85009765625,53662,0.0,0.0,-0.005575499539144491,0.27890022337112286,-0.028853538808419232,76080.45,1885.2234570715634,-0.05185746154547721,0.9895826094033524,-0.019991017833697423,63.61143844446848
2022-07-14,2291.0,2409.0,2285.60009765625,2392.39990234375,238913,0.0,0.0,0.043872766718175304,0.31537276649754264,-0.028853538808419232,86198.75,1890.2699888653165,0.0017166408875788353,0.9512174325230348,0.13911399457307677,67.99450333836543
2022-07-15,2409.0,2470.0,2392.550048828125,2448.25,150827,0.0,0.0,0.023344800173890512,0.31882893941871554,-0.028853538808419232,91044.75,1895.8220287771044,0.03242874277389696,0.93437965694565,0.07322045321308628,66.19310435760121
2022-07-18,2475.0,2580.64990234375,2475.0,2559.5,180241,0.0,0.0,0.0454406208516287,0.34231801420281327,-0.028853538808419232,96242.65,1902.425789684795,0.07655099894847539,0.9011213108486765,0.13274387452267625,73.9330528974254
2022-07-19,2559.5,2578.0,2450.0,2458.300048828125,145902,0.0,0.0,-0.03953895337834534,0.3734810460728632,-0.028853538808419232,101296.3,1907.9568768404501,0.06664646197356339,0.9442348183276185,-0.10586602114199764,64.24608788514102
2022-07-20,2490.0,2499.0,2377.0,2411.25,135866,0.0,0.0,-0.01913926204840366,0.37997957527006465,-0.028853538808419232,106686.75,1912.964768613182,0.052097605539670244,0.9680632472297823,-0.050369185057141226,58.12420743072113
2022-07-21,2424.0,2524.949951171875,2411.89990234375,2489.60009765625,128514,0.0,0.0,0.03249356045878704,0.38886644747732135,-0.028853538808419232,110443.55,1918.7024335787848,0.040628740712318256,0.9443574941931288,0.08355968953861767,64.5908598751503
2022-07-22,2511.0,2529.75,2450.050048828125,2483.199951171875,54681,0.0,0.0,-0.0025707528250823453,0.3898065436100422,-0.028853538808419232,109343.4,1924.3193243011042,0.014275482966149333,0.9528219862637468,-0.006594945111297682,63.428971873699986
2022-07-25,2500.0,2574.85009765625,2496.0,2539.050048828125,98202,0.0,0.0,0.022491180232946162,0.39274273811613514,-0.028853538808419232,109975.1,1930.4360479282388,-0.007989822688757586,0.9371526629601742,0.057266952326502175,63.16535284943243
2022-07-26,2531.0,2566.60009765625,2480.0,2498.449951171875,65721,0.0,0.0,-0.015990270721519928,0.3824191881144474,-0.028853538808419232,111104.65,1936.0879275625039,0.016332384796920785,0.957309556481846,-0.04181346229572524,55.52909151714994
2022-07-27,2460.0,2562.0,2460.0,2504.050048828125,67789,0.0,0.0,0.0022414287921290743,0.3797051496618303,-0.028853538808419232,112476.7,1941.7392919532065,0.03848628256220832,0.9602853248775007,0.005903076993015624,58.13479289202951
2022-07-28,2588.0,2678.800048828125,2520.14990234375,2584.449951171875,512524,0.0,0.0,0.03210794543878093,0.389673229775734,-0.028853538808419232,134185.95,1948.1344228907058,0.03809842938426855,0.9360986120509088,0.08239710136949563,63.750149248514916
2022-07-29,2644.949951171875,2860.0,2601.14990234375,2780.5,602811,0.0,0.0,0.07585755287666895,0.4559605967884361,-0.028853538808419232,162023.4,1956.4166674390572,0.11972457098665079,0.8794722207393005,0.16636865498309716,70.88515119338665
2022-08-01,2789.0,2921.0,2788.949951171875,2833.10009765625,307509,0.0,0.0,0.01891749601016013,0.4488271610020558,-0.028853538808419232,171552.25,1965.1398856501735,0.11581104868879644,0.8730277529739208,0.042148731699831694,77.96950852573832
2022-08-02,2830.800048828125,2872.0,2803.800048828125,2837.050048828125,137396,0.0,0.0,0.0013942151832695426,0.4498111469989825,-0.028853538808419232,170679.8,1973.8156086668696,0.13552406663076555,0.8806691710216645,0.0030995566952393234,79.13325290671803
2022-08-03,2835.0,2864.949951171875,2767.0,2806.14990234375,155352,0.0,0.0,-0.010891646588024995,0.45194433199192596,-0.028853538808419232,170991.0,1982.0975419372862,0.12064449496806384,0.8972970439333947,-0.02409953079624919,73.88716740119654
2022-08-04,2839.949951171875,2865.0,2767.64990234375,2799.39990234375,119450,0.0,0.0,-0.0024054310122072486,0.44317958806458435,-0.028853538808419232,170031.55,1990.2299037323755,0.08317048317163556,0.9068032769299922,-0.005427666396901029,71.49149937661306
2022-08-05,2823.89990234375,2848.0,2786.050048828125,2826.199951171875,175204,0.0,0.0,0.009573497807757736,0.43758434113439326,-0.028853538808419232,176652.35,1998.5480136571468,0.016435875264116273,0.9062513416634165,0.021878062556257804,68.20475660816807
2022-08-08,2845.64990234375,2864.0,2808.050048828125,2821.550048828125,96776,0.0,0.0,-0.001645284277151715,0.4355536733765689,-0.028853538808419232,176015.9,2006.7370886339727,-0.0040768234195749375,0.9156137425501223,-0.0037774546283178673,78.5596044749344
2022-08-10,2887.199951171875,2915.0,2833.14990234375,2878.25,182891,0.0,0.0,0.02009532001582759,0.4366981079118183,-0.028853538808419232,180511.55,2015.4088588963214,0.014522109396305272,0.9075401728277274,0.04601650245693389,86.16787297989997
2022-08-11,2904.300048828125,3011.0,2902.64990234375,2970.5,145024,0.0,0.0,0.03205072526708941,0.4177058250831227,-0.028853538808419232,185079.65,2024.912253335164,0.0585678254461679,0.8907793292572274,0.07673037476412407,86.45940455290304
2022-08-12,2974.0,3089.199951171875,2960.85009765625,2998.199951171875,163156,0.0,0.0,0.009325013018641748,0.4127492707520578,-0.028853538808419232,181291.8,2034.596708040007,0.07101523746631666,0.8926522725590477,0.022592439171913097,87.82313294169916
2022-08-16,3027.199951171875,3027.199951171875,2930.0,2954.14990234375,135266,0.0,0.0,-0.01469216514759386,0.407725227558418,-0.028853538808419232,180513.75,2043.746491067905,0.0452727879776591,0.9145253573536566,-0.03603447565712387,81.02389400634533
2022-08-17,2950.0,2994.0,2875.0,2909.89990234375,111779,0.0,0.0,-0.014978928443980855,0.4139632301607409,-0.028853538808419232,177090.65,2052.3649329711475,0.031312523962606864,0.9344531019930448,-0.036184199442840806,80.58424599300943
2022-08-18,2910.0,2982.449951171875,2887.64990234375,2955.60009765625,120351,0.0,0.0,0.015705074691982013,0.39287839333927854,-0.028853538808419232,175813.1,2061.352347545129,0.02687400248631988,0.9284172086919874,0.039974390443700616,81.67659725910525
2022-08-19,2973.10009765625,2973.10009765625,2933.699951171875,2950.0,64441,0.0,0.0,-0.0018947413287375703,0.35644975739629875,-0.028853538808419232,172241.85,2070.194612743685,-0.006901195085002532,0.9393110144663664,-0.005315591429832547,78.65034852247042
2022-08-22,2950.0,2998.0,2904.949951171875,2979.35009765625,105281,0.0,0.0,0.00994918564618641,0.34149164423154943,-0.028853538808419232,171080.2,2079.2409359766457,-0.006287056841641769,0.9382767721305622,0.029134491349649017,71.0981317157276
2022-08-23,2965.0,3004.0,2951.949951171875,2999.449951171875,103892,0.0,0.0,0.006746388593753094,0.3319600304603886,-0.028853538808419232,173540.75,2088.3972445855534,0.015334377173001679,0.9405949552762237,0.020322893636224006,68.95723769320884
