date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-01-17,652.4500122070312,652.4500122070312,632.0,634.7999877929688,43293,0.0,0.0,-0.02705191828314646,0.20097201240757998,-0.02349067433391998,69765.5,662.3304078712481,-0.010212813662282771,0.9854324424552785,-0.1346053941194063,64.28160658252897
2024-01-18,636.0,640.3499755859375,616.0999755859375,624.4000244140625,38261,0.0,0.0,-0.01638305541728846,0.20950074471522773,-0.02349067433391998,66406.85,661.9529911204303,-0.0472993574080417,1.0037235402735243,-0.07820046013465577,57.420669892067664
2024-01-19,625.0,638.9000244140625,625.0,630.4500122070312,28901,0.0,0.0,0.009689281800791205,0.2064949280188858,-0.021231372230419175,65436.1,661.6395286436801,-0.0370398648966751,0.9964192128154367,0.046922611729615545,54.03313962343084
2024-01-23,632.5499877929688,639.9500122070312,628.0,630.1500244140625,64481,0.0,0.0,-0.00047583121129390893,0.20660381966195548,-0.016733238282583673,66588.65,661.3262002433855,-0.03749807138418915,0.9988415185883354,-0.0023031093473555764,53.47029231611651
2024-01-24,634.7999877929688,634.7999877929688,620.2000122070312,628.8499755859375,65638,0.0,0.0,-0.002063078279388786,0.20624912089794545,-0.016733238282583673,68282.85,661.003053729381,-0.03617140957858567,1.0026397888087424,-0.01000284592912841,55.60042729668548
2024-01-25,628.8499755859375,635.0,624.0,631.5999755859375,34012,0.0,0.0,0.00437306210823607,0.20642564054129495,-0.016733238282583673,64606.85,660.7104857876552,-0.005040977108643041,0.9995963088610952,0.02118468367070133,60.95806841062144
2024-01-29,634.9500122070312,638.9000244140625,626.1500244140625,628.25,37985,0.0,0.0,-0.005303951417714559,0.20387430666324832,-0.016733238282583673,64337.75,660.3874958793205,0.006165879941389063,1.0063907767499627,-0.026015790044193843,57.354695771737404
2024-01-30,630.0,635.4500122070312,612.0999755859375,613.7999877929688,81272,0.0,0.0,-0.023000417360972913,0.21831124782551206,-0.023019732129083904,66240.45,659.9239385849289,-0.026409745565354803,1.0304008084722127,-0.1053560754954574,37.039358246824804
2024-01-31,613.7999877929688,624.9500122070312,611.0499877929688,620.2000122070312,51566,0.0,0.0,0.010426889119165672,0.22104700799564642,-0.023019732129083904,63852.05,659.5286756358951,-0.01578991005559849,1.0195299751794962,0.04717045818447111,38.98304827655729
2024-02-01,620.25,623.9000244140625,612.75,614.7000122070312,25911,0.0,0.0,-0.00886810688769224,0.20983435348018958,-0.023019732129083904,62474.75,659.082619283369,-0.02250133406735344,1.027903839098344,-0.042262414699913896,34.3511821893691
2024-02-02,621.0,626.1500244140625,602.9000244140625,604.5499877929688,54514,0.0,0.0,-0.016512159122332948,0.2168092864749415,-0.023019732129083904,63428.75,658.5400060347084,-0.04282772140368496,1.0439542028846798,-0.07615982981726709,18.707693246240837
2024-02-05,614.9500122070312,615.0,589.4000244140625,593.9000244140625,87536,0.0,0.0,-0.017616348679099447,0.22309323577148724,-0.023019732129083904,64766.95,657.8968221379856,-0.05467564757013532,1.061041381608142,-0.07896406105070408,16.66667779516594
2024-02-06,600.0,602.0,587.5499877929688,599.0499877929688,52775,0.0,0.0,0.008671431498907811,0.22418229833622177,-0.023019732129083904,64612.7,657.3112814977368,-0.024030629347250976,1.0505175125205874,0.038680266802778494,21.120893318979086
2024-02-07,599.0999755859375,607.0,581.9000244140625,586.2999877929688,71649,0.0,0.0,-0.02128369962408949,0.23388636827618534,-0.023019732129083904,60348.25,656.6047014608735,-0.05465982545441517,1.0692478528127236,-0.09100016760683934,19.04537221246892
2024-02-08,587.0,595.5999755859375,580.0499877929688,581.0499877929688,50885,0.0,0.0,-0.008954460360408256,0.2023693669783748,-0.021369535510933662,56107.15,655.8529132651729,-0.05474218927252783,1.0739738651247495,-0.04424809965870049,21.545776682024552
2024-02-09,582.0499877929688,585.0999755859375,571.3499755859375,574.0999755859375,47258,0.0,0.0,-0.011961126156167401,0.20057657648318106,-0.021369535510933662,54955.9,655.0394511987129,-0.05036806355450463,1.081118320179748,-0.05963371082282516,22.36261049959323
2024-02-12,578.75,601.9000244140625,566.0,571.2000122070312,78309,0.0,0.0,-0.005051321202281023,0.1975267982412266,-0.021369535510933662,51943.3,654.2052279251639,-0.038221941865429154,1.0792366726822056,-0.02557283868077377,16.27773676065651
2024-02-13,573.6500244140625,589.7000122070312,554.7999877929688,569.5999755859375,34995,0.0,0.0,-0.0028011845008746317,0.17124103751915745,-0.021369535510933662,49988.15,653.3633846183059,-0.04916119323452717,1.0747981478572437,-0.016358136915515256,16.040363269105924
2024-02-14,549.0,556.7000122070312,530.9000244140625,549.6500244140625,258865,0.0,0.0,-0.03502449442936306,0.19601885590798548,-0.023019732129083904,62931.4,652.3314108849304,-0.06251059891177735,1.1042526561090786,-0.17867920144892657,13.2653037942449
2024-02-15,549.9500122070312,557.0,543.2999877929688,546.4500122070312,69016,0.0,0.0,-0.0058219086052848645,0.19396933709514716,-0.023019732129083904,63856.1,651.2778646294289,-0.059547330372314966,1.1010201957168277,-0.030014580615302388,10.669740683902091
2024-02-16,551.9000244140625,555.9000244140625,525.0499877929688,532.0499877929688,125129,0.0,0.0,-0.02635195185723016,0.2024918072335698,-0.02353497467989458,67947.9,650.0915175962303,-0.07324506110638962,1.1211634490663014,-0.1301383543159859,9.681466019475508
2024-02-19,530.0,548.0999755859375,527.0,539.7000122070312,84140,0.0,0.0,0.014378394116304927,0.2082505638805538,-0.023167994085785775,70241.85,648.9930946570344,-0.05514705764498973,1.0974244680063037,0.06904371905621705,17.06667749612258
2024-02-20,542.0,544.5999755859375,532.2999877929688,537.6500244140625,59599,0.0,0.0,-0.0037983838180503104,0.206127208974398,-0.023167994085785775,71776.75,647.8852034108356,-0.05609191106268685,1.092978652851482,-0.018427376243416393,11.835406482343487
2024-02-21,537.0,539.3499755859375,522.6500244140625,527.9000244140625,117664,0.0,0.0,-0.018134473276785745,0.20016209366143978,-0.023167994085785775,74435.9,646.6913210327583,-0.0395706341015557,1.1034807206842228,-0.09059893428907473,11.38789319163412
2024-02-22,537.0,542.0,525.2000122070312,536.25,64025,0.0,0.0,0.015817342678105417,0.21559233444543477,-0.023167994085785775,74355.25,645.592402415517,-0.018665956591042754,1.0776643368025205,0.07336690325805469,19.12294728078045
2024-02-23,538.9500122070312,550.9000244140625,538.7999877929688,548.9000244140625,79600,0.0,0.0,0.02358978911713283,0.24069499320186108,-0.023167994085785775,76634.65,644.6302892015722,0.031670025388010004,1.0452950947929642,0.09800697481596259,30.017757619447593
2024-02-26,548.9000244140625,550.0,535.0,537.5,35109,0.0,0.0,-0.020768853902369155,0.2423412919341722,-0.023167994085785775,76490.85,643.5643161746908,-0.00407636123266808,1.0590232614916424,-0.08570084313573034,24.10602907229496
2024-02-27,539.0999755859375,541.0,525.0,527.5499877929688,53287,0.0,0.0,-0.018511650617732522,0.2451079945912572,-0.023167994085785775,75091.6,642.409944748007,-0.018785522482028916,1.0708227013995335,-0.07552446379139108,24.687645260651024
2024-02-28,527.5499877929688,533.9500122070312,510.0,515.5999755859375,78302,0.0,0.0,-0.022651905001504602,0.24484513683549403,-0.023167994085785775,76428.4,641.1481540100759,-0.02329995881659097,1.0854975324323268,-0.09251522970444626,23.340130456783072
2024-02-29,520.7000122070312,525.0,515.0999755859375,519.7000122070312,59032,0.0,0.0,0.007951972100918692,0.2426186507343792,-0.023167994085785775,78084.45,639.939714788155,-0.03086244809877625,1.0677938968368474,0.03277559968738173,27.314460097517312
2024-03-01,516.0,533.0,516.0,518.9500122070312,71894,0.0,0.0,-0.0014431402393372261,0.2437493689641622,-0.023167994085785775,78953.45,638.7358371505319,-0.054563692612333514,1.0610896801014575,-0.0059205904255838415,27.81318644974452
2024-03-04,527.7000122070312,528.0,518.0499877929688,523.2000122070312,43384,0.0,0.0,0.008189613450292121,0.2477623000040441,-0.023167994085785775,76745.85,637.5862269520892,-0.02660462845203493,1.0457138552484575,0.03305431504153496,30.73092585780472
2024-03-05,525.0,525.9500122070312,517.0,518.7000122070312,50720,0.0,0.0,-0.008600917230520477,0.24472617619331957,-0.023167994085785775,76643.1,636.4032795416907,-0.0167756151847559,1.0470406598621549,-0.03514506299594049,35.25489628057278
2024-03-06,520.0999755859375,521.5,510.0,512.0999755859375,63747,0.0,0.0,-0.012724188289510718,0.23938532035118132,-0.023167994085785775,76248.0,635.1664307461111,-0.006788208234537851,1.0532904279564628,-0.053153584101599594,34.14859879691423
2024-03-07,512.0999755859375,517.0,503.7999877929688,506.5499877929688,65382,0.0,0.0,-0.01083770368592285,0.23439695189030788,-0.023167994085785775,76972.85,633.8866651445874,-0.025303105840266737,1.0574770809398124,-0.04623653650850063,37.185945316679685
2024-03-11,509.8500061035156,510.2999877929688,492.1000061035156,496.8999938964844,56914,0.0,0.0,-0.01905042765577647,0.23812727601123873,-0.023167994085785775,77455.65,632.5236136893824,-0.04248967683182203,1.070245542139654,-0.08000102791612616,28.916266115249925
2024-03-12,500.0,500.0,484.0,486.6499938964844,112344,0.0,0.0,-0.020627893189580693,0.24211726022180685,-0.023167994085785775,79157.4,631.0721348854729,-0.06985859605844957,1.08410050150669,-0.08519794218183283,26.754793822174733
2024-03-13,491.4500122070313,496.25,457.0,462.5499877929688,160125,0.0,0.0,-0.04952225707546576,0.2816981636388165,-0.026386950178525975,85413.9,629.3952976009704,-0.10825144224529348,1.1290131160602228,-0.17579899946018626,23.659823131408288
2024-03-14,458.0,482.0,451.5,469.7000122070313,131166,0.0,0.0,0.015457841536605565,0.2942712959806835,-0.026386950178525975,79028.95,627.8062897861054,-0.0827962612776788,1.1033159228724596,0.0525292178423276,22.91416284438884
2024-03-15,474.8999938964844,477.8999938964844,466.0,475.25,84225,0.0,0.0,0.011816026503576937,0.2866640018277528,-0.026386950178525975,79789.4,626.2883167534079,-0.06179052126591178,1.0829405614540866,0.04121907883810964,18.185768123750236
2024-03-18,477.4500122070313,499.0,476.5499877929688,496.3500061035156,127879,0.0,0.0,0.04439769827146889,0.33705866101359094,-0.026386950178525975,79926.9,624.9953982394786,-0.001106837995017762,1.0333081423184642,0.1317209794305475,33.59905940398298
2024-03-19,496.5,525.0,491.8999938964844,514.0499877929688,192546,0.0,0.0,0.035660283009570026,0.35408713788401636,-0.026386950178525975,85347.2,623.8914638071751,0.05630328622240288,0.9952339532627776,0.1007104697887843,44.932435171689136
2024-03-20,512.2000122070312,516.9000244140625,498.9500122070313,501.4500122070313,74165,0.0,0.0,-0.024511187404233636,0.3578586247342076,-0.026386950178525975,86075.5,622.6731409056812,0.08409907132345151,1.0166317449505868,-0.06849405051365838,44.71424742894834
2024-03-21,502.6499938964844,517.0499877929688,501.5,507.5,83150,0.0,0.0,0.012064986829576352,0.36175175351063804,-0.026386950178525975,84349.8,621.5271395036347,0.0804768720685225,1.0025024624528556,0.03335156327225909,45.50809520209485
2024-03-22,510.0,543.7999877929688,510.0,529.2000122070312,177993,0.0,0.0,0.04275864474291868,0.38905569890741654,-0.026386950178525975,90048.2,620.6084616200865,0.11351922610632559,0.9607284364654832,0.10990365586202963,53.269537432486544
2024-03-26,528.0,528.9000244140625,507.0499877929688,511.25,71396,0.0,0.0,-0.03391914548937869,0.40215508241804504,-0.02739527964345807,89638.0,619.5203177233692,0.030019127054018657,0.9907775043217069,-0.08434344393212191,46.49456982065177
2024-03-27,511.25,527.9000244140625,496.0,499.2000122070313,184799,0.0,0.0,-0.023569658274755434,0.39755013934007505,-0.02739527964345807,97122.5,618.3231007530574,-0.02888819363598194,1.0108573464648576,-0.05928725800727424,44.522471875094695
2024-03-28,503.0,520.0999755859375,494.0,500.75,145390,0.0,0.0,0.0031049434196044334,0.39360435956454376,-0.02739527964345807,101727.65,617.1532191535244,-0.0013959760494377527,1.0050524219773855,0.007888488186855051,46.71871092190408
2024-04-01,512.0,530.9500122070312,507.0499877929688,529.0499877929688,75464,0.0,0.0,0.056515202781764806,0.43964348791563884,-0.02739527964345807,101585.75,616.2765700852602,0.0424630301339286,0.9525612183035099,0.12854779622513432,55.74859618236263
2024-04-02,522.0,546.3499755859375,522.0,539.0,49508,0.0,0.0,0.01880731960422044,0.4355759195223789,-0.02739527964345807,101109.55,615.5076489898845,0.01851849502440084,0.9367671619762074,0.043178050781738996,60.73979910420853
2024-04-03,539.0,552.0,534.0,542.9500122070312,51635,0.0,0.0,0.007328408547367715,0.43548242324077807,-0.02739527964345807,100096.6,614.7856824547317,0.062004913852383936,0.9321622413228514,0.016828252962653584,64.83922603144018
2024-04-04,547.0,555.0,541.0999755859375,551.1500244140625,65721,0.0,0.0,0.015102701948010111,0.43738992096579593,-0.02739527964345807,101213.45,614.1524918274615,0.10406652831868546,0.920829136232146,0.034529148658411044,75.4890801589886
2024-04-05,553.7999877929688,570.0,550.0,565.8499755859375,65092,0.0,0.0,0.026671415260305587,0.4446555251140255,-0.02739527964345807,101932.05,613.6718697753071,0.13000494375624072,0.901073643338943,0.059982195551588235,76.50951432837758
2024-04-08,587.7000122070312,587.7000122070312,562.75,567.4000244140625,75083,0.0,0.0,0.00273932825837786,0.44229982299067866,-0.02739527964345807,102498.85,613.2114534035534,0.07248849353740305,0.9034851594433129,0.006193373937890659,75.97971155532153
2024-04-09,573.0499877929688,573.0499877929688,549.0499877929688,554.2999877929688,58742,0.0,0.0,-0.023087832318339774,0.4488381198576347,-0.02739527964345807,102166.85,612.6252696661347,0.028385877166917872,0.9291448906151536,-0.05143910640048099,67.10953038470055
2024-04-10,554.2999877929688,567.0,536.5499877929688,565.0499877929688,49978,0.0,0.0,0.019393830483025676,0.4483296323266886,-0.02739527964345807,101820.05,612.1518837768496,0.04070351798336569,0.9174984734459528,0.04325797059141093,65.7019680261878
2024-04-12,564.0,566.0,548.1500244140625,549.1500244140625,41924,0.0,0.0,-0.02813903853181199,0.455670597809596,-0.02842804387969032,98299.05,611.5249996040856,-0.003628776034485748,0.9497541283059736,-0.061753025210636386,64.39348476544814
2024-04-15,550.0,562.7999877929688,532.2000122070312,545.2000122070312,33910,0.0,0.0,-0.007192956444363019,0.448407837320885,-0.02842804387969032,91988.3,610.8650494807318,-0.03649370728968082,0.9642149526725663,-0.016041102954239043,61.52200598893656
2024-04-16,537.0,547.1500244140625,530.25,535.1500244140625,25697,0.0,0.0,-0.018433579545028334,0.4114892812418319,-0.02842804387969032,86714.85,610.1116661467352,-0.05683820693046959,0.988437784632075,-0.04479722786806361,51.95788469350114
2024-04-18,543.2000122070312,577.6500244140625,532.0999755859375,555.0,105521,0.0,0.0,0.03709235668571864,0.4235520256047745,-0.02842804387969032,87779.65,609.5632913592054,0.0012628761003918854,0.9602702785182644,0.08757449750596953,64.21839673798019
2024-04-19,551.0499877929688,572.9500122070312,543.5499877929688,562.6500244140625,59215,0.0,0.0,0.01378382777308551,0.42381178875235337,-0.02842804387969032,84346.45,609.0964926831343,-0.004247347014872616,0.9531058068496921,0.03252346398487088,71.22783767983128
2024-04-22,555.7999877929688,564.5,547.1500244140625,549.4500122070312,20873,0.0,0.0,-0.023460431234811674,0.41632898723846734,-0.02842804387969032,75762.8,608.5029953649641,0.0005462765722150653,0.9792246696886725,-0.05635070194587929,65.11483580207118
2024-04-23,549.4500122070312,574.0499877929688,545.5,570.4000244140625,53132,0.0,0.0,0.038129059498750895,0.4186877690494443,-0.02842804387969032,74711.15,608.1238613256517,0.04622159142113502,0.9493030928258656,0.09106800199737404,63.44716098486187
2024-04-24,570.5,630.0,570.5,628.5,338071,0.0,0.0,0.10185829785968203,0.5215504052698264,-0.02842804387969032,87457.2,608.3266089741527,0.17443702013869222,0.8711734404522176,0.1952990446896398,72.16443511031736
2024-04-25,627.9000244140625,629.0,612.0499877929688,617.2000122070312,106687,0.0,0.0,-0.017979296408860423,0.5312969778651585,-0.02842804387969032,83891.9,608.4149015436341,0.11207209406672303,0.894252262488745,-0.03384038836942081,67.74193543854781
2024-04-26,610.2000122070312,616.7999877929688,582.6500244140625,590.1500244140625,89976,0.0,0.0,-0.04382693982173025,0.5481823520662684,-0.03397441293637791,84820.9,608.233161472693,0.04887585320668597,0.9419257570934297,-0.07994956214303027,58.54888294833897
2024-04-29,619.7999877929688,619.7999877929688,585.8499755859375,607.2000122070312,49050,0.0,0.0,0.028890938045621484,0.5338947824491174,-0.03397441293637791,78033.45,608.2228813804975,0.10510510277000407,0.9243700547778453,0.05411354157078601,58.97158478317314
2024-04-30,607.2000122070312,609.5999755859375,591.5499877929688,604.7000122070312,88958,0.0,0.0,-0.004117259469269552,0.5232033958844013,-0.03397441293637791,75211.85,608.1878279558858,0.06013321585706999,0.9367868326771743,-0.007869328492443406,58.05963559495574
