date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-10-20,68.44999694824219,70.5,68.05000305175781,70.30000305175781,9456456,0.0,0.021060342916082053,0.4237265825599537,-0.040350548583339065,12231484.2,85.30224781919372,-0.0276625161214481,1.0016002410150588,0.049702669801405475,56.23472218129981
2022-10-21,70.25,70.6500015258789,69.3499984741211,69.75,8386352,0.0,-0.00782365615763736,0.4201123148840734,-0.040350548583339065,12065336.6,85.1474990846744,-0.0035714285714285587,1.0057706115066365,-0.0186227722783335,45.55873325206697
2022-10-24,70.4000015258789,70.4000015258789,70.0,70.1500015258789,1320735,0.0,0.005734788901489596,0.41844824547903464,-0.040350548583339065,11690405.4,84.9982702532436,0.021106326667367004,0.9979686180116135,0.013704893798456578,54.93420605771077
2022-10-25,70.19999694824219,70.30000305175781,69.44999694824219,69.5999984741211,10241432,0.0,-0.007840385456797327,0.4108946127890321,-0.040350548583339065,11337856.25,84.84505361862547,0.013838265508036018,1.006357779587445,-0.01908125592780721,45.38745963866362
2022-10-27,71.0999984741211,72.1500015258789,71.0,71.30000305175781,18476668,0.0,0.024425353662454796,0.36848572944116104,-0.040350548583339065,11624600.3,84.71027699606957,0.035584671487794095,0.984011181289173,0.0662857501609095,44.569308041968824
2022-10-28,71.69999694824219,71.69999694824219,69.1500015258789,69.80000305175781,11551172,0.0,-0.02103786726223733,0.37696511255507914,-0.040350548583339065,11721343.4,84.56191606130031,-0.007112375224676448,1.0070916530711154,-0.05580852445882031,41.17649814144401
2022-10-31,70.0,70.55000305175781,68.9000015258789,70.19999694824219,8029799,0.0,0.005730571332321688,0.36347104995833257,-0.040350548583339065,11599883.0,84.4190113935087,0.006451569150425662,1.0030983385525494,0.01576623826111115,43.05084389292871
2022-11-01,70.0999984741211,71.55000305175781,70.0,71.0,10523704,0.0,0.011396055363757984,0.36395056410909365,-0.040350548583339065,11292526.6,84.28548889208076,0.01211687035826392,0.9915845091913787,0.0313120961318831,53.35820988487746
2022-11-02,71.4000015258789,72.55000305175781,71.1500015258789,71.69999694824219,9931581,0.0,0.009859111947073007,0.31727914235463883,-0.040350548583339065,10993680.3,84.16026011652018,0.03017239253104176,0.9840307242221688,0.03107393559868372,54.37954644800821
2022-11-03,71.0,71.44999694824219,70.55000305175781,71.0,12721120,0.0,-0.00976285882895489,0.2893012721639334,-0.040350548583339065,10777735.9,84.02931225466426,-0.0042076162540980455,0.9938380281690141,-0.03374633792124965,44.84125973180832
2022-11-04,71.4000015258789,73.75,71.30000305175781,73.3499984741211,17688509,0.0,0.03309857005804351,0.29070837181978804,-0.040350548583339065,11018048.25,83.92305042600213,0.05085953104802732,0.9624062902825019,0.11385488733022332,63.24109839114531
2022-11-07,74.3499984741211,76.19999694824219,72.75,75.9000015258789,23420487,0.0,0.034764868504496116,0.300461844811343,-0.040350548583339065,11833824.4,83.84321909366261,0.08119664993488929,0.9324110494538549,0.11570476567258306,75.89929343429851
2022-11-09,76.4000015258789,76.44999694824219,73.80000305175781,74.0999984741211,21304507,0.0,-0.02371545475060477,0.3127132092801662,-0.040350548583339065,12552636.3,83.74627162481146,0.043661950339733746,0.9563090615278249,-0.07583771100305678,67.4121200358909
2022-11-10,73.0,73.8499984741211,72.05000305175781,72.44999694824219,12863405,0.0,-0.02226722752842103,0.3231836767377486,-0.040350548583339065,12666878.2,83.63387088176101,0.010460251491243522,0.979710185142088,-0.06889960243101641,60.5263023786905
2022-11-11,73.9000015258789,75.5,73.30000305175781,74.55000305175781,12989668,0.0,0.02898559271183765,0.31830633945109726,-0.040350548583339065,12894117.4,83.54348413718387,0.05000004298250449,0.9548289357798428,0.09106193691021808,61.97182020554738
2022-11-14,75.30000305175781,78.1500015258789,75.1500015258789,77.94999694824219,26350018,0.0,0.04560689144605212,0.3507392114303285,-0.040350548583339065,13061942.8,83.48782754823918,0.06271300027012328,0.9168056776008602,0.13003077118112255,69.90289884213833
2022-11-15,78.30000305175781,78.8499984741211,77.25,78.3499984741211,14496196,0.0,0.0051315143237851135,0.3427393584686887,-0.040350548583339065,13019682.85,83.43670487088478,0.03227927403146147,0.9174537472207727,0.014972059809504808,69.90289884213833
2022-11-16,78.0999984741211,78.44999694824219,75.8499984741211,76.4000015258789,8750992,0.0,-0.02488828316807523,0.3343465949620475,-0.040350548583339065,12743361.6,83.36668792217826,0.031039178125773725,0.9459096659733305,-0.07443857003094248,65.4545519738297
2022-11-17,76.0,76.19999694824219,74.4000015258789,75.3499984741211,6785783,0.0,-0.013743495167367836,0.3305668367242773,-0.040350548583339065,12635586.3,83.28691986796873,0.04002762799218118,0.9635368446099364,-0.04157554002634498,59.48476708491347
2022-11-18,75.5,76.19999694824219,73.0,73.5,9898388,0.0,-0.024552070492164346,0.34538793676653773,-0.040350548583339065,12759348.6,83.18953758072527,-0.014084547401410963,0.9909523788763552,-0.07108548726733688,58.52533941178954
2022-11-21,74.0,74.30000305175781,73.19999694824219,73.80000305175781,7806849,0.0,0.0040816741735756334,0.34538750488447195,-0.040350548583339065,12676868.25,83.09610937645695,-0.05323917971722203,0.9892953499772668,0.01181766565864694,58.33334472900061
2022-11-22,74.19999694824219,74.19999694824219,73.19999694824219,73.8499984741211,4410210,0.0,0.0006774447194564104,0.339523820308285,-0.040350548583339065,12478061.15,83.00410827295113,-0.057434589503997824,0.9914015068906812,0.0019952788552170136,56.83452883347165
2022-11-23,74.44999694824219,75.0,73.80000305175781,74.4000015258789,6575412,0.0,0.007447570252158364,0.33775301935786495,-0.040350548583339065,12740795.0,82.9184952704927,-0.026178009948370717,0.9869287401234464,0.022050343312442416,56.521748363023974
2022-11-24,74.9000015258789,75.0999984741211,73.9000015258789,74.9000015258789,6504948,0.0,0.006720429969696795,0.3378600803334155,-0.040350548583339065,12553970.8,82.8387092630836,-0.005972089679560311,0.9838784836105023,0.01989116253140397,59.512194897070735
2022-11-25,74.5999984741211,75.69999694824219,74.44999694824219,75.4000015258789,6744711,0.0,0.006675567287234951,0.33554219428931414,-0.040350548583339065,11967372.95,82.76469227067362,0.025850360896311653,0.980072922439516,0.01989486628477616,55.495983619368374
2022-11-28,74.94999694824219,75.25,74.19999694824219,74.5,8033647,0.0,-0.011936359518109674,0.3313099079398168,-0.040350548583339065,11791496.7,82.68245652668682,0.009485053106993213,0.9950671099976405,-0.036027776024133214,45.88234992339427
2022-11-29,74.9000015258789,77.0999984741211,74.69999694824219,75.4000015258789,12911601,0.0,0.012080557394347657,0.3216393960685534,-0.040350548583339065,12035586.8,82.60999428787282,0.020988531940200117,0.9866379100559162,0.037559320053503764,54.03727455783253
2022-11-30,75.4000015258789,77.19999694824219,75.4000015258789,77.0,14072369,0.0,0.02122013848463844,0.32719264729216596,-0.040350548583339065,12213020.05,82.55417344918753,0.03494621533329845,0.970032466541637,0.06485517939264134,64.1744610807753
2022-12-01,78.30000305175781,78.9000015258789,77.80000305175781,78.0,17910379,0.0,0.01298701298701288,0.3276542927092962,-0.040350548583339065,12611959.95,82.50885829048914,0.04138849680864154,0.9616346163627429,0.03963632670050822,61.53845311098933
2022-12-02,77.80000305175781,78.69999694824219,77.6500015258789,78.0,7625013,0.0,0.0,0.32747408172850884,-0.040350548583339065,12357154.6,82.46399402889224,0.03448273768573751,0.9661217958499224,0.0,50.21646276164449
2022-12-05,79.19999694824219,81.1500015258789,78.80000305175781,80.19999694824219,27249138,0.0,0.028205089080028056,0.3334062450825661,-0.040350548583339065,12835186.05,82.44146669475641,0.07651002615090174,0.9438903102309805,0.08459676040883886,56.928833431354214
2022-12-06,79.80000305175781,79.80000305175781,77.75,78.4000015258789,13256787,0.0,-0.022443834050578926,0.33209768217342844,-0.040350548583339065,12327001.05,82.40125311098649,0.03978779760329765,0.967155593421399,-0.0675820235416098,57.57575871657384
2022-12-07,78.9000015258789,79.0,77.80000305175781,78.55000305175781,9649174,0.0,0.001913284731625886,0.3118646925907752,-0.040350548583339065,11744234.4,82.36293221487476,0.020129909763088483,0.9681412765671435,0.006134983265921163,63.008152813601015
2022-12-08,78.69999694824219,79.19999694824219,77.5,78.55000305175781,11025693,0.0,0.0,0.29790751309251096,-0.040350548583339065,11652348.8,82.3249926212119,0.007051321176382297,0.9720241574497173,0.0,74.16270009031783
2022-12-09,79.19999694824219,79.44999694824219,76.5,76.9000015258789,11968333,0.0,-0.021005747444614253,0.2965913312948436,-0.040350548583339065,11601282.05,82.27101261031306,-0.014102544540014028,0.9944083087180365,-0.07082387285113724,63.13559110144374
2022-12-12,76.4000015258789,78.0,75.3499984741211,77.6500015258789,8657751,0.0,0.00975292568424213,0.2825148920193288,-0.040350548583339065,10716668.7,82.2250324005177,-0.03179545535405626,0.984610420917569,0.03452180969758143,65.20001147679112
2022-12-13,77.6500015258789,78.19999694824219,77.0,77.30000305175781,7233729,0.0,-0.004507385283237242,0.23451604454950076,-0.040350548583339065,10353545.35,82.17602713336586,-0.014030592509083006,0.9883893648021006,-0.01921994335055573,61.788627772975026
2022-12-14,77.55000305175781,79.5999984741211,77.55000305175781,79.0999984741211,11478637,0.0,0.02328583895602243,0.24786096771235208,-0.040350548583339065,10489927.6,82.14541988302513,0.007001851062957698,0.9676043266673386,0.09394717623944072,65.44117497195029
2022-12-15,79.0,79.6500015258789,77.30000305175781,77.69999694824219,8780986,0.0,-0.017699134676177564,0.23967284653764334,-0.040350548583339065,10589687.75,82.10118681899743,-0.01082121031816563,0.9865508841359057,-0.0738470552396396,57.93102231149788
2022-12-16,77.0,78.25,76.30000305175781,77.3499984741211,10372718,0.0,-0.004504485043342221,0.23463836999818255,-0.040350548583339065,10613404.25,82.05391131307826,0.005851715725789131,0.9935035827578245,-0.01919756283425206,60.21505551143448
2022-12-19,77.0999984741211,78.4000015258789,76.75,78.0999984741211,7108283,0.0,0.009696186358050474,0.21627193219415042,-0.040350548583339065,10578475.95,82.01456889677023,0.0057951956136435,0.9867157732020296,0.04483330689908018,59.78260568544332
2022-12-20,77.5,78.30000305175781,76.19999694824219,78.1500015258789,9405089,0.0,0.000640243953069719,0.2163802303346158,-0.040350548583339065,10828219.9,81.97611549009468,0.010996098842996904,0.9888355601434972,0.002958883639650413,54.69388607741306
2022-12-21,78.6500015258789,80.0999984741211,77.0999984741211,77.5999984741211,16628699,0.0,-0.007037786833256621,0.2189774640880549,-0.040350548583339065,11330884.25,81.93257203719944,-0.01896333791322069,0.9979059523731105,-0.032139318724749726,48.305077049542575
2022-12-22,78.0,78.4000015258789,74.69999694824219,75.6500015258789,8068682,0.0,-0.025128827146723376,0.23787544306623107,-0.040350548583339065,11409070.95,81.87005889778331,-0.02638346850552431,1.0241242408298763,-0.1056385886934152,41.454545839539456
2022-12-23,74.6500015258789,75.0999984741211,71.5,71.8499984741211,12489907,0.0,-0.050231367813758476,0.29521916504866247,-0.040350548583339065,11696330.75,81.77035680401553,-0.07110536662570366,1.0758177017459898,-0.17014940782717988,22.801304990218085
2022-12-26,71.69999694824219,74.4000015258789,69.80000305175781,74.05000305175781,11259187,0.0,0.030619410220713128,0.31488873647086374,-0.040350548583339065,11857607.75,81.69353736369456,-0.05185653651075639,1.0435516164321799,0.09723882026233766,36.190487402253765
2022-12-27,75.0,79.4000015258789,74.8499984741211,78.8499984741211,24136229,0.0,0.0648210023571274,0.3847922871168564,-0.040350548583339065,12418839.15,81.66524344439533,0.008957094492319184,0.9822130846876356,0.1684571204850343,50.735282494768256
2022-12-28,78.6500015258789,79.5,77.80000305175781,78.75,9672352,0.0,-0.0012682114908842967,0.3835927320764098,-0.040350548583339065,12198838.3,81.63623604693866,0.014819607583657746,0.9845714314778646,-0.0033061404760147293,50.487797089942326
2022-12-29,77.75,79.44999694824219,77.4000015258789,79.05000305175781,14513946,0.0,0.003809562562004043,0.3774930061915281,-0.040350548583339065,12029016.65,81.61050238529508,0.04494383948843428,0.9814990181678992,0.01009174315445134,55.61358015365016
2022-12-30,80.1500015258789,82.5,79.9000015258789,80.4000015258789,24700907,0.0,0.017077778899479368,0.3793203990938109,-0.040350548583339065,12882811.35,81.59845760062427,0.11899795731850094,0.966511181380406,0.0450220407076905,56.96202491267425
2023-01-02,81.05000305175781,84.30000305175781,80.8499984741211,83.69999694824219,26151479,0.0,0.04104471840465185,0.4028984102933049,-0.040350548583339065,12827928.4,81.61936843990405,0.13031726534487031,0.9304958577946436,0.10187361463162803,64.09690435555022
2023-01-03,83.94999694824219,84.5,82.75,83.0999984741211,13010713,0.0,-0.007168440812394761,0.3942973083944783,-0.040350548583339065,12815624.7,81.63410107706045,0.05389981080842854,0.9400421388636131,-0.0181802930884329,59.30232519524067
2023-01-04,82.94999694824219,82.94999694824219,80.05000305175781,80.9000015258789,16399087,0.0,-0.02647409131935552,0.39767605277399215,-0.040350548583339065,13153120.35,81.62679660391437,0.027301606677827328,0.9670580810045526,-0.06657200117775586,57.17489927001939
2023-01-05,81.30000305175781,82.44999694824219,80.0999984741211,81.69999694824219,18655160,0.0,0.009888694774713658,0.3986651120044482,-0.040350548583339065,13534593.7,81.62752496554947,0.03352300814902298,0.9595165587750086,0.024804514438068456,59.5604390465035
2023-01-06,81.94999694824219,82.44999694824219,80.9000015258789,81.30000305175781,8428579,0.0,-0.004895886308756814,0.39936133364073356,-0.040350548583339065,13357606.0,81.62426604103413,0.011194048616892438,0.966943383138044,-0.012259289454818054,57.142871382778786
2023-01-09,82.5999984741211,83.94999694824219,82.5,83.25,14635336,0.0,0.023985201415069657,0.39719744014753494,-0.040350548583339065,13656485.25,81.64044249833728,-0.005376307821378434,0.9476576567412138,0.06038609111453409,60.49383223856142
2023-01-10,84.9000015258789,85.44999694824219,82.55000305175781,83.30000305175781,21067097,0.0,0.0006006372583520214,0.39681591913156866,-0.040350548583339065,14348153.65,81.65695553866982,0.0024067939989071974,0.9506902403653024,0.0015136420044087333,61.97480914885612
2023-01-11,83.8499984741211,85.5,83.6500015258789,84.69999694824219,23404023,0.0,0.01680664880185545,0.39816498002721507,-0.040350548583339065,14944422.95,81.68723455767055,0.04697151236947383,0.9382822043780656,0.042210262636869944,69.46237448825084
2023-01-12,84.5999984741211,84.75,81.19999694824219,82.5,26126468,0.0,-0.025973990879675557,0.40562671693851,-0.040350548583339065,15811697.05,81.69532177600219,0.009791959383604665,0.9662121212121213,-0.06403421952916091,74.59587893426541
2023-01-13,83.0999984741211,84.0,82.8499984741211,83.19999694824219,10341626,0.0,0.008484811493844724,0.39944262512723094,-0.040350548583339065,15810142.45,81.71029366826329,0.02337015775109852,0.9615985920465393,0.021241627076544124,72.70474025399386
2023-01-16,84.0999984741211,84.5999984741211,82.8499984741211,83.6500015258789,14008284,0.0,0.0054087090642163105,0.3983951308478836,-0.040350548583339065,16155142.5,81.72959424396096,0.00480482313368058,0.9597429600937526,0.01357624255332341,65.18990890282353
2023-01-17,84.05000305175781,84.75,82.5999984741211,84.5,16709494,0.0,0.010161368303838403,0.3984816902915213,-0.040350548583339065,16520362.75,81.75716047038921,0.014405725141409365,0.9538461538461538,0.025500213175171024,67.37162946791695
2023-01-18,84.44999694824219,85.80000305175781,84.0999984741211,85.25,19612529,0.0,0.008875739644970349,0.39861348251564616,-0.040350548583339065,16669554.25,81.7919150925744,0.006493542757668669,0.9499413498685507,0.022266530891755912,68.23531731511093
2023-01-19,84.4000015258789,86.55000305175781,84.0999984741211,85.44999694824219,15849863,0.0,0.002346005257972905,0.39652659339675805,-0.040350548583339065,17058613.3,81.82831391700891,0.03575753876657206,0.953452343559014,0.005916388050325921,65.93061655267537
