date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-11-14,610.0,614.9249877929688,600.125,603.4749755859375,71852,0.0,0.0,-0.010007031946745792,0.19396480068356575,-0.021898739856153242,197302.6,528.6923420413267,-0.013123506809587071,1.004958819030489,-0.05159199708173493,47.451113455522474
2022-11-15,603.4249877929688,609.0,593.4249877929688,598.7249755859375,35998,0.0,0.0,-0.007871080313459622,0.16545741126799018,-0.021898739856153242,194261.5,529.3891841661487,-0.010699002793276069,1.0142386265980665,-0.0475716365765842,42.22517479122617
2022-11-16,599.6749877929688,600.9749755859375,580.4000244140625,584.1500244140625,161926,0.0,0.0,-0.024343315823114553,0.17491510182475278,-0.024540802915786978,190159.5,529.9340681487149,-0.027753484715484666,1.0383933476645526,-0.1391721708270929,34.590022493383785
2022-11-17,584.1500244140625,584.1500244140625,556.7000122070312,567.625,335720,0.0,0.0,-0.028289007486797746,0.1770778684523713,-0.028289209996286015,189730.0,530.3091022964888,-0.0657916016987784,1.0652653589775793,-0.1597546104236089,21.588714116284137
2022-11-18,570.4749755859375,597.0,552.5499877929688,586.7999877929688,150356,0.0,0.0,0.03378108397792334,0.21061892715030736,-0.028289209996286015,179452.9,530.8712006596379,-0.03736213584543613,1.0286170949823754,0.1603895852622958,37.53581182642779
2022-11-21,589.75,595.8250122070312,578.1500244140625,594.3250122070312,100856,0.0,0.0,0.012823831919910322,0.21554167062537277,-0.028289209996286015,174890.4,531.5025818690648,-0.015162125604333831,1.014949713070843,0.059495833393816214,37.64949338143431
2022-11-22,597.2999877929688,607.7249755859375,590.2750244140625,596.875,277052,0.0,0.0,0.004290561124963066,0.2134161401724756,-0.028289209996286015,184172.4,532.1530536912632,-0.0030898587187331295,1.0098366481920813,0.020104200743456303,41.82404722081618
2022-11-23,596.9500122070312,604.6500244140625,596.0,603.125,91122,0.0,0.0,0.010471204188481575,0.2152738470055178,-0.028289209996286015,187206.8,532.8592422117481,0.03248305194366896,0.9990155440414508,0.04864131824522094,45.48672898624747
2022-11-24,603.8499755859375,605.0750122070312,593.4500122070312,601.4749755859375,238310,0.0,0.0,-0.0027357917746113625,0.21528808544897038,-0.028289209996286015,195124.2,533.5419858274116,0.05963439874201715,1.00144648176287,-0.012707585010244219,45.314836798485366
2022-11-25,599.9000244140625,607.5,597.1500244140625,605.3499755859375,55346,0.0,0.0,0.0064424957933206795,0.21619127043415756,-0.028289209996286015,190409.2,534.2564931881931,0.031612113460904645,0.9944887626141177,0.029799979815942592,46.99705904327417
2022-11-28,604.9749755859375,617.5,604.2249755859375,610.4249877929688,112160,0.0,0.0,0.008383600250613688,0.2145870080172984,-0.028289209996286015,147599.3,535.0143886568974,0.02708951374290991,0.9861961106078939,0.03906853419221224,52.5821462402176
2022-11-29,610.0,621.0,604.4749755859375,612.3250122070312,114556,0.0,0.0,0.0031126255511462197,0.2147219948133263,-0.028289209996286015,147708.4,535.7836485927197,0.02588483720549739,0.9826664545524953,0.014496071578002707,55.82573014686098
2022-11-30,612.3250122070312,619.4749755859375,602.5,612.7750244140625,96492,0.0,0.0,0.0007349237709712853,0.2104068119356513,-0.028289209996286015,133911.2,536.5497319342256,0.016000040479274613,0.982005996988358,0.0034928704507311407,52.8011051916894
2022-12-01,613.4749755859375,614.875,604.4249877929688,612.625,44224,0.0,0.0,-0.0002448278863942388,0.20757741732737914,-0.028289209996286015,130958.5,537.3066997756762,0.0185378026794889,0.9822934085119747,-0.0011794533227743997,51.68414353823437
2022-12-02,612.625,618.5,609.9249877929688,615.2999877929688,62384,0.0,0.0,0.004366435899561205,0.20809470630562749,-0.028289209996286015,126127.0,538.0827523927637,0.016436792943454348,0.9783906379031998,0.020982925357644577,56.78622884594493
2022-12-05,619.8499755859375,619.9749755859375,607.9000244140625,613.2999877929688,35016,0.0,0.0,-0.0032504470009399045,0.20830473866283258,-0.028289209996286015,119038.7,538.8311825957508,0.004709833407041231,0.9817279617352455,-0.015604286612789425,58.63703792568199
2022-12-06,613.2999877929688,621.0,608.375,618.7000122070312,122458,0.0,0.0,0.008804866332208894,0.21038455856521462,-0.028289209996286015,121964.0,539.6258973182511,0.010411137668576265,0.9742504203257425,0.041851293525264316,72.97202519693923
2022-12-07,625.0,639.0,621.2750244140625,627.5750122070312,226964,0.0,0.0,0.014344593219484558,0.21155188715559303,-0.028289209996286015,126796.9,540.5010128892837,0.02415240047865952,0.9626040476400501,0.06780649766016676,94.3744740490572
2022-12-08,627.5,642.5750122070312,616.0,627.3250122070312,140012,0.0,0.0,-0.00039835875415239475,0.20918257029467577,-0.028289209996286015,127183.5,541.3649332805052,0.02399512296597628,0.9645598166897302,-0.0019043591181982088,91.67087138494418
2022-12-09,630.6500244140625,639.3499755859375,626.5,636.4249877929688,217946,0.0,0.0,0.01450599834035371,0.2112490032231722,-0.028289209996286015,134537.5,542.310804469684,0.03433284644742751,0.9528774155484121,0.06866776852126155,91.93218516377293
2022-12-12,637.5,640.5,628.7000122070312,636.125,66042,0.0,0.0,-0.0004713639450409923,0.2114300147892355,-0.028289209996286015,134247.0,543.2442790520752,0.03721671720420172,0.9558931008517145,-0.0022294087394203947,90.9279872703809
2022-12-13,636.75,640.0,620.5250244140625,634.7999877929688,70072,0.0,0.0,-0.002082943143299265,0.20744924782888705,-0.028289209996286015,135950.7,544.155281129099,0.026022264859031585,0.9607297749169925,-0.010040735576009461,86.80990661516067
2022-12-14,639.0,643.8499755859375,629.3499755859375,638.3250122070312,89486,0.0,0.0,0.0055529686229485176,0.2041844071765403,-0.024540600406298713,132328.7,545.0922933786306,0.017129426428555306,0.9596678605171367,0.02719584922167373,91.03559714587944
2022-12-15,634.0,634.4500122070312,616.0250244140625,626.5499877929688,158596,0.0,0.0,-0.018446753908874625,0.1950017024289868,-0.019297051251298013,123472.5,545.9028177011613,-0.001235443189704588,0.9824056502453146,-0.09459790726500582,70.07572717719128
2022-12-16,625.0,638.9749755859375,620.7750244140625,630.3499755859375,111442,0.0,0.0,0.006064939537153702,0.15729592335311818,-0.019297051251298013,121526.8,546.7430879288705,-0.009545527475435134,0.9799377670863101,0.038557510088568815,69.33523003903356
2022-12-19,630.3499755859375,635.5,619.5,629.5999755859375,56784,0.0,0.0,-0.0011898152281244467,0.1187342055392511,-0.019297051251298013,119323.2,547.5675345722245,-0.010257456339654136,0.9839064799058026,-0.01002082864421771,67.1463446752357
2022-12-20,620.5,625.9500122070312,609.6500244140625,621.9500122070312,234634,0.0,0.0,-0.012150514097124643,0.1250674916303553,-0.019297051251298013,117202.3,548.3076587277948,-0.020242558023060853,0.9980243333949296,-0.09715164961906919,57.96785556698351
2022-12-21,625.0750122070312,629.375,597.0,607.8499755859375,443868,0.0,0.0,-0.022670691123646503,0.15146391440249773,-0.022754322358619905,134839.6,548.9001195920549,-0.047742194083426615,1.0215637411494751,-0.1496771671081345,46.66199027275183
2022-12-22,611.0499877929688,616.5499877929688,595.0,602.5499877929688,152056,0.0,0.0,-0.008719236663388585,0.1507898108249053,-0.022754322358619905,130526.9,549.4339491263923,-0.03830500433738793,1.0306385500100839,-0.057823774945082146,41.4025651261221
2022-12-23,602.5,602.5,587.5,598.4249877929688,117798,0.0,0.0,-0.0068459050428482104,0.15239228781283984,-0.022754322358619905,133649.5,549.9214221479504,-0.05064644884501357,1.0371642377885064,-0.04492290713573982,40.249101703365014
2022-12-26,597.5,601.5499877929688,583.5,595.8250122070312,102098,0.0,0.0,-0.004344697562724376,0.15104517618901453,-0.022754322358619905,133146.4,550.3781742878417,-0.05364511545203532,1.0404648761928528,-0.02876422395406577,34.43347553776404
2022-12-27,592.0,604.3250122070312,590.4500122070312,596.0999755859375,433020,0.0,0.0,0.00046148344442231704,0.1474856376601435,-0.022754322358619905,149069.6,550.8331175843402,-0.0415628846591114,1.038624007858699,0.0031290057828930583,25.741760073001956
2022-12-28,596.1500244140625,605.0,589.4749755859375,595.625,156458,0.0,0.0,-0.000796805243064469,0.14670205691396207,-0.022754322358619905,152067.9,551.2788079566353,-0.02011183034786379,1.038012582592799,-0.005431452056716964,25.652800393361915
2022-12-29,590.0499877929688,601.875,590.0499877929688,599.2999877929688,120612,0.0,0.0,0.006169969012329579,0.14883300399533764,-0.022754322358619905,155887.3,551.756630641574,-0.0053937433670925294,1.0305356357020943,0.04145564782100603,18.893970994239382
2022-12-30,599.9749755859375,602.2999877929688,595.1749877929688,599.7750244140625,82380,0.0,0.0,0.0007926524791752598,0.14894410942890624,-0.022754322358619905,156887.1,552.2344256044844,0.0022559830365251887,1.028425193813517,0.005321811174650688,19.632422331806964
2023-01-02,599.25,600.3250122070312,590.2000122070312,596.9749755859375,68494,0.0,0.0,-0.0046684985438673055,0.14815406261793426,-0.022754322358619905,158561.0,552.6796052062899,0.0019300354220554983,1.0318816036008367,-0.03151110503662373,19.16020812765285
2023-01-03,599.9000244140625,609.0250244140625,594.5250244140625,602.3499755859375,552912,0.0,0.0,0.009003727492470581,0.15224740602964595,-0.022754322358619905,180083.7,553.173837747381,0.010484818412979324,1.0213165405837448,0.05913878689880264,21.527468434766675
2023-01-04,602.0499877929688,603.9500122070312,590.0,591.875,42146,0.0,0.0,-0.017390181805432836,0.15831671248832524,-0.022754322358619905,170842.8,553.5589239389493,-0.006295907660020972,1.0363759115958289,-0.1098442510184939,21.97978015443873
2023-01-05,600.0,604.4749755859375,591.0250244140625,600.1500244140625,177574,0.0,0.0,0.013981033856916625,0.15784633408783663,-0.022754322358619905,172720.9,554.0225169785026,0.0014183825102753733,1.0198220751281062,0.08857369448567405,27.241927384707964
2023-01-06,595.0,603.5,595.0,601.3250122070312,52626,0.0,0.0,0.0019578234527539706,0.1583724359348185,-0.022754322358619905,164454.9,554.4931885728164,0.0025842819888723945,1.014910792196879,0.012362146970690557,28.828169998999215
2023-01-09,603.5,606.0,596.2000122070312,602.875,65972,0.0,0.0,0.002577620690148663,0.1477763476478761,-0.01865795076961322,164451.4,554.9745996317934,0.009883202236863564,1.0095438432624273,0.017442713646323993,34.280992055487076
2023-01-10,601.5,609.8499755859375,598.2000122070312,608.625,319976,0.0,0.0,0.009537632179141609,0.15349356703397068,-0.01865795076961322,176946.6,555.5084344613279,0.01041757228919682,0.9978558145281373,0.062137011616002484,50.7405876686278
2023-01-11,608.5,635.5,603.1500244140625,624.6500244140625,456876,0.0,0.0,0.026329881970116986,0.18228954086699323,-0.01865795076961322,195316.1,556.1964104807581,0.05537490925290389,0.9711618058393244,0.1444398861310952,67.52580548039857
2023-01-12,624.6500244140625,632.4000244140625,612.2750244140625,624.0250244140625,159340,0.0,0.0,-0.0010005602746694375,0.18086308711134913,-0.01865795076961322,195353.3,556.871322062184,0.03978171961803989,0.9719321723164632,-0.0055321416621182725,71.4945773875806
2023-01-13,624.0250244140625,634.625,616.5499877929688,621.4249877929688,81882,0.0,0.0,-0.0041665582618823915,0.16995906424862298,-0.01865795076961322,193875.3,557.5136470943312,0.0334261425650082,0.9752806212724404,-0.024515067996824826,71.49450411001362
2023-01-16,621.4249877929688,623.5,610.5,619.3499755859375,56522,0.0,0.0,-0.0033391193592018364,0.16861283873840255,-0.01865795076961322,193862.2,558.128933944994,0.027327349095479958,0.9777206297555144,-0.01980346921474753,68.94862493717258
2023-01-17,619.3250122070312,623.75,614.0250244140625,619.5499877929688,45764,0.0,0.0,0.00032293891162593624,0.16864842872393201,-0.01865795076961322,184418.7,558.7400887096504,0.017950277745687027,0.9772112967106626,0.0019148645197633227,69.5865206693468
2023-01-18,617.5,628.9500122070312,608.4249877929688,626.75,123226,0.0,0.0,0.011621357999989534,0.16843821211746882,-0.01865795076961322,168386.6,559.4168042448778,0.0033618434385036533,0.9674930166237659,0.06899477953338168,71.24608713321464
2023-01-19,618.5,629.9000244140625,615.7750244140625,619.875,86092,0.0,0.0,-0.010969285999202216,0.15233422137118888,-0.01865795076961322,165088.4,560.0183783319934,-0.006650413447696679,0.9796208893394586,-0.072008017505098,64.15488792145914
2023-01-20,616.0499877929688,627.0999755859375,605.5,608.25,64382,0.0,0.0,-0.01875378100423475,0.16390818022692039,-0.018949626510205337,162417.6,560.498294965506,-0.021201252044531715,0.9991512525929279,-0.11441637527857114,57.06233254561496
2023-01-23,608.25,622.5,599.7249755859375,619.7999877929688,62040,0.0,0.0,0.01898888252029396,0.17347412082123154,-0.018949626510205337,160414.7,561.0883615608042,0.0007265879143782961,0.9824661344981287,0.10946232980329713,60.14534863614273
2023-01-24,619.7999877929688,626.0499877929688,616.8499755859375,623.0250244140625,37848,0.0,0.0,0.005203350572138055,0.17241166232847802,-0.018949626510205337,140656.1,561.7046467633241,0.00560896891221474,0.9795413132631415,0.030179804544930418,69.77776249722655
2023-01-25,618.3250122070312,628.2000122070312,615.0,624.5499877929688,47690,0.0,0.0,0.0024476759666924863,0.17229888678457,-0.018949626510205337,135217.7,562.3299735397386,-0.003510190996459883,0.9794652340987314,0.014205987457672943,66.94440451900998
2023-01-27,623.5750122070312,624.4749755859375,608.0,617.5250244140625,64650,0.0,0.0,-0.011248040214893007,0.1783468768618991,-0.018949626510205337,132419.6,562.8791780260502,-0.003791047527223257,0.9920832802077186,-0.06306832943825255,60.40462711452909
2023-01-30,617.0,620.625,605.5,609.4749755859375,61018,0.0,0.0,-0.013035988032652268,0.18468827567365445,-0.018949626510205337,131351.5,563.3428178027656,0.0020139343788532216,1.0059826472780207,-0.07058372968866555,53.91225121153975
2023-01-31,603.9500122070312,618.625,602.5250244140625,614.4749755859375,281748,0.0,0.0,0.00820378227209928,0.18642719895497056,-0.018949626510205337,142014.2,563.8515954921504,-0.008591500987266798,0.9992209183200137,0.04400528398234409,53.49878504938776
2023-02-01,618.7999877929688,641.2000122070312,618.7999877929688,633.4749755859375,421122,0.0,0.0,0.030920705895113754,0.21136179098237062,-0.018949626510205337,135424.7,564.5443654433324,0.01677292365856875,0.9717076808287313,0.1462927820987521,55.09670433250289
2023-02-02,632.5,669.5,628.0,664.9249877929688,502744,0.0,0.0,0.04964681071725252,0.26595735852597396,-0.018949626510205337,158454.6,565.5431776060153,0.06464654677630688,0.9312403807150841,0.186672063242361,67.41905171262593
2023-02-03,666.5499877929688,696.4749755859375,666.5250244140625,679.125,478424,0.0,0.0,0.02135581075718651,0.2589086712392027,-0.018949626510205337,173497.1,566.6733449930201,0.09975300295625522,0.9175832837233112,0.08248395015173758,72.36433515666562
2023-02-06,689.2999877929688,692.9749755859375,680.5,683.0499877929688,141478,0.0,0.0,0.005779477699935587,0.25755559860026617,-0.018949626510205337,177939.7,567.8313215382933,0.12071867616270482,0.9182929617854059,0.022439727604245285,74.34084607226166
2023-02-07,677.5,696.875,676.875,685.75,100984,0.0,0.0,0.003952876444307307,0.2572239341478278,-0.018949626510205337,179690.3,569.0046417219919,0.11599337197759385,0.9207200092422758,0.015367451336628176,74.82189494466859
2023-02-08,680.0,695.4749755859375,680.0,687.0999755859375,62754,0.0,0.0,0.001968611864290981,0.2573465508117314,-0.018949626510205337,166829.2,570.1797196708869,0.08465212055203786,0.9246216237679488,0.007649652896395886,73.66665701163564
2023-02-09,680.0,690.3499755859375,680.0,684.25,31726,0.0,0.0,-0.004147832465729806,0.25958093029717755,-0.01846210526364263,145571.7,571.3147473358532,0.0290634470982587,0.9328279048541972,-0.01597895616288784,76.06803503362714
2023-02-10,680.0250244140625,694.0,680.0250244140625,688.3250122070312,55914,0.0,0.0,0.005955443488536716,0.24855757172091775,-0.017443010410604927,140400.4,572.4790285783525,0.0135468613392693,0.931976147763732,0.023960015410930135,84.53742523282943
2023-02-13,688.3250122070312,709.4249877929688,680.625,684.9249877929688,113168,0.0,0.0,-0.004939562494119976,0.2500753226989702,-0.017443010410604927,141964.7,573.5978938441697,0.0027450406756588386,0.9412380987346873,-0.019752298000802845,80.2134006136699
2023-02-14,685.9500122070312,692.2999877929688,678.1749877929688,679.875,43812,0.0,0.0,-0.0073730523531362335,0.25172646488443257,-0.017443010410604927,141329.2,574.6553774875114,-0.008567262121764507,0.9526806317438293,-0.02928993605667102,75.93521352052801
2023-02-15,679.875,706.0999755859375,669.8250122070312,692.2999877929688,92456,0.0,0.0,0.018275400320601154,0.25446590327409424,-0.017443010410604927,143663.8,575.8259706248791,0.007568057621595514,0.9408367123958674,0.07181865769548502,78.11203310426818
2023-02-16,694.5,726.7000122070312,687.0,709.8250122070312,318646,0.0,0.0,0.025314205868949502,0.2627298355674204,-0.017443010410604927,153434.8,577.1592944217165,0.0373767076463738,0.923459984988529,0.09635070509130071,85.22898646953959
