date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-01-10,687.7999877929688,690.0499877929688,680.0,686.7000122070312,25226,0.0,-0.0015992666552192558,0.16811540520812548,-0.01918442251194179,47317.75,742.1948832070875,-0.00980531765388426,0.9955074854947069,-0.009512909052625406,51.87001110010937
2023-01-11,685.6500244140625,687.0,680.0,683.5,15573,0.0,-0.004659985656249699,0.1682268578133598,-0.01918442251194179,46565.05,741.6108545184599,-0.01640527272059744,0.9980065882249566,-0.02770060286338889,59.24371065227223
2023-01-12,686.9500122070312,686.9500122070312,667.7999877929688,678.9000244140625,34434,0.0,-0.006730030118416219,0.16898420088534244,-0.01918442251194179,42139.05,740.9868661592121,-0.017581887842455513,1.0030527016843689,-0.03982638427079211,64.48171256905482
2023-01-13,680.5999755859375,680.5999755859375,669.0,673.8499755859375,20111,0.0,-0.007438575116392898,0.16354255805861123,-0.01918442251194179,37946.1,740.318837397289,-0.02262678416837749,1.0092565521878911,-0.045484030272332665,60.514982738314835
2023-01-16,674.9000244140625,677.0,667.9500122070312,673.7000122070312,15719,0.0,-0.00022254713117098035,0.15631304765672713,-0.01918442251194179,36839.9,739.6559635147989,-0.020500110259062176,1.0085200981599671,-0.0014237270673810708,55.024319956501245
2023-01-17,671.0,671.0,660.4000244140625,667.25,45474,0.0,-0.009574012305419322,0.1577252804755669,-0.015697935227430865,36701.8,738.935506166393,-0.02832388504628036,1.016920198488432,-0.060700552692292714,46.18412904105698
2023-01-18,670.5999755859375,670.5999755859375,655.2000122070312,658.1500244140625,36809,0.0,-0.013638030102566479,0.16340981063229124,-0.015697935227430865,36088.85,738.1316705270664,-0.03708847927715797,1.0290434966470774,-0.08345906047626787,44.402451283308636
2023-01-19,661.4500122070312,661.4500122070312,645.2999877929688,657.0999755859375,63105,0.0,-0.0015954551229560021,0.1634033403323064,-0.015697935227430865,36549.8,737.3253850052641,-0.03211083818554872,1.0296834986604961,-0.009763907041755223,29.01407409882833
2023-01-20,660.0,660.0,640.2000122070312,649.5,215117,0.0,-0.011565934969272496,0.15463309088251614,-0.015697935227430865,41110.85,736.4515005773511,-0.036135603573724695,1.0409314866980008,-0.07479598419267176,4.821897881993394
2023-01-23,649.5,652.9000244140625,622.0,627.0499877929688,77863,0.0,-0.03456506883299648,0.18712513732805597,-0.01918442251194179,41811.7,735.3629283108398,-0.06924450581682151,1.075639920117482,-0.1847163212777553,2.021694118827398
2023-01-24,627.0499877929688,628.9500122070312,612.0499877929688,621.0,58399,0.0,-0.009648334121276192,0.18873883963285695,-0.015697935227430865,42554.55,734.2249887256575,-0.06931434994379915,1.0823751993225392,-0.05112002187172674,0.0
2023-01-25,624.0,627.9000244140625,598.0,599.7999877929688,109890,0.0,-0.03413850596945456,0.20906028217133152,-0.01918442251194179,47174.65,732.8874265273223,-0.08865765320458907,1.1146048899560939,-0.16329502659202721,0.0
2023-01-27,602.0,615.0,590.0,596.5,272245,0.0,-0.0055018137047841975,0.2045401934614597,-0.01918442251194179,59041.65,731.5303377061549,-0.09222337214652976,1.1149832355406537,-0.02689844642606348,0.0
2023-01-30,595.0,607.5499877929688,590.0499877929688,593.4500122070312,39474,0.0,-0.005113139636158892,0.2039820536367294,-0.015715996615726428,59595.35,730.156404119099,-0.08629713286061391,1.1134678345401692,-0.025066613921824306,0.0
2023-01-31,596.5999755859375,600.5999755859375,591.0499877929688,593.5999755859375,35271,0.0,0.0002526975748950999,0.18184681952187454,-0.015715996615726428,59572.15,728.7976336859333,-0.0533450488130387,1.1048475858723348,0.0013896177104627645,0.1605604255679225
2023-02-01,596.7000122070312,598.9000244140625,570.0,579.7000122070312,53399,0.0,-0.02341638131838819,0.16528076286996116,-0.019722028510999055,61305.45,727.3140752632577,-0.06650561641379826,1.1215240416075083,-0.14167637839406538,0.1440571583095931
2023-02-02,579.2999877929688,587.0,575.0,578.0,30003,0.0,-0.0029325723153929006,0.16278766570683634,-0.019722028510999055,61587.85,725.8283630715836,-0.03634542887068781,1.1147102065564851,-0.018014707210846588,0.14818522831508574
2023-02-03,580.9000244140625,581.0,572.7000122070312,577.0499877929688,33601,0.0,-0.0016436197353482118,0.16025601930237124,-0.019722028510999055,61892.0,724.3479812280153,-0.032606893892759836,1.1066675554956655,-0.010256211529158935,0.1544423384755902
2023-02-06,579.9500122070312,606.9000244140625,573.9500122070312,601.9000244140625,239631,0.0,0.04306392365787448,0.24078030118625604,-0.019722028510999055,72768.55,723.1295935980257,0.014238793551635043,1.0537048916344625,0.17885151591386683,20.52545359344245
2023-02-07,604.0,622.0,603.7999877929688,617.5499877929688,212232,0.0,0.02600093494620004,0.2656025490153487,-0.019722028510999055,81678.8,722.0790502566819,0.040347057264263464,1.0213140838267556,0.09789414319873888,31.030520820603343
2023-02-08,620.0,627.0499877929688,613.5,617.9500122070312,92915,0.6,0.0006477603788677122,0.2662009854880791,-0.019722028510999055,85063.25,721.0429404253421,0.06598240330265792,1.0150901976029811,0.002433350700586392,33.56499741886138
2023-02-09,617.0,623.5999755859375,612.2999877929688,619.5,139783,0.0,0.002508273747633627,0.26723135437625317,-0.019722028510999055,91273.75,720.032562908672,0.07179930795847755,1.0073849878934626,0.009386150287741143,34.69055451587272
2023-02-10,617.0,622.75,610.0999755859375,617.5499877929688,61476,0.0,-0.0031477194625201266,0.26728965865961135,-0.019722028510999055,92625.85,719.0128357930929,0.07018456088163094,1.0055987538568871,-0.011776435199703478,36.363626847448835
2023-02-13,623.0,627.7000122070312,617.0,619.2999877929688,92214,0.0,0.0028337786974204082,0.2684187795699756,-0.019722028510999055,96231.0,718.0206681513006,0.028908394539184146,0.9983529968774796,0.010557303763869534,45.98237218651358
2023-02-14,620.9500122070312,623.7000122070312,609.0,617.8499755859375,80482,0.0,-0.002341372897808003,0.2682318131139756,-0.019722028510999055,99469.15,717.0239448421925,0.0004857708669721017,0.9961762907970421,-0.008728915423331852,48.28523386687572
2023-02-15,614.4500122070312,619.8499755859375,611.0,612.8499755859375,69717,0.0,-0.008092579424735402,0.26822541695787433,-0.019722028510999055,100681.3,715.98738793417,-0.00825315400978599,0.9998654159065282,-0.030170813843112525,58.62524385071735
2023-02-16,612.8499755859375,619.1500244140625,607.0,617.2000122070312,63173,0.0,0.007098044863157238,0.2703529442513611,-0.019722028510999055,101999.5,715.0044289717109,-0.003712651804630762,0.9895009446505486,0.026254733863783932,63.494138679778494
2023-02-17,618.7000122070312,630.75,610.5,624.5499877929688,158298,0.0,0.011908579780572026,0.2728363146147251,-0.019722028510999055,106759.15,714.1043847808777,0.011335114789682077,0.97525019235041,0.04364733983786159,69.19751567418794
2023-02-20,627.7999877929688,639.0,620.1500244140625,637.25,156535,0.0,0.020334660884248068,0.28395214133929075,-0.019722028510999055,103830.05,713.3396645343018,0.028984357437177755,0.9548528767791904,0.07161298404797238,73.32977093840711
2023-02-21,640.0,645.0,635.0499877929688,639.8499755859375,184250,0.0,0.00407999307326401,0.28199593451237526,-0.019722028510999055,109149.4,712.6084238482484,0.03560734946883559,0.9519731473919191,0.014468268614001155,86.56530000069753
2023-02-22,638.9500122070312,664.6500244140625,631.0,637.5999755859375,324783,0.0,-0.0035164493019470555,0.25393983489750505,-0.019722028510999055,122468.6,711.8620711292205,0.040385087682082155,0.956634280507863,-0.01384756812530291,85.99030205216503
2023-02-23,639.9500122070312,649.7999877929688,635.0,643.5,199726,0.0,0.009253489084030342,0.2524692391948975,-0.019722028510999055,126960.4,711.1818515159944,0.04261177458328813,0.9512587327223557,0.036651945191499224,87.86322834259433
2023-02-24,645.0,651.8499755859375,636.0999755859375,649.0999755859375,454105,0.0,0.008702370762917688,0.21667619842289615,-0.019722028510999055,136053.4,710.5641214072376,0.039308283200394145,0.9471037073005422,0.0401630194023559,84.45251893095471
2023-02-27,645.3499755859375,647.7000122070312,638.0999755859375,644.7000122070312,109115,0.0,-0.00677856038268132,0.21741485409172961,-0.019722028510999055,139535.45,709.9087571365889,0.011690878316251485,0.9575422391769579,-0.031177998850259726,73.71181153508248
2023-02-28,647.8499755859375,651.5999755859375,640.0,645.1500244140625,371730,0.0,0.000698017990554467,0.21533667918714686,-0.019722028510999055,156358.4,709.2643916368623,0.008283268000864652,0.9608695222332952,0.0032415190982518862,73.73474502198032
2023-03-01,645.0,683.5999755859375,645.0,676.4000244140625,95023,0.0,0.04843834583805817,0.26380749822879757,-0.019722028510999055,158439.6,708.9373830077798,0.06085327840934873,0.9236250351692065,0.18361246108298057,82.70116332327542
2023-03-02,679.9000244140625,715.0,673.5499877929688,706.5999755859375,439866,0.0,0.044648063397153104,0.27221886256928685,-0.019722028510999055,178932.75,708.9141252224878,0.09805746011800709,0.893249387100246,0.16401531229539937,88.63342069619632
2023-03-03,706.0999755859375,740.0,705.0499877929688,736.0499877929688,475385,0.0,0.04167847894788035,0.2896325527201424,-0.019722028510999055,201021.95,709.1841338052786,0.13395473036113148,0.8683105844938278,0.14390121938102726,90.8359704877708
2023-03-06,747.7000122070312,756.4000244140625,732.0,741.9000244140625,282634,0.0,0.007947879516491785,0.2859335333239792,-0.019722028510999055,203172.1,709.5096650551174,0.150767815056001,0.8708990077571165,0.027796247422032537,92.09367801961874
2023-03-08,739.0,748.7999877929688,731.0,745.2000122070312,397503,0.0,0.004448022219132541,0.26383151590364823,-0.019722028510999055,212435.65,709.8647928874748,0.15508018911389798,0.8756072002808993,0.016859327951417633,95.43428411635473
2023-03-09,741.0,747.0,738.4000244140625,742.6500244140625,43973,0.0,-0.003421883724097796,0.26151679082850754,-0.019722028510999055,209988.55,710.1910140966945,0.09794499942159174,0.8870093251097302,-0.013084756747011957,93.60447913253815
2023-03-10,736.3499755859375,763.4000244140625,735.5499877929688,747.1500244140625,372349,0.0,0.006059381743844128,0.2600200138212183,-0.019722028510999055,221616.85,710.558765443136,0.0573875604715377,0.8902094310852127,0.023303519685893,93.47520901761939
2023-03-13,750.0,750.0,730.0,737.5499877929688,188945,0.0,-0.012848874131567323,0.2702457558508738,-0.019722028510999055,227990.3,710.8273348197513,0.0020379050674230736,0.9099315426432216,-0.047545145031643345,86.36693770380059
2023-03-14,736.4000244140625,743.9000244140625,727.8499755859375,740.2999877929688,503941,0.0,0.00372856083725126,0.26755579076245395,-0.019722028510999055,248576.65,711.1205950483405,-0.0021566741723151317,0.9147237732473417,0.013935638198185118,86.38175329497513
2023-03-15,745.1500244140625,746.25,736.0999755859375,740.25,810071,0.0,-6.752369822105031e-05,0.26855822618719627,-0.019722028510999055,285056.1,711.4104398737303,-0.006642528349363519,0.9230530218029698,-0.00025143037569692515,87.78065609711544
2023-03-16,735.0,741.4500122070312,729.0999755859375,735.2000122070312,212912,0.0,-0.006822003097559981,0.27130635592101077,-0.019722028510999055,292215.85,711.6471520362508,-0.01003165954637808,0.9377142135119647,-0.025145016684002788,83.9629827520941
2023-03-17,732.0,749.9500122070312,732.0,749.1500244140625,455466,0.0,0.018974445015519148,0.26667258539905264,-0.019722028510999055,311830.5,712.0203149454827,0.002676838566081141,0.929059573048036,0.07115258689077339,84.89712787932552
2023-03-20,755.9000244140625,756.9000244140625,741.1500244140625,748.6500244140625,68881,0.0,-0.0006674230577394802,0.26898871664590457,-0.015910436237167962,307359.65,712.3847896665632,0.015049877031805492,0.9379683173211677,-0.0024812305930503645,87.27142447587035
2023-03-21,748.6500244140625,816.3499755859375,746.0999755859375,807.4000244140625,937081,0.0,0.07847458503187954,0.36025698608239703,-0.014126947663357562,346386.95,713.3302148879314,0.09063898112593094,0.8802545001142236,0.21782945476492854,91.02402016311827
2023-03-22,807.0,859.4000244140625,799.5499877929688,828.1500244140625,2419255,0.0,0.025699776285068143,0.3621937765635126,-0.014126947663357562,458137.2,714.4727005548581,0.11874370066067197,0.8695676943724431,0.07095587290137445,90.52069419133299
2023-03-23,824.8499755859375,856.0,821.0999755859375,852.2999877929688,1553588,0.0,0.029161338727234698,0.36499929742970455,-0.014126947663357562,519577.45,715.8441163482721,0.1592763515256339,0.8575237808311509,0.07989423030028872,90.20419485071254
2023-03-24,844.0,859.0,837.0,855.0,543553,0.0,0.0031679129950745732,0.3616790912943535,-0.014126947663357562,536768.8,717.2287520064982,0.1412934287344203,0.867184219806515,0.008758905294050592,88.5076084680927
2023-03-27,867.0,869.9000244140625,815.0,825.4500122070312,623986,0.0,-0.034561389231542394,0.39928672205522364,-0.02395248755094151,545262.85,718.305580466205,0.10258463272351714,0.908910289745628,-0.0865578203754648,73.4493417799948
2023-03-28,825.0499877929688,833.7999877929688,816.75,831.25,192630,0.0,0.00702645551783454,0.3995149940320427,-0.02395248755094151,549438.6,719.429405536193,0.02953923069700881,0.9137894846980733,0.017587463416695585,73.81677415726769
2023-03-29,833.0,834.7999877929688,827.0499877929688,832.9000244140625,82970,0.0,0.0019849917763157254,0.39541796432194914,-0.02395248755094151,535000.6,720.55846642055,0.00573567573503464,0.923250073976454,0.005019983676057037,75.10431148531514
2023-03-31,833.4500122070312,870.0,833.4500122070312,865.3499755859375,264416,0.0,0.03896019956861352,0.4030961234894194,-0.02395248755094151,543470.25,721.9991779545339,0.015311495928518992,0.8995464594388983,0.09665237726631817,78.45449656711524
2023-04-03,868.9500122070312,869.2999877929688,843.25,844.7999877929688,172411,0.0,-0.023747603134852024,0.4038114707554281,-0.02426714827658215,530097.5,723.2210765598916,-0.011929838838633078,0.9296076215340531,-0.058808637858503494,74.52550827640337
2023-04-05,845.0,892.0,842.0,888.3499755859375,335596,0.0,0.05155064917406382,0.41170148893615705,-0.02426714827658215,523108.05,724.8641501820413,0.07620081464500639,0.8926071126313199,0.12521365432788437,78.53151864798721
2023-04-06,888.3499755859375,954.75,877.0999755859375,949.2000122070312,1489385,0.0,0.06849781988338366,0.4457343718191094,-0.02426714827658215,583445.6,727.0963478141307,0.14189475152725572,0.846304778521541,0.15367407738176647,82.62295890689069
2023-04-10,944.0,944.0,910.75,912.0,421553,0.0,-0.0391909099543053,0.48042741226369884,-0.03415965013255895,584648.1,728.9361851493136,0.09496935198385126,0.8899698525144343,-0.08157508946854837,75.08513137849451
2023-04-11,912.0,949.2000122070312,912.0,943.0,658032,0.0,0.033991228070175517,0.48674798624632837,-0.03415965013255895,615351.05,731.0661733567832,0.08973250893256779,0.8713361657184103,0.06983331895006628,76.23494396975804
2023-04-12,943.0999755859376,958.7999877929688,933.2999877929688,951.4500122070312,622217,0.0,0.008960776465568587,0.4837780235003034,-0.03415965013255895,627844.45,733.2590473751936,0.12624292845065566,0.8743339040297315,0.018522495535264867,76.86804547648151
2023-04-13,947.0,993.75,947.0,989.0499877929688,1119161,0.0,0.03951860329342871,0.4921505790409854,-0.03415965013255895,674355.25,735.8042308619378,0.11335623906626613,0.8538092250994239,0.08029778724929591,75.4947360405649
2023-04-17,995.2000122070312,1069.75,987.5499877929688,1058.25,1937289,0.0,0.06996614231950882,0.5183624541093143,-0.03415965013255895,746022.65,739.0126464752518,0.11488620563690399,0.8130002402763628,0.1349753254987886,78.42846591654455
2023-04-18,1054.0,1054.0,1008.0,1014.3499755859376,603889,0.0,-0.04148360445458288,0.5561522470801243,-0.0345615732116151,735713.55,741.752321391776,0.11222585042317723,0.8616971697040334,-0.07459037327723435,69.08940781470358
2023-04-19,996.0,1039.0,996.0,1032.1500244140625,431144,0.0,0.017548232125546903,0.5532052839946261,-0.0345615732116151,746625.15,744.6418507750824,0.09453873214640773,0.8612217048260319,0.031721012644028254,70.15129160944639
2023-04-20,1036.5,1057.0,1015.0,1049.5999755859375,555847,0.0,0.01690640968766255,0.5466557209401556,-0.0345615732116151,751644.2,747.6762599771804,0.1031582974614007,0.8612161987866703,0.030926977859696773,76.21943581287431
2023-04-21,1049.5999755859375,1076.800048828125,1049.550048828125,1059.800048828125,704998,0.0,0.009718057811971104,0.5473140678924189,-0.0345615732116151,783450.05,750.7819693189808,0.07153335211401468,0.8676070580088511,0.01775590689973318,76.46173404318142
