date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-03-14,252.0500030517578,252.9499969482422,245.0,246.25,358987,0.0,-0.018533256315673263,0.19432515681570156,-0.029186707423273322,268687.25,308.6524301182498,-0.0712803859383192,1.0574822347418307,-0.09537239370158497,26.134796061265263
2023-03-15,249.0500030517578,251.5,240.5,242.6499938964844,316379,0.0,-0.014619314125951632,0.19501209797684815,-0.029186707423273322,276565.0,307.9956894593268,-0.0786026646184873,1.0685761628342043,-0.07496618685690654,25.780185591343525
2023-03-16,242.0,242.3000030517578,234.0,235.0,485487,0.0,-0.031526866222580385,0.21659788883421932,-0.03156370027166179,291480.25,307.26936419107477,-0.09615384615384615,1.0972340425531917,-0.14555481097584683,23.312883355489475
2023-03-17,237.0,257.75,237.0,252.5,3404531,0.0,0.07446808510638303,0.3520781479769545,-0.029149873374191913,440643.05,306.72439539315366,-0.022832794256364863,1.0178118836053527,0.21151009632144627,45.93424452572386
2023-03-20,251.1000061035156,252.3000030517578,245.5,247.75,446617,0.0,-0.01881188118811883,0.3457527898123666,-0.029149873374191913,448253.9,306.13758548874415,-0.012554778689169765,1.0338546922300706,-0.054408471018391386,42.075617708238795
2023-03-21,250.0,260.95001220703125,249.4499969482422,256.8999938964844,755095,0.0,0.03693236688792889,0.36941392084598534,-0.027365030105701425,475881.2,305.64765920424406,0.04324870617861665,0.9959712163042986,0.09997556617139756,48.972351102023616
2023-03-22,257.79998779296875,260.8500061035156,253.3000030517578,254.5,448735,0.0,-0.009342132944742065,0.36927937627189383,-0.027365030105701425,488152.85,305.13872727186356,0.0488357980695886,1.0035756349095193,-0.02529827900510975,44.66859173460872
2023-03-23,253.8999938964844,255.8999938964844,250.0,250.25,267830,0.0,-0.016699410609037346,0.37238786969556975,-0.027365030105701425,490719.45,304.59257078159624,0.0648936170212766,1.0185714249129776,-0.04484413032639316,42.176870667962426
2023-03-24,250.1000061035156,251.8500061035156,240.5,241.5500030517578,367791,0.0,-0.03476522257039838,0.3880160393624333,-0.029149873374191913,497468.15,303.9652815504536,-0.043366324547493784,1.052111347655854,-0.08959738296269623,38.153853253416116
2023-03-27,243.0,243.5,231.9499969482422,233.3999938964844,545048,0.0,-0.03374046388865948,0.40056277659477924,-0.03156370027166179,511313.05,303.2631393847425,-0.057921316260406086,1.0837510922717433,-0.08423264720991742,31.334506381692023
2023-03-28,233.75,236.6999969482422,223.3999938964844,224.3000030517578,515339,0.0,-0.03898882211951793,0.417401226445302,-0.03233739303843109,520050.4,302.47743653565806,-0.12689759291260416,1.1202964545255099,-0.09340849694542577,28.857603138144242
2023-03-29,224.3000030517578,231.3500061035156,220.5,221.3999938964844,764919,0.0,-0.012929153436543772,0.41703784209976014,-0.03233739303843109,538281.35,301.67069581288024,-0.13005896307864673,1.1266260362916591,-0.031002349958034442,28.998907101021487
2023-03-31,224.9499969482422,232.3999938964844,222.0,222.75,942031,0.0,0.006097588711528212,0.4181233472225461,-0.03233739303843109,576224.35,300.8854152575282,-0.10989010989010994,1.1110100914198409,0.014583229102608519,30.551011262317857
2023-04-03,227.9499969482422,243.8999938964844,226.5500030517578,240.1499938964844,4087882,0.0,0.0781144507137348,0.507672791606586,-0.03233739303843109,768524.9,300.2810827066721,-0.00579593929863631,1.0260150065412965,0.15386770862361168,44.70704016868231
2023-04-05,241.8999938964844,253.8000030517578,240.4499969482422,251.8000030517578,2064550,0.0,0.048511386430828196,0.5389280010249369,-0.03233739303843109,858516.85,299.79868390413566,0.07883465996761774,0.9767573285969277,0.0900145945996923,52.556426876355545
2023-04-06,252.0500030517578,261.8999938964844,249.1000061035156,256.79998779296875,1226069,0.0,0.01985696854889696,0.5437727795722145,-0.03233739303843109,899405.2,299.3708361816365,0.14489515960332588,0.956113744889672,0.036517032351910096,56.43474128919496
2023-04-10,258.1000061035156,258.5,251.25,255.25,529838,0.0,-0.006035778296914707,0.5405777379172508,-0.03233739303843109,914853.35,298.9318228862968,0.15289072735630782,0.9603329978890564,-0.011165421292625302,59.74964111375443
2023-04-11,256.29998779296875,260.0,253.6000061035156,259.04998779296875,498611,0.0,0.014887317504284958,0.5429997825923201,-0.03233739303843109,929400.6,298.53498870626373,0.16296290816147585,0.9460625695790211,0.02741680145624335,53.63282878733228
2023-04-12,259.0,263.0,256.5,260.45001220703125,794145,0.0,0.00540445659152633,0.5413779082800814,-0.03233739303843109,959461.65,298.15603371622166,0.08453058016439963,0.9413706528125031,0.00998277988266662,57.31567617085318
2023-04-13,260.5,272.45001220703125,260.5,266.54998779296875,1535044,0.0,0.023420907276013647,0.5463832818485456,-0.03233739303843109,1017746.4,297.8415456970848,0.05857817538699184,0.9227631175215901,0.04286534311247898,55.76119239206317
2023-04-17,266.5,267.70001220703125,262.29998779296875,265.5,417739,0.0,-0.003939177794239024,0.5352132741105866,-0.03233739303843109,1020684.0,297.51973927223827,0.03387855381848848,0.9300376561626428,-0.007360014990631481,56.67476015172999
2023-04-18,266.70001220703125,269.70001220703125,263.95001220703125,267.1499938964844,375041,0.0,0.006214666276777248,0.5293696054838865,-0.03233739303843109,1023617.1,297.2175527510865,0.046620935931378504,0.9288789196354431,0.011739748740766963,60.5889741698189
2023-04-19,268.25,289.25,266.75,285.5,2744085,0.0,0.06868802741064606,0.5688360407535716,-0.03233739303843109,1136547.0,297.10096018639905,0.10210389289101207,0.8780210077449445,0.12075188856200456,74.5668044903753
2023-04-20,289.45001220703125,301.5,277.8999938964844,280.1499938964844,4317045,0.0,-0.018739075669056526,0.5591772424762066,-0.03233739303843109,1182172.7,296.9322938551561,0.07563824444666811,0.899723372826991,-0.03351187049557937,76.97635288086391
2023-04-21,280.04998779296875,281.0,269.29998779296875,271.5,1096771,0.0,-0.030876295145237598,0.5215379367047174,-0.03233739303843109,1214680.4,296.679236204856,0.01857067129515677,0.9327624213849203,-0.059202394265510716,77.37819902142834
2023-04-24,272.8500061035156,279.70001220703125,270.04998779296875,274.20001220703125,714519,0.0,0.009944796342656437,0.5151889380435266,-0.03233739303843109,1212651.6,296.45556233423093,0.03276840755943966,0.9267322648026385,0.01930320202019596,80.69769582615112
2023-04-25,275.70001220703125,277.70001220703125,271.04998779296875,272.04998779296875,368492,0.0,-0.007841080665011657,0.5038091054251947,-0.03233739303843109,1208639.45,296.21272079650697,0.018341733140308625,0.9372817833214838,-0.015563594275967194,78.39861434718208
2023-04-26,271.8500061035156,271.8500061035156,267.3500061035156,268.1499938964844,282729,0.0,-0.01433557828148957,0.5056691893998458,-0.03233739303843109,1209384.4,295.9334896830739,-0.06077059931178852,0.954251363901898,-0.028349716175127472,69.09959377183348
2023-04-27,268.79998779296875,281.25,267.1000061035156,277.79998779296875,1510969,0.0,0.03598729858710947,0.5127420205192212,-0.03163754610588434,1266543.3,295.753056828446,-0.008388385346115523,0.9276278184544571,0.07018597354047107,68.23281526349481
2023-04-28,281.0,285.20001220703125,278.20001220703125,281.1499938964844,642206,0.0,0.012059057777973115,0.491664856302601,-0.03163754610588434,1271401.2,295.60775271967026,0.03554325560399407,0.9250666985211647,0.02452698698741517,67.48026421277257
2023-05-02,283.20001220703125,286.20001220703125,279.5,280.29998779296875,454694,0.0,-0.003023318947069198,0.47008156217116237,-0.03163754610588434,1268368.95,295.45543665074786,0.022246445347827937,0.9378612462669585,-0.006431477271285953,68.16532499435246
2023-05-03,280.0,282.75,277.0,278.6000061035156,383086,0.0,-0.006064865370985162,0.44049011052245823,-0.03163754610588434,1249277.3,295.2877209239097,0.024076524919866893,0.953849571674956,-0.013768448118181908,64.62230093093163
2023-05-04,278.6000061035156,283.25,278.1000061035156,280.45001220703125,270789,0.0,0.006640366342376414,0.4323862502731719,-0.03163754610588434,1215715.2,295.1400820312045,0.04586991829391995,0.957844483538572,0.015357486933514446,64.85884357061114
2023-05-05,280.5,282.6000061035156,275.1499938964844,276.25,385412,0.0,-0.014975974413332316,0.44186398932099713,-0.03163754610588434,1030591.7,294.95212101596866,-0.005579509939085736,0.9789411670805641,-0.03389272363520353,57.41590858197064
2023-05-08,277.0,278.79998779296875,275.6000061035156,276.29998779296875,292219,0.0,0.00018095128676476335,0.36831444115773543,-0.03163754610588434,941975.15,294.76652765056565,-0.017250600066885724,0.9831976425804949,0.0004912956474989591,58.38508038448214
2023-05-09,277.1000061035156,286.29998779296875,277.1000061035156,282.29998779296875,840506,0.0,0.021715527560919767,0.34089245749314356,-0.03163754610588434,922697.0,294.64248247785326,0.007135212583302852,0.9668172456430562,0.06370198708293998,61.01817236412711
2023-05-10,283.6000061035156,287.6499938964844,281.0,283.3500061035156,464601,0.0,0.003719512419238624,0.3369944666046578,-0.03163754610588434,919435.15,294.53011952885487,0.017049533007673867,0.9681930158421068,0.011037309740842247,47.91060034474405
2023-05-11,284.0,286.8999938964844,277.79998779296875,278.6499938964844,448722,0.0,-0.01658730229677219,0.3432357214954699,-0.03163754610588434,916940.7,294.37210832853276,-0.006418321384197623,0.9880405644498079,-0.04832626901780217,48.52362333258656
2023-05-12,278.70001220703125,280.0,269.5,272.1000061035156,669579,0.0,-0.023506147268756106,0.3540572180431576,-0.03163754610588434,910712.4,294.15049537106995,-0.015022602340214908,1.0139654199172672,-0.06639081314247548,50.61602200760243
2023-05-15,260.0,269.3999938964844,260.0,262.0,1167258,0.0,-0.03711872795648985,0.37950463356385056,-0.03379170182274642,892323.1,293.83058994449215,-0.05175529650650479,1.0521851051854725,-0.09780836304904061,39.12655583543918
2023-05-16,262.6499938964844,266.79998779296875,256.95001220703125,258.29998779296875,524001,0.0,-0.014122183996302495,0.37322960716715514,-0.03379170182274642,897636.2,293.47705161462625,-0.08501594416504532,1.0658633757617877,-0.037837790321923234,38.07459298902322
2023-05-17,259.20001220703125,259.75,248.1499938964844,251.6999969482422,770731,0.0,-0.0255516498514764,0.38259268196448554,-0.03379170182274642,917420.7,293.0613595283936,-0.11169934170995155,1.0907429496603631,-0.066785514695216,36.37117545383643
2023-05-18,253.3500061035156,256.54998779296875,248.0,248.5500030517578,445456,0.0,-0.012514874591484815,0.38286267970274884,-0.03379170182274642,802489.25,292.61846045897437,-0.108020784152281,1.097133349045394,-0.03268763169689178,22.84125050910231
2023-05-19,250.5500030517578,250.5500030517578,243.0,249.0500030517578,453576,0.0,0.0020116676478008078,0.28144895869649594,-0.03379170182274642,609315.8,292.18494346984784,-0.08471151243924946,1.0886869881099082,0.007147539595251155,18.529430105339983
2023-05-22,249.5500030517578,255.1000061035156,246.0500030517578,251.8000030517578,489687,0.0,0.011041959310590599,0.28380640299445004,-0.03379170182274642,578961.6,291.78310326668276,-0.03893128606199303,1.072885204883176,0.038906658923195406,23.062400875837483
2023-05-23,253.6499938964844,258.5,252.5500030517578,256.6000061035156,493720,0.0,0.019062760101600018,0.2789296263907148,-0.03379170182274642,567921.65,291.43302269789507,-0.006581423808721509,1.0493861697336275,0.06834254096577094,30.35715348575181
2023-05-24,255.9499969482422,259.95001220703125,254.8999938964844,255.75,286489,0.0,-0.003312572421267701,0.27521051577132427,-0.03379170182274642,563821.5,291.0779677456772,0.01609059634828136,1.0496871873663551,-0.01203650337131421,27.545455837279633
2023-05-25,255.8500061035156,258.5,254.3000030517578,256.79998779296875,229071,0.0,0.004105524117179904,0.27576572585539494,-0.03379170182274642,561138.6,290.7368933182871,0.03319245479748778,1.0431853995247908,0.014887723829956685,31.24396335105199
2023-05-26,257.0,258.3999938964844,255.1000061035156,255.6999969482422,162078,0.0,-0.004283453648811553,0.2725552408466352,-0.03379170182274642,493694.05,290.3882674837593,0.02670144073478431,1.0433515897754773,-0.015715909473422034,30.52931250943358
2023-05-29,256.95001220703125,264.29998779296875,256.0,261.1499938964844,497697,0.0,0.021314028209962643,0.25055723692548326,-0.03379170182274642,486468.6,290.0973393883636,0.03713260814696917,1.017748437807301,0.08506650065604178,29.799435039127488
2023-05-30,262.3500061035156,264.0,256.1499938964844,257.54998779296875,360962,0.0,-0.013785204624368497,0.24719222117995474,-0.03379170182274642,481782.0,289.7734851436333,0.0037021888809694037,1.0275577979614186,-0.05576714348410462,26.502712884266245
2023-05-31,257.54998779296875,258.29998779296875,255.5,256.29998779296875,214079,0.0,-0.004853426749159118,0.24717772512322908,-0.03379170182274642,473331.65,289.4404155182536,0.0021504899040811765,1.0282189229711525,-0.019635371878213338,28.27986964349023
2023-06-01,254.0,259.6000061035156,253.8999938964844,255.9499969482422,239383,0.0,-0.0013655515466090007,0.24725203199127324,-0.03379170182274642,471761.35,289.1071775225321,-0.0033099333533139763,1.0248388348139337,-0.005522913119792142,32.15467989915355
2023-06-02,256.0,262.45001220703125,256.0,259.79998779296875,426060,0.0,0.015041964800277308,0.25340696513831995,-0.03379170182274642,473793.75,288.81556369437726,0.016034379717088765,1.0064857902960676,0.05935892171897315,47.179469153013876
2023-06-05,261.79998779296875,262.6000061035156,260.0,260.54998779296875,324421,0.0,0.0028868361633551665,0.2507674069325456,-0.03379170182274642,475403.85,288.53431418292047,-0.0022975535804663494,1.00056614180256,0.011512006618195144,53.120669234188085
2023-06-06,260.5,272.95001220703125,260.5,271.3500061035156,1494660,0.0,0.041450849420605174,0.29373513429450293,-0.03379170182274642,508111.55,288.3633260428269,0.05358190240583505,0.9587248612369633,0.14111641124919658,74.4099582562157
2023-06-07,273.5,277.6499938964844,271.5,272.3999938964844,629635,0.0,0.0038694961096414904,0.28288239445580543,-0.03379170182274642,516363.25,288.2044869169926,0.06281703812066008,0.9530194645912622,0.013678815114306693,81.25819655589251
2023-06-08,272.45001220703125,273.54998779296875,266.79998779296875,268.0,423539,0.0,-0.0161526945487247,0.2865723571495644,-0.03379170182274642,515104.1,288.0034472461768,0.04707952020094974,0.9666790919517404,-0.05636515030876818,72.53271001514612
2023-06-09,268.5,273.45001220703125,265.79998779296875,266.8500061035156,349022,0.0,-0.004291022001807421,0.28208328720130194,-0.03379170182274642,499076.25,287.7929652447573,0.027136330414938126,0.9698613105621239,-0.015211896785030972,68.60323281783955
2023-06-12,267.0,272.75,266.04998779296875,266.54998779296875,382049,0.0,-0.0011242956855338493,0.2709254927338172,-0.03379170182274642,459815.8,287.58159233478926,0.023028210635601898,0.9718064449281054,-0.004149833346026725,63.83864614543601
2023-06-13,267.8999938964844,269.70001220703125,265.70001220703125,266.29998779296875,437034,0.0,-0.0009379103787248155,0.23671516058593312,-0.03379170182274642,455467.45,287.3698350756667,-0.018610717512275943,0.9742208333648479,-0.003962189564797379,64.92219928913255
2023-06-14,266.5,269.45001220703125,265.0,265.29998779296875,622091,0.0,-0.0037551635217401014,0.23109378365688213,-0.03379170182274642,448035.45,287.15023460519205,-0.026064633856833774,0.9804561158816798,-0.016249521297467654,62.039663974022695
2023-06-15,266.70001220703125,269.25,265.0,265.25,425431,0.0,-0.00018841988416429256,0.20955700447469364,-0.03379170182274642,447034.2,286.93232182305087,-0.010261194029850706,0.9837888611587682,-0.0008991342267239944,63.941616244328344
2023-06-16,267.1499938964844,271.75,266.0,267.45001220703125,587696,0.0,0.008294108226319485,0.2029624242174585,-0.03379170182274642,453740.2,286.7384679960258,0.002248477008776506,0.9791362270621815,0.0408652382313911,60.16131958402448
