date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-06-22,4123.9501953125,4123.9501953125,4070.0,4115.75,9491,0.0,0.0023501381150592415,0.1199955042130089,-0.013632601250905423,13951.1,4648.074224989632,-0.009553765162986005,1.0156885183821296,0.019585216418068898,33.561202417565724
2022-06-23,4125.0,4131.89990234375,4100.0,4110.75,2495,0.0,-0.001214845410921428,0.11980419500475432,-0.013632601250905423,12681.1,4642.7277152882425,-0.006321134898365499,1.0152417513341543,-0.010140256853866006,38.03636795889792
2022-06-24,4119.0,4147.89990234375,4089.449951171875,4099.2998046875,3859,0.0,-0.0027854273094933824,0.11978124389438312,-0.013632601250905423,12407.65,4637.320472396693,-0.0015953560926369459,1.015958267930189,-0.02325428411318375,32.74061942410992
2022-06-27,4147.0,4147.0,4095.0,4111.5498046875,2987,0.0,0.00298831522056342,0.11807296401843694,-0.013632601250905423,12119.4,4632.088923464263,0.0008885081015892471,1.0109417912620864,0.025309053535797266,42.1788501783701
2022-06-28,4146.60009765625,4146.60009765625,4072.0,4095.699951171875,6099,0.0,-0.0038549584143562354,0.11796700181175285,-0.013632601250905423,11989.55,4626.751719759861,-0.0025328526429034826,1.0122018364701881,-0.03267827467315886,49.02197917579124
2022-06-29,4074.0,4124.0,4060.0,4086.449951171875,4301,0.0,-0.0022584662231796004,0.11116765113252947,-0.013632601250905423,11987.4,4621.375582758986,-0.007119005971724435,1.0120275665713294,-0.02031585624966195,30.82913948750273
2022-06-30,4080.0,4138.89990234375,4070.0,4080.35009765625,7720,0.0,-0.0014927023672162143,0.11057833435325189,-0.013632601250905423,11699.95,4615.9922445987595,-0.007395220420543747,1.0115743541269449,-0.013499047900804612,31.309391814748963
2022-07-01,4105.0,4117.9501953125,4077.5,4109.85009765625,4025,0.0,0.007229771782804706,0.11062017667418361,-0.013632601250905423,11175.15,4610.956004330675,0.0025736817191770456,1.0033255304490107,0.06535671291261688,47.27175367399911
2022-07-04,4100.0,4113.7998046875,4079.5,4101.7001953125,2667,0.0,-0.0019830169349479565,0.1041933562707702,-0.013632601250905423,10916.2,4605.888782350395,-0.002395595296880715,1.0039757534330394,-0.01903208434397479,35.865939056550616
2022-07-05,4100.0,4140.0,4090.199951171875,4110.5,6809,0.0,0.0021454041661934653,0.10259595936730918,-0.013632601250905423,10752.55,4600.959540734968,0.003613557878889617,1.001276617000289,0.020911193484732252,36.736381628976424
2022-07-06,4107.0,4145.0,4107.0,4125.64990234375,5004,0.0,0.003685659249178963,0.09364278777877888,-0.013632601250905423,10161.3,4596.230091596747,0.009592666407338024,0.9979052069329513,0.03935870495759791,46.61244217813873
2022-07-07,4129.9501953125,4180.0,4129.9501953125,4160.5,5884,0.0,0.008447177652289861,0.0856593141242079,-0.013632601250905423,9280.7,4591.89446879479,0.0196428983850645,0.989549936249399,0.09861363883797716,66.08777890835822
2022-07-08,4190.0,4190.0,4135.25,4142.85009765625,2828,0.0,-0.0042422551000480535,0.0707914541310272,-0.013297396082959202,9169.95,4587.426365599381,0.008029489936584033,0.993665573818409,-0.05992608222081841,59.42311738536652
2022-07-11,4179.0,4179.0,4111.0,4139.10009765625,3710,0.0,-0.0009051739531008574,0.07047852215308567,-0.013297396082959202,8852.8,4582.9654077094,0.009118146271756222,0.9947953473903185,-0.012843257733216389,58.804723323291945
2022-07-12,4144.9501953125,4190.0,4090.050048828125,4112.10009765625,9116,0.0,-0.006523157054183937,0.06928921118898675,-0.013297396082959202,8899.65,4578.280180743697,0.0003892708079917817,1.0008790926549302,-0.09414389341153062,49.108690797204936
2022-07-13,4091.300048828125,4138.9501953125,4090.0,4104.89990234375,3418,0.0,-0.0017509776370968622,0.0644781854375634,-0.013297396082959202,8879.25,4573.569929217329,-0.005029510620426669,1.0020189524357264,-0.027156120378592143,48.586589496498036
2022-07-14,4105.0,4156.35009765625,4090.0,4120.39990234375,9484,0.0,0.0037759751440344935,0.06581099418192068,-0.013297396082959202,8243.65,4569.060774721074,-0.009638288103893777,0.9980493635243565,0.057376045100248046,55.00003467552453
2022-07-15,4125.0498046875,4145.4501953125,4091.0,4102.10009765625,2805,0.0,-0.004441269080967314,0.0657932629117274,-0.013297396082959202,6283.8,4564.414399824907,-0.009836223623696516,1.0024560352268115,-0.06750339182739874,47.82314284107952
2022-07-18,4150.0,4185.60009765625,4114.39990234375,4172.2001953125,11133,0.0,0.017088831571004715,0.08473355160577148,-0.013098440713999149,5965.3,4560.511770924286,0.007996930945205483,0.9863836398052306,0.20167724862683856,64.09885143325371
2022-07-19,4131.0,4222.0,4131.0,4206.75,10571,0.0,0.008280955627756548,0.08861116287397952,-0.013098440713999149,5720.3,4556.9917533031485,0.023017412051252517,0.9794788161325549,0.09345272564593525,70.27988976582591
2022-07-20,4220.0,4248.9501953125,4208.0,4235.60009765625,8756,0.0,0.006858049006061684,0.09054927347629226,-0.013098440713999149,5683.55,4553.793826381289,0.03184004444002997,0.9742220510694034,0.075738302311992,74.30721617223519
2022-07-21,4247.0,4247.0,4200.0,4214.7001953125,3716,0.0,-0.004934342681528148,0.09316106775494329,-0.013098440713999149,5744.6,4550.419760400506,0.02288619920486612,0.9802862203601466,-0.05296571057827123,66.87051684958224
2022-07-22,4228.0,4237.64990234375,4170.0,4194.2001953125,6527,0.0,-0.0048639284053465515,0.0951634301372881,-0.013098440713999149,5878.0,4546.875287116048,0.022451938144774086,0.9862088959340011,-0.05111131331874485,64.31447100769486
2022-07-25,4219.89990234375,4219.89990234375,4171.25,4180.25,14647,0.0,-0.0033260680613411697,0.0954505721488883,-0.013098440713999149,6461.0,4543.227274308923,0.0019293908035726837,0.99032176394018,-0.034845969364052834,60.624523965004
2022-07-26,4171.5,4179.7001953125,4120.0,4136.2001953125,34948,0.0,-0.010537600547216086,0.10300983255518056,-0.013098440713999149,7903.45,4539.177253622392,-0.016770619762881078,1.0013580993037607,-0.10229702604944066,51.47701185907926
2022-07-27,4125.0,4152.0,4115.0,4142.7001953125,3100,0.0,0.001571490666086861,0.10195865906416243,-0.013098440713999149,7843.4,4535.232208266075,-0.021933114600492076,1.000465851430592,0.015413016671470324,47.293215420727144
2022-07-28,4164.0,4172.0,4135.0498046875,4169.14990234375,5181,0.0,0.0063846539175531625,0.10333180706819539,-0.013098440713999149,7716.45,4531.589598256897,-0.010807481163051635,0.9951837102395654,0.061787880042209205,53.89511773803332
2022-07-29,4190.0,4199.89990234375,4175.0,4183.7001953125,8283,0.0,0.00348999036004205,0.10327429413588089,-0.013098440713999149,7929.35,4528.128012157948,-0.0025034570385398247,0.9926052009881168,0.033793404751003425,56.40070464978534
2022-08-01,4215.0,4250.0,4183.64990234375,4220.9501953125,7842,0.0,0.008903601659061344,0.10465675651042507,-0.011809463364685108,8188.1,4525.071516467944,0.00973630651575852,0.9852580297821529,0.08507430485323125,65.17497938273968
2022-08-02,4242.9501953125,4250.0,4210.0,4228.35009765625,11196,0.0,0.0017531366164822426,0.10398188460298712,-0.011809463364685108,8407.45,4522.119064539469,0.022278878679079073,0.9849273314509657,0.016860018017327796,67.20082618166256
2022-08-03,4252.64990234375,4297.60009765625,4222.0498046875,4242.9501953125,11939,0.0,0.003452906528327082,0.1041874102594897,-0.011809463364685108,8754.2,4519.341264845668,0.02419919262162251,0.9829204682583541,0.0331412997819435,67.11836752112771
2022-08-04,4242.9501953125,4279.0,4213.0,4266.2001953125,6187,0.0,0.00547967780194214,0.10483803316325925,-0.011809463364685108,8769.35,4516.822448233398,0.02327819705263945,0.9788025435672709,0.05226802825200487,72.60955381816314
2022-08-05,4270.0,4289.0,4090.0,4202.10009765625,46120,0.0,-0.015025103071037327,0.11645797631505153,-0.013297396082959202,10933.95,4513.690882556014,0.004397997343204896,0.9944384963294373,-0.12901736966660413,54.18883586065303
2022-08-08,4162.0,4194.9501953125,4130.0,4172.9501953125,50087,0.0,-0.0069369842855501185,0.11820151387617715,-0.013297396082959202,13252.8,4510.300427956576,-0.0113718470436599,1.0017906784791655,-0.05868777371108181,45.192061904119804
2022-08-10,4238.0,4255.0,4148.64990234375,4166.7998046875,70657,0.0,-0.0014738710833186452,0.1182952680506446,-0.013297396082959202,16329.85,4506.8825113071325,-0.014556574443272075,1.0039257437008458,-0.012459255412440482,39.537677649515594
2022-08-11,4166.7998046875,4220.0,4150.0,4199.64990234375,107405,0.0,0.007883771526362882,0.11828481970099597,-0.013297396082959202,21529.2,4503.825470421925,-0.01020523243864302,0.99720100250172,0.0666507408117484,47.79159625295325
2022-08-12,4241.64990234375,4241.64990234375,4192.0,4222.2001953125,97365,0.0,0.005369564962109052,0.11874631445093183,-0.013297396082959202,25923.25,4501.023228878548,-0.010313627580896267,0.9930806009807257,0.04521878876619761,54.08400467269424
2022-08-16,4249.0,4265.85009765625,4241.39990234375,4259.2998046875,10233,0.0,0.008786795428646021,0.12126786684447034,-0.013297396082959202,26294.65,4498.618020677643,0.013612171462348943,0.9862759808901616,0.07245773289092336,60.80062335391765
2022-08-17,4290.0,4290.0,4225.0498046875,4251.89990234375,14062,0.0,-0.001737351837878598,0.11992269289710386,-0.013297396082959202,26441.1,4496.163114027554,0.018919398347944538,0.9889296960653274,-0.014487263845022585,67.56750742597133
2022-08-18,4251.89990234375,4251.9501953125,4160.0,4220.75,13393,35.0,-0.0073261137513089825,0.10994977200162988,-0.011809463364685108,26582.2,4493.422685032255,0.012947633157659233,0.996394024314399,-0.06663145317741859,61.025534884606984
2022-08-19,4229.0,4262.0,4190.5,4251.25,31008,0.0,0.007226203873719195,0.10907544405175418,-0.011809463364685108,27694.8,4491.013006574222,0.01228676171969778,0.9894295967638195,0.066249587833854,61.46647842273959
2022-08-22,4226.0,4232.0,4155.0,4171.4501953125,17908,0.0,-0.018770903778300485,0.12525397500702318,-0.013297396082959202,28404.4,4487.833277108932,-0.012019799548193544,1.0078389711967393,-0.14986272713996263,48.552864721092966
2022-08-23,4163.10009765625,4195.7001953125,4129.10009765625,4171.85009765625,6277,0.0,9.586650326043333e-05,0.12431823667857955,-0.013297396082959202,28391.9,4484.689165870596,-0.020531474899937452,1.0074744945223806,0.0007711378323110751,43.6464660730194
2022-08-24,4195.7001953125,4195.7001953125,4156.9501953125,4179.64990234375,4496,0.0,0.0018696272648630607,0.12349634534259264,-0.013297396082959202,27884.35,4481.653949318091,-0.016992403786404764,1.0055872289972703,0.01513912908341713,43.70472853854998
2022-08-25,4155.0,4186.0,4150.0,4153.2001953125,7002,0.0,-0.006328211129936534,0.12490318056035273,-0.013297396082959202,26487.05,4478.385752760822,-0.016004218370550216,1.0121959852118931,-0.050664927785641856,38.74324193859091
2022-08-26,4177.64990234375,4182.5498046875,4143.0,4157.10009765625,17666,0.0,0.000939011403339407,0.11922497819794804,-0.013297396082959202,27215.35,4475.188880570727,-0.02214640455013228,1.011419609781411,0.007875961386386349,35.61820532796203
2022-08-29,4136.2998046875,4149.7001953125,4100.0,4124.9501953125,17617,0.0,-0.0077337330322827524,0.12226102409530414,-0.013297396082959202,27837.15,4471.703918528357,-0.01114720248901746,1.0187668636624165,-0.06325591051564478,38.8944727699726
2022-08-30,4160.0,4196.5498046875,4137.0498046875,4188.7001953125,12399,0.0,0.015454732052872844,0.13203981209116142,-0.013297396082959202,28042.95,4468.887961083423,0.004038998828293616,1.0033214069474958,0.11704599270213167,52.06179239033028
2022-09-01,4185.0,4255.0,4176.25,4248.25,10242,0.0,0.0142167741568473,0.14031934363222257,-0.013297396082959202,28162.95,4466.692558485578,0.01641288128409557,0.9895786649741807,0.1013172722710048,59.35459411232225
2022-09-02,4248.0,4271.0,4192.2001953125,4258.9501953125,12238,0.0,0.0025187301388807093,0.13736626160075224,-0.010675470109615393,28215.05,4464.625470294802,0.025462292937228126,0.9874516900873964,0.01833587029428348,57.175759318208115
2022-09-05,4278.0,4290.0,4228.5,4277.4501953125,9440,0.0,0.004343793458857936,0.13796477882133312,-0.007873926408029419,28090.1,4462.763029747714,0.028950493091109974,0.9835842327211493,0.0314847976499513,56.751828282503816
2022-09-06,4277.85009765625,4333.2998046875,4250.2001953125,4311.64990234375,124246,0.0,0.007995348974192185,0.1400359366289688,-0.007873926408029419,33993.05,4461.259416539715,0.0452610815140051,0.9763095680432476,0.05709497573059725,56.443112155232086
2022-09-07,4344.0,4365.7998046875,4320.0498046875,4340.7998046875,17974,0.0,0.006760730347773469,0.14064407308413115,-0.007873926408029419,32585.75,4460.060813436708,0.0363118872879018,0.9713509557637954,0.04806978153307241,60.3855381353368
2022-09-08,4374.9501953125,4378.89990234375,4295.2001953125,4320.7001953125,10516,0.0,-0.004630393079472328,0.130059403267292,-0.007873926408029419,30607.2,4458.6741406195515,0.01705412706702769,0.9775794079961632,-0.03560213723212915,61.98592355427082
2022-09-09,4325.0,4367.5,4310.0498046875,4324.0,11317,0.0,0.0007637198922247901,0.1265594831608347,-0.007873926408029419,27640.2,4457.334099419358,0.015273671140624057,0.9786511445023416,0.006034473378099242,59.332952457001035
2022-09-12,4330.0,4361.9501953125,4302.0,4308.89990234375,10145,0.0,-0.0034921594949699486,0.12739262065245766,-0.007873926408029419,22777.2,4455.857142234526,0.007352442599031228,0.9833484520082266,-0.02741257070432102,71.14296398162216
2022-09-13,4340.0,4360.0,4290.0,4296.64990234375,12079,0.0,-0.0028429530222636723,0.1261698900939614,-0.007873926408029419,18512.9,4454.272990593821,-0.0034789466537731295,0.9870184051687252,-0.022532735780455282,68.52187344971566
2022-09-14,4256.64990234375,4315.0,4255.0498046875,4282.85009765625,42901,0.0,-0.0032117591614742036,0.12602826480475046,-0.007873926408029419,20146.3,4452.567290166582,-0.013350006827928751,0.9904736220278986,-0.025484433286498825,65.0482160086199
2022-09-15,4310.0,4310.0,4248.0,4290.75,7628,0.0,0.001844543274599486,0.1226717853052064,-0.007873926408029419,19824.6,4450.957167876368,-0.006931792061155462,0.9891027334873711,0.01503640889913022,71.20400559351884
2022-09-16,4275.0,4308.5,4100.0498046875,4168.85009765625,20469,0.0,-0.02840992888044047,0.15813878405877702,-0.010761975673407146,20178.4,4448.15013235179,-0.03588110599994221,1.0174022714269064,-0.17965186246381185,51.32813791935711
2022-09-19,4126.10009765625,4210.0,4090.0,4110.0,12524,30.0,-0.01411662599462038,0.16328607019258654,-0.014162049848441226,19254.2,4444.785454417941,-0.04616025130580592,1.030251839073905,-0.08645333379287831,48.40632845115503
2022-09-20,4140.0,4219.0,4103.7998046875,4211.0,9992,0.0,0.024574209245742162,0.18429287759002946,-0.014162049848441226,18858.4,4442.459230990897,-0.01993411245748211,1.006011054103093,0.13334323189079852,52.202237424083876
2022-09-21,4211.0,4249.7001953125,4178.5498046875,4197.5,11314,0.0,-0.0032058893374495856,0.17222321861626133,-0.014162049848441226,19110.25,4440.021825707406,-0.019928341107001812,1.0095521248231836,-0.01861473253757644,44.486680303466805
2022-09-22,4197.5,4248.0,4169.10009765625,4230.7998046875,8351,0.0,0.007933247096485907,0.17420452987464574,-0.014162049848441226,19303.0,4437.940014552979,-0.013971961851074965,1.0022106303315599,0.045539841281946616,47.08496733304728
2022-09-23,4245.0,4248.89990234375,4180.0,4212.0,6477,0.0,-0.004443558087213417,0.17505292784318136,-0.014162049848441226,19276.75,4435.6918552041925,0.01035055263033069,1.0073818920457918,-0.025384081763849715,43.22669904799861
2022-09-26,4212.0,4212.0,4112.2998046875,4154.35009765625,8153,0.0,-0.013687061335173278,0.18040436923620887,-0.014162049848441226,18801.1,4432.892434731079,0.010790778018552327,1.021328229339798,-0.07586878651793923,34.47490828086691
2022-09-27,4168.0,4278.0,4101.10009765625,4205.39990234375,10003,0.0,0.012288276983757562,0.1853066982939843,-0.014162049848441226,18420.4,4430.628827443643,-0.001329873582581298,1.0098867202335537,0.0663131793602557,37.190134556583814
2022-09-28,4205.39990234375,4205.39990234375,4115.0,4162.5498046875,12418,0.0,-0.010189303907190528,0.18688918657638867,-0.014162049848441226,18421.35,4427.961374480895,-0.008326431283502078,1.0199685755918368,-0.05452056134783465,35.65526794599704
2022-09-29,4175.10009765625,4396.2998046875,4130.0,4228.64990234375,76880,0.0,0.015879713338640133,0.18732301410602442,-0.014162049848441226,21753.25,4425.978175753163,-0.0005081550635811505,1.0037931936341513,0.0847718181703721,42.235957664398086
2022-09-30,4225.0,4300.0,4165.5498046875,4265.35009765625,28084,0.0,0.008678939179183054,0.18315645784972637,-0.014162049848441226,22545.55,4424.379886418865,0.012666215018102944,0.9952313147012564,0.04738538191457059,46.57438488461925
2022-10-03,4250.0,4339.75,4201.0498046875,4295.39990234375,157736,0.0,0.007045096885250235,0.1845274328636054,-0.014162049848441226,29960.35,4423.096503492745,0.03395231537348664,0.9884778058467572,0.0381791281335734,49.90435368932544
2022-10-04,4348.0,4441.25,4275.0,4406.25,66563,0.0,0.025806700231977286,0.2041402568388852,-0.014162049848441226,27076.2,4422.928876592319,0.04776004715849069,0.9646836824024824,0.12641651072370183,58.22118470791057
2022-10-06,4445.0,4492.5498046875,4383.0498046875,4440.0,52658,0.0,0.007659574468085184,0.20400875662157414,-0.014162049848441226,28810.4,4423.098738516774,0.06665390405660965,0.9584679021062078,0.03754532020819137,59.61229309777326
2022-10-07,4440.0,4467.9501953125,4390.0,4438.89990234375,16935,0.0,-0.00024776974239859584,0.20316426830392126,-0.014162049848441226,29131.35,4423.25596402749,0.049720361073984476,0.9600368479706062,-0.0012195536758088327,70.59719967566464
