date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-06-09,537.0,537.9500122070312,525.0,528.5,125509,0.0,-0.004989220168041708,0.2849232624226979,-0.03180992643825076,95342.6,653.2249867834556,-0.0367265533899902,1.053590351202179,-0.017510749913892436,30.532340264057495
2022-06-10,526.4500122070312,528.0,520.0,522.7000122070312,49285,0.0,-0.010974432910063836,0.2531864620770656,-0.03180992643825076,95805.1,651.9262308175211,-0.03649767335109444,1.0589821865391738,-0.04334525782532097,30.98215371755022
2022-06-13,526.0,568.5,520.0999755859375,548.3499755859375,2770421,0.0,0.04907205429478134,0.31645834353926744,-0.03180992643825076,232280.7,650.8956213127293,0.03775539411452011,1.0054254117744486,0.15506638945049142,49.48749461293213
2022-06-14,538.9000244140625,545.0,530.2999877929688,536.5,310316,0.0,-0.02161024184103455,0.3205288276879074,-0.03180992643825076,246381.95,649.7573564240455,0.024148181738317787,1.0216356033936684,-0.06742058529559208,46.121503081008775
2022-06-15,539.75,555.0,535.0,546.7000122070312,209743,0.0,0.01901213831692683,0.32449472660869827,-0.03180992643825076,252950.85,648.7319102129309,0.029276074702477395,0.9993689219530401,0.05858997441876288,42.6829267806861
2022-06-16,552.2999877929688,555.0,526.1500244140625,531.0999755859375,168563,0.0,-0.02853491178483114,0.32119997190161764,-0.03180992643825076,258355.4,647.561443201717,0.004919537532521279,1.024675252960912,-0.08883846012659888,41.35486009759945
2022-06-17,530.0,573.9000244140625,523.0,564.0499877929688,1421892,0.0,0.06204107272021431,0.3923422393383683,-0.03180992643825076,327328.45,646.7304834464061,0.07910842666971196,0.9640457636536475,0.15812998173109857,54.13366633316655
2022-06-20,555.5999755859375,555.5999755859375,544.0,550.7999877929688,478754,0.0,-0.023490825789829306,0.40031496256531746,-0.03180992643825076,341913.75,645.775951151347,0.00446797176276581,0.9859205033694001,-0.058680857324157225,52.82842651570867
2022-06-21,553.5999755859375,584.7000122070312,551.0999755859375,577.4500122070312,210703,0.0,0.04838421387924852,0.4333259152955497,-0.03180992643825076,348928.45,645.0960910623489,0.07632807494320826,0.9428305334532792,0.11165778702543147,57.386203802540685
2022-06-22,580.0,604.5,551.2000122070312,562.7999877929688,416472,0.0,-0.02537020366155962,0.43136593585346206,-0.02902566959259077,361985.85,644.2772243631512,0.029449378500910894,0.9688077701616379,-0.05881364513224243,53.697400442550304
2022-06-23,554.75,568.25,551.0,562.5,203271,0.0,-0.0005330273622520254,0.4307240980848165,-0.028552179698969206,369144.05,643.4635206381447,0.05912262447276584,0.9691288899739583,-0.0012375145766093589,55.39083199021422
2022-06-24,566.6500244140625,589.0,565.6500244140625,573.75,134711,0.0,0.020000000000000018,0.421051139497767,-0.028552179698969206,373426.65,642.7698537661233,0.017197079012421845,0.9519302853519881,0.04750016719787173,62.41443718608148
2022-06-27,580.3499755859375,584.75,572.0,573.7000122070312,93946,0.0,-8.712469362748276e-05,0.41364909755213347,-0.028552179698969206,371690.15,642.0825916610578,0.041575934861258546,0.9539916161506872,-0.00021062463821828063,63.991022321493226
2022-06-28,575.0,603.0,570.4500122070312,589.9000244140625,117871,0.0,0.02823777560106655,0.4227348408026316,-0.028552179698969206,361437.15,641.5633621362122,0.02156032893556792,0.9318824869978258,0.06679784159610332,65.70435297507234
2022-06-29,596.0,622.2000122070312,580.0,618.6500244140625,366761,0.0,0.04873707206328204,0.4432573013787916,-0.028552179698969206,374325.15,641.3353687260416,0.09923603026380778,0.8940434514257255,0.10995209963188426,71.14708277952772
2022-06-30,620.5499877929688,649.5999755859375,620.5499877929688,625.4000244140625,527699,0.0,0.01091085384889956,0.4418970957625621,-0.028552179698969206,395571.75,641.1768080861214,0.11182226562500008,0.8905300308767221,0.024690937565819054,73.98411827029025
2022-07-01,622.0,630.8499755859375,615.0,621.25,128888,0.0,-0.0066357918964756735,0.4426945132056243,-0.028552179698969206,399570.4,640.978531388747,0.08278867102396514,0.902816906320737,-0.014989550465690893,68.92523033689807
2022-07-04,625.0,633.2999877929688,605.25,614.4500122070312,77936,0.0,-0.01094565439512074,0.4425640124053437,-0.028552179698969206,399691.0,640.7145660237549,0.07103015362198484,0.9198103852441242,-0.02473236377333816,70.78111606164013
2022-07-05,613.0,614.6500244140625,591.0,595.25,90442,0.0,-0.031247476321250467,0.44774286793115986,-0.02899863038027532,400287.25,640.262182282225,0.009069292023256903,0.9554766966184114,-0.06978888523170378,62.35053688144927
2022-07-06,590.4000244140625,597.0999755859375,587.0,589.4500122070312,80972,0.0,-0.009743784616495166,0.44822754600093967,-0.02899863038027532,399207.75,639.7565885501336,-0.04719956527066693,0.9698235494326769,-0.021738477445315162,65.62249460961787
2022-07-07,593.7000122070312,619.0,590.0,610.4000244140625,178562,0.0,0.035541626555557704,0.45915811480344676,-0.02899863038027532,401860.4,639.4644834343519,-0.02398464888781149,0.9432462012516205,0.07740607131970521,63.26180837059507
2022-07-08,613.0,614.0,589.1500244140625,592.9500122070312,97901,0.0,-0.02858783012628796,0.47398379476174657,-0.02899863038027532,404291.2,639.0016528748761,-0.04555330027037219,0.9769289018417393,-0.06031393866011511,61.77703464363543
2022-07-11,588.4500122070312,612.5999755859375,580.3499755859375,606.5499877929688,95208,0.0,0.022936124978422345,0.47331655146196844,-0.02899863038027532,270530.55,638.6787507347576,-0.012857066086932822,0.9598219711472908,0.04845831911644463,58.770334882155055
2022-07-12,606.5499877929688,620.0,586.0,614.9500122070312,135704,0.0,0.013848857609621623,0.44948975085975307,-0.02899863038027532,261799.95,638.4426438837355,0.03309535860064039,0.9530896721014206,0.030810173702583307,66.33260765844821
2022-07-13,620.0,621.0,585.0499877929688,590.1500244140625,131492,0.0,-0.040328461339422694,0.4681866702229164,-0.031274515533565916,257887.4,637.9621203069229,0.0011875683985658192,0.9968228107549287,-0.08613756657968402,57.50747232888504
2022-07-14,591.6500244140625,610.0,567.3499755859375,596.0499877929688,242513,0.0,0.009997395805861675,0.46581276661960985,-0.031274515533565916,261584.9,637.5450841625054,-0.02350923336687072,0.992404192313021,0.021462261895031077,56.23601486520483
2022-07-15,599.0499877929688,602.75,583.0999755859375,589.8499755859375,101156,0.0,-0.01040183262143568,0.4536718066091757,-0.031274515533565916,195548.1,637.0705059677138,-0.005228158457329379,1.0050225152838825,-0.02292809965402047,54.36603464740604
2022-07-18,590.0,595.5999755859375,587.0,588.0,83491,0.0,-0.003136349347306111,0.40466433765526627,-0.031274515533565916,175784.95,636.5822422267415,-0.030582784875597624,1.0113478005337877,-0.0077504958503978915,49.44313457666758
2022-07-19,587.8499755859375,590.0499877929688,581.25,586.5999755859375,84749,0.0,-0.0023809939014668435,0.3941906524499516,-0.031274515533565916,169487.25,636.0849062402659,-0.04610136768571904,1.0145414757106912,-0.006040208782898672,38.81324644439717
2022-07-20,587.0999755859375,595.9500122070312,584.25,589.2999877929688,104463,0.0,0.004602816773618734,0.3586662606876607,-0.031274515533565916,153886.8,635.619384663676,-0.001440373779426185,1.012141553093596,0.01283314643664118,37.0330339227647
2022-07-21,589.5,595.0,581.0,581.9500122070312,109958,0.0,-0.01247238374035009,0.3492827472354971,-0.031274515533565916,149221.15,635.0853610571422,-0.023655693104107534,1.0265959153904556,-0.035708558415727426,36.200843398477794
2022-07-22,584.0,586.4500122070312,580.2999877929688,582.75,37050,0.0,0.0013746675422083854,0.3491830174908663,-0.031274515533565916,144338.1,634.5646111958771,-0.012036917656705226,1.025958825385095,0.003936810881348874,38.37975776194495
2022-07-25,585.0,587.5999755859375,579.0,580.1500244140625,34251,0.0,-0.004461562567031341,0.3434547526182198,-0.031274515533565916,141353.35,634.0231725214312,-0.013350298615539935,1.031112610410873,-0.012990248069410994,43.69783600167906
2022-07-26,583.7999877929688,598.9500122070312,580.25,595.2000122070312,84799,0.0,0.025941544703318442,0.35431868367790664,-0.031274515533565916,139699.75,633.6368724188004,0.01466081994378432,1.0054855396827465,0.07321528659422243,52.22781988266956
2022-07-27,590.0999755859375,596.8499755859375,587.0,592.2999877929688,35495,0.0,-0.004872352746279507,0.3417549829426355,-0.02899863038027532,123136.45,633.2255601339663,0.00509078578337574,1.0081842241584429,-0.014256858998099099,41.84682581492339
2022-07-28,591.5499877929688,600.25,583.7999877929688,589.1500244140625,71188,0.0,-0.005318189167357046,0.2933149453438788,-0.02899863038027532,100310.9,632.7869975894896,0.012372217640696181,1.0104981396787653,-0.018131326311411795,48.0351642995175
2022-07-29,591.7999877929688,624.0999755859375,587.7000122070312,593.2999877929688,280062,0.0,0.0070439840565796885,0.29144349592992314,-0.028720812436036088,107869.6,632.394092019375,0.01810379715653143,1.0010745243079486,0.024169294951706343,42.40686609933307
2022-08-01,598.0,612.0,596.0,607.7000122070312,136906,0.0,0.024271068111141325,0.3050577774565357,-0.028720812436036088,110818.1,632.1483797824363,0.047487695653884554,0.9767977474542655,0.07956219807894412,46.11259537809694
2022-08-02,610.75,623.1500244140625,602.0999755859375,620.5499877929688,171161,0.0,0.021145261358921585,0.3118857597077873,-0.028720812436036088,114854.05,632.0329728969691,0.042590683914703886,0.9586093209945695,0.06779809601038563,68.69619520053229
2022-08-03,624.7999877929688,632.75,610.0,619.25,164450,0.0,-0.002094896170399152,0.28988671456220266,-0.028720812436036088,119027.95,631.9057791368002,0.045500612464053125,0.9630278592346462,-0.007226602644750081,65.12388869353657
2022-08-04,624.0,628.9500122070312,608.0,625.2000122070312,127341,0.0,0.009608416967349598,0.28771554384744896,-0.028720812436036088,116466.9,631.8390550877477,0.061189826528178726,0.9550463684619678,0.033395542364192524,73.119743110906
2022-08-05,628.9500122070312,633.5,617.0,619.0,118981,0.0,-0.009916845946858599,0.26506451455804986,-0.028720812436036088,117520.9,631.7113032958299,0.04331706174920602,0.9667164791766585,-0.03741295053871603,69.18318558580235
2022-08-08,622.0999755859375,622.75,605.0499877929688,609.1500244140625,143974,0.0,-0.015912723079059,0.25059982954722576,-0.028720812436036088,119959.2,631.486812958698,0.002386065785592306,0.9825617310236932,-0.06349853658250341,62.633097756457225
2022-08-10,608.0,611.5999755859375,576.5,580.7000122070312,212689,0.0,-0.046704442365240184,0.2884605131005425,-0.031274515533565916,123808.45,630.9814716576865,-0.06421718857439163,1.0277509727839125,-0.1619093034403235,46.260876154700746
2022-08-11,583.6500244140625,621.5499877929688,576.0,610.2000122070312,347704,0.0,0.05080075663832195,0.3380410728635114,-0.028720812436036088,134619.05,630.7746909666351,-0.014614433254693138,0.9797074563614144,0.1502798305105224,60.29895003510745
2022-08-12,609.0,619.0999755859375,600.75,605.7000122070312,98386,0.0,-0.0073746311209073045,0.3064965571852289,-0.028720812436036088,127412.7,630.5251916754949,-0.031190018584872803,0.9877827158558087,-0.024061056176366575,58.14697407428865
2022-08-16,609.5499877929688,621.9000244140625,603.5499877929688,616.8499755859375,98779,0.0,0.018408392197778456,0.31081817577578347,-0.028720812436036088,127293.85,630.3891198736088,-0.0034733835445274197,0.9721164412500112,0.05922559567044708,62.282454814810464
2022-08-17,620.0,621.0999755859375,606.0,610.75,136621,0.0,-0.009888912745993461,0.31056909764952223,-0.028720812436036088,129950.35,630.1937057455133,0.0026265706670149935,0.9836880934126202,-0.03184126335306059,55.5357777860601
2022-08-18,611.2999877929688,612.9500122070312,596.5999755859375,601.0,124434,0.0,-0.015963978714695015,0.3162858290738243,-0.028720812436036088,131934.6,629.9032211112295,0.034957787784119176,1.0008444330656587,-0.050473264188628006,52.95316360815401
2022-08-19,604.5,604.5,593.0499877929688,596.4500122070312,64495,0.0,-0.0075706951630095665,0.3175408639262206,-0.028720812436036088,129936.2,629.570353360939,-0.022533595091661307,1.009078704292579,-0.023841639878992675,52.45460425000451
2022-08-22,596.0,610.0999755859375,588.6500244140625,602.75,56906,0.0,0.010562474078350759,0.3190643043245007,-0.028720812436036088,127283.6,629.303484173268,-0.004870417942179128,1.000257162808482,0.033104529726907396,53.132256351089865
2022-08-23,601.0999755859375,610.0999755859375,596.6500244140625,606.7000122070312,66383,0.0,0.006553317639205636,0.31552890393360594,-0.028720812436036088,128750.25,629.0785740044497,-0.016454508844334415,0.995718630852803,0.02076930940339938,49.6438743466664
2022-08-24,602.0499877929688,605.9000244140625,593.0,596.5499877929688,64792,0.0,-0.01672988991237878,0.32226691628804194,-0.028720812436036088,130277.3,628.7549064799574,-0.023250122320149447,1.0140348940415138,-0.051913145742500486,41.28539991795542
2022-08-25,599.5499877929688,606.0,594.0,597.4000244140625,47975,0.0,0.0014249210267165413,0.321582819586687,-0.028720812436036088,128436.1,628.4429176036798,-0.005989976016534948,1.0127761626154679,0.004430961157185896,42.04008171087441
2022-08-26,600.4000244140625,602.0,593.2999877929688,597.1500244140625,37392,0.0,-0.0004184800632460739,0.3091575172307508,-0.028720812436036088,128530.95,628.1315455321413,0.0011736309710868031,1.0136062653558886,-0.0013536143434532207,39.33865811251096
2022-08-29,591.5,594.2000122070312,582.5,584.9500122070312,58518,0.0,-0.020430397233931585,0.3170566827406732,-0.028720812436036088,127897.45,627.7018785338817,-0.029531294554904552,1.0343875422965434,-0.06443767850263298,37.622685961425866
2022-08-30,587.9000244140625,596.5999755859375,586.0,589.0999755859375,82072,0.0,0.007094560718527543,0.3175484399829048,-0.028720812436036088,117997.95,627.3177799970862,-0.029009454865624562,1.0267442368864548,0.022341663827707168,42.396642905038945
2022-09-01,588.0,591.0,579.0499877929688,580.3499755859375,84970,0.0,-0.014853166461765599,0.32063464483882087,-0.028720812436036088,115401.15,626.8504386596619,-0.027156168868539887,1.039868231996495,-0.046324270435558826,49.84394254348788
2022-09-02,584.5999755859375,588.8499755859375,578.0999755859375,585.2000122070312,59743,0.0,0.008357089385929717,0.3094650252118178,-0.028720812436036088,109830.25,626.4360065556557,-0.020421847520004976,1.0282296509241788,0.027004955116204283,35.71428565714287
2022-09-05,587.9500122070312,589.0,578.1500244140625,580.0499877929688,51783,0.0,-0.008800451651802987,0.29892194589149956,-0.028720812436036088,104196.9,625.9744541301563,-0.028636081255916768,1.033979857398386,-0.029440633176498112,35.4509260299007
2022-09-06,583.0,583.0999755859375,576.0499877929688,580.4000244140625,34929,0.0,0.0006034594060171372,0.29917553365210153,-0.028720812436036088,99576.3,625.5209772175584,-0.007778421571104088,1.0294968627468302,0.0020170746533977203,26.438328877172978
2022-09-07,579.0999755859375,588.0,576.0,579.25,57054,0.0,-0.001981434124203374,0.2957382970042071,-0.028720812436036088,96479.95,625.0605694840505,-0.016720380231115106,1.028109631890308,-0.006699957622247382,28.245900313277218
2022-09-08,583.4000244140625,585.0499877929688,578.0999755859375,579.5,55763,0.0,0.0004315925766076312,0.2950650925065312,-0.028720812436036088,92069.4,624.6072304842091,-0.0014645914046594877,1.0251078568623948,0.0014627028846899237,32.90941969627433
2022-09-09,581.9500122070312,582.5,578.0,579.3499755859375,35261,0.0,-0.00025888596041845346,0.2913738884128689,-0.028720812436036088,83198.0,624.1569095399478,-0.00999664473524331,1.0252567985697536,-0.0008885008637651514,35.384629746080094
2022-09-12,582.25,584.9000244140625,576.9000244140625,579.8499755859375,45232,0.0,0.0008630361975838774,0.2423509497808334,-0.028720812436036088,68074.4,623.7160445254801,-0.0003448189143012703,1.0217556684226183,0.0035611008034148153,28.273302065167044
2022-09-13,582.6500244140625,582.6500244140625,578.5,579.5,91365,0.0,-0.0006035623017555114,0.15712165645533857,-0.028720812436036088,67723.35,623.2760838834355,-0.0015506967198547494,1.0201121635535753,-0.003841369019129341,22.30150268919992
2022-09-14,575.1500244140625,580.0,554.0,567.0,76078,0.0,-0.021570319240724722,0.1699470949644131,-0.028720812436036088,66588.3,622.7161228497695,-0.02114803625377648,1.0382054673721341,-0.12692372279740538,21.28288558658508
2022-09-15,568.0,615.0,556.25,560.7000122070312,299354,0.0,-0.011111089581955502,0.1528088911765389,-0.028720812436036088,74724.95,622.0990471219811,-0.03244173907328518,1.04540750463533,-0.07271231908878757,17.750477027415002
