date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-07-14,2063.0,2089.550048828125,2032.8499755859375,2042.4000244140625,330468,0.0,-0.014333319744437634,0.23811583929574032,-0.03208456770870366,61455.5,1857.4274622275157,-0.027011610025408528,0.99678441793757,-0.060194732046734215,59.78740075066164
2022-07-15,2045.25,2078.0,2030.0,2053.449951171875,20834,0.0,0.005410265680437787,0.23759482567442702,-0.03208456770870366,60456.55,1859.3779347543252,-0.012313362860446597,0.9919830367173385,0.022770973388712038,57.243272816168556
2022-07-18,2069.0,2134.0,2049.0,2056.35009765625,74371,0.0,0.0014123287897618297,0.23760525491833087,-0.03208456770870366,62583.3,1861.3378567732498,-0.01635930753776793,0.9921936562738564,0.005944013026172935,54.308457152309956
2022-07-19,2049.949951171875,2112.0,2044.550048828125,2097.25,82473,0.0,0.019889561797072464,0.2341875867694382,-0.03208456770870366,64942.1,1863.685241282969,0.011942098914354604,0.9756133141939966,0.0849300392994514,60.4211294026035
2022-07-20,2110.0,2135.949951171875,2088.550048828125,2106.800048828125,103754,0.0,0.004553605353736945,0.23280472926110488,-0.03208456770870366,69360.55,1866.1042940943637,0.016746271674386914,0.9742168101500757,0.019559762263386724,51.58328771272269
2022-07-21,2104.0,2200.0,2090.0,2186.75,143397,9.0,0.037948523504328646,0.26163802167764,-0.03208456770870366,74672.0,1869.2947986307383,0.07067664211732949,0.9431245093183733,0.14504207687621046,72.14783005736412
2022-07-22,2187.0,2235.0,2135.550048828125,2146.14990234375,103083,0.0,-0.018566410269235112,0.27396515108496255,-0.03208456770870366,74984.25,1872.0495757821118,0.045143516217170276,0.965142282180003,-0.06776923823346015,63.58497481468329
2022-07-25,2144.0,2157.85009765625,2091.35009765625,2109.85009765625,53960,0.0,-0.016913918570113817,0.2787005455225562,-0.03208456770870366,74658.3,1874.4157501291184,0.026016970583451426,0.9843294178186257,-0.06068849966373647,61.39418971108081
2022-07-26,2112.0,2112.0,2060.10009765625,2073.800048828125,36410,0.0,-0.017086545090654326,0.28267217460609706,-0.03208456770870366,75027.5,1876.3996734992577,-0.011181285574859978,1.0025665314973538,-0.06044650312680882,50.95438565336649
2022-07-27,2064.0,2100.0,2052.39990234375,2064.14990234375,39985,0.0,-0.00465336399708749,0.2804583110866979,-0.03208456770870366,75807.75,1878.2678349802975,-0.02024404096064958,1.008333993710997,-0.01659199833706841,44.95886619509042
2022-07-28,2082.699951171875,2100.0,2051.0,2066.14990234375,28426,0.0,0.0009689218780715159,0.2799307141612147,-0.03208456770870366,72793.7,1880.1373082873965,-0.05515038191665711,1.0066077549790557,0.003461291649835139,48.03710548005165
2022-07-29,2076.949951171875,2100.0,2050.0,2058.050048828125,34321,0.0,-0.0039202642104703145,0.2453416189078392,-0.03208456770870366,72960.9,1881.9075843126775,-0.04105018639164659,1.010980037659377,-0.015978797515618245,45.00307426109796
2022-08-01,2060.89990234375,2113.050048828125,2059.0,2092.60009765625,79790,0.0,0.016787759290789905,0.23341408839668318,-0.03208456770870366,76139.95,1884.004027231519,-0.008175936299532505,0.9953645804773843,0.07192264480211218,52.94119115895107
2022-08-02,2107.699951171875,2153.5,2080.0,2091.949951171875,142295,0.0,-0.00031068835612846346,0.23337573651853302,-0.03208456770870366,81310.6,1886.0731409025675,0.008752002081399368,0.9972932273747008,-0.0013312795385264716,52.902448023075095
2022-08-03,2092.0,2109.0,1985.0,2010.4000244140625,353781,0.0,-0.03898273317300427,0.2688832495867803,-0.03208456770870366,95042.9,1887.3102243205924,-0.02603971633487323,1.0363459979257033,-0.14498014206207155,45.93702435743093
2022-08-04,2030.0,2082.949951171875,2014.550048828125,2074.35009765625,98416,0.0,0.031809626176674044,0.28188926448095497,-0.03208456770870366,91727.45,1889.171317587614,0.003968828836280469,1.0037999476963442,0.11284440046626595,52.339393015398564
2022-08-05,2071.0,2089.0,2055.25,2064.75,104647,0.0,-0.0046280026052963885,0.2767011435004116,-0.03208456770870366,95522.6,1890.9183691539065,0.0032554850528003776,1.00812084615079,-0.01672563538947988,50.926323278266274
2022-08-08,2074.0,2097.0,2048.0,2067.85009765625,40255,0.0,0.001501439717278119,0.2748592604183464,-0.03208456770870366,95731.65,1892.6788838653727,-0.011827391209491167,1.0060606046295157,0.005462576230348243,46.462959781657794
2022-08-10,2070.5,2185.0,2070.5,2112.85009765625,180609,0.0,0.021761732173431803,0.2846365829244888,-0.03208456770870366,103397.8,1894.8696422115506,0.00999074880958184,0.985588152573642,0.07645444301395558,50.67066231643777
2022-08-11,2124.949951171875,2157.0,2120.0,2126.199951171875,56889,0.0,0.006318410156231025,0.2831952612153545,-0.03208456770870366,105408.2,1897.171436330559,0.057600440385769947,0.9806721216133124,0.02231114287013013,42.125111433893636
2022-08-12,2131.0,2141.60009765625,2099.550048828125,2108.60009765625,29039,0.0,-0.008277609782619266,0.2851356872810291,-0.03208456770870366,90336.75,1899.275204104944,0.01651119550103819,0.9904272617047051,-0.02903042257266326,44.80567023301375
2022-08-16,2118.949951171875,2167.0,2094.0,2158.800048828125,54253,0.0,0.023807241224959252,0.28988878665145396,-0.03208456770870366,92007.7,1901.8575408683587,0.04555033240253059,0.9698362415598853,0.08212542706016937,56.52057256935181
2022-08-17,2157.0,2173.050048828125,2139.199951171875,2144.60009765625,54502,0.0,-0.006577705600656847,0.2914994387976934,-0.03208456770870366,91014.25,1904.272889692119,0.03711584320690853,0.9783152709578312,-0.022565070458235786,60.01415115418464
2022-08-18,2142.0,2229.699951171875,2142.0,2216.199951171875,119753,0.0,0.03338610941679687,0.31077404633710143,-0.03208456770870366,92878.25,1907.3766415476389,0.04891490107616692,0.9493920086410934,0.10742888196749102,68.29945310629974
2022-08-19,2230.0,2299.0,2230.0,2263.449951171875,206191,0.0,0.021320278422989558,0.3117480636851798,-0.03208456770870366,98000.1,1910.9196595538504,0.06455178400524053,0.9330336715495511,0.0683894471935693,71.41308596651497
2022-08-22,2259.050048828125,2340.0,2235.550048828125,2268.85009765625,173950,0.0,0.0023858033536721113,0.3117743421887536,-0.03208456770870366,99527.75,1914.4811564503918,0.07599828918632845,0.9326222236450055,0.007652340023876321,73.01310574494414
2022-08-23,2267.449951171875,2286.60009765625,2208.050048828125,2241.199951171875,44013,0.0,-0.012186854703595373,0.2900322610322265,-0.03208456770870366,96574.25,1917.7320897312027,0.03816930724477219,0.946248693484881,-0.042018961063271645,66.47082921302575
2022-08-24,2220.10009765625,2364.949951171875,2220.10009765625,2336.89990234375,110183,0.0,0.04270031824774745,0.3137556176825452,-0.03208456770870366,99385.4,1921.9029137372977,0.08966697562760384,0.9123561577159577,0.13609419076604168,72.42515744467822
2022-08-25,2365.0,2466.60009765625,2315.0,2451.10009765625,227384,0.0,0.048868244291492724,0.33954324333131164,-0.03208456770870366,108934.1,1927.1685573583818,0.10599230739995513,0.8775447483223114,0.14392347311289147,88.0701401929027
2022-08-26,2460.050048828125,2525.0,2460.050048828125,2492.75,291539,0.0,0.016992330253495558,0.328958946588855,-0.03208456770870366,121511.8,1932.7962334045671,0.10130555292791321,0.8714792992451547,0.051654864271512134,87.59208464496785
2022-08-29,2479.699951171875,2537.5,2411.300048828125,2468.25,69546,0.0,-0.009828502657707405,0.3321391230238341,-0.03208456770870366,123567.8,1938.124131579646,0.08788588657740437,0.8882751050647917,-0.02959152258942676,85.30802141425593
2022-08-30,2479.89990234375,2497.35009765625,2386.199951171875,2416.35009765625,86922,0.0,-0.021027003886863183,0.34704340749779305,-0.03208456770870366,126197.85,1942.8825989037914,0.07815016522412144,0.9147681176918717,-0.060588971946130915,78.09578881047197
2022-09-01,2423.0,2464.0,2410.0,2421.75,57186,0.0,0.002234735086189543,0.34509402446713744,-0.03208456770870366,125067.65,1947.6474486659426,0.03630882844881422,0.919524115055132,0.006475727955252012,76.60180071958604
2022-09-02,2434.5,2434.5,2384.0,2398.75,30358,0.0,-0.009497264374935477,0.34865683565261685,-0.03208456770870366,119470.8,1952.1360312662814,-0.021357796732294765,0.93473581160028,-0.027239575225200215,73.08768838257797
2022-09-05,2409.949951171875,2448.5,2402.35009765625,2419.949951171875,51264,0.0,0.00883791606956752,0.34776131022475176,-0.03208456770870366,104344.95,1956.790896140964,-0.029204713199528665,0.9350090167436517,0.02541374084920007,76.21452640419253
2022-09-06,2417.949951171875,2461.0,2365.199951171875,2391.85009765625,93464,0.0,-0.011611749863676968,0.3131816396975408,-0.03208456770870366,104097.35,1961.119843419723,-0.030953064861237722,0.9526307801006388,-0.03707672488120285,70.38042397418879
2022-09-07,2371.85009765625,2465.0,2341.89990234375,2452.39990234375,64394,0.0,0.02531504994683087,0.3078511365224207,-0.03208456770870366,102084.7,1966.0082022149873,0.014919114875972195,0.9370137869175104,0.08223146229207623,74.89888359491273
2022-09-08,2455.050048828125,2529.10009765625,2455.050048828125,2510.800048828125,92652,0.0,0.023813467953804013,0.30870536726156933,-0.03208456770870366,104704.55,1971.429016609148,0.036770950274853,0.9240401354033362,0.07713978993513486,74.35114440476903
2022-09-09,2521.0,2550.0,2455.0,2472.0,52645,0.0,-0.01545326114129808,0.3196575998567184,-0.03208456770870366,98306.35,1976.409822414032,0.030536737884314658,0.9458080550999318,-0.04834316676591797,67.48261092396982
2022-09-12,2487.5,2500.89990234375,2440.050048828125,2469.300048828125,134122,0.0,-0.0010922132572309673,0.31771380560430035,-0.03208456770870366,102168.0,1981.3142027763613,0.020393024092234535,0.9537895235565099,-0.0034377266696871455,66.88000281317892
2022-09-13,2481.60009765625,2494.300048828125,2431.050048828125,2442.949951171875,130720,0.0,-0.010671079712955556,0.3239928155934199,-0.03208456770870366,107252.05,1985.90759330766,0.021364153868044244,0.970920427013999,-0.032936160525809735,67.02676171647455
2022-09-14,2405.0,2518.0,2405.0,2498.550048828125,40097,0.0,0.022759409225546756,0.32359610252448817,-0.03208456770870366,106544.25,1991.0085132630875,0.018818360920773713,0.956113531080184,0.07033276465527513,64.6329491421536
2022-09-15,2515.0,2562.39990234375,2444.0,2469.199951171875,94041,0.0,-0.011746852007233466,0.32557199086363625,-0.03208456770870366,108521.2,1995.766637023374,-0.016568462978828635,0.9740513324163723,-0.03608065796835386,51.93581420560669
2022-09-16,2469.199951171875,2607.14990234375,2469.199951171875,2561.10009765625,251420,0.0,0.03721859237878222,0.33831026488619764,-0.03208456770870366,115104.55,2001.3918455868852,0.0360437288253439,0.9458328130096988,0.11001318949388098,56.60068541745708
2022-09-19,2579.85009765625,2679.0,2505.0,2523.85009765625,183280,0.0,-0.014544531091966628,0.33497138057989023,-0.03208456770870366,113959.0,2006.5904351597148,0.022091300267058855,0.9649513334216832,-0.0434202188634309,55.24034849213732
2022-09-20,2530.5,2575.449951171875,2523.85009765625,2553.85009765625,36731,0.0,0.011886601358717552,0.33125693689401364,-0.03208456770870366,107098.05,2012.0358049358,0.045395996111658565,0.9591958898989252,0.03588332703712534,63.51749640393147
2022-09-21,2570.449951171875,2596.0,2531.14990234375,2552.35009765625,56861,0.0,-0.0005873484905698501,0.3318218106444391,-0.03208456770870366,107740.45,2017.4120665549087,0.02153250796531303,0.9658549689863414,-0.001770071930258072,62.93838388542307
2022-09-22,2560.0,2619.050048828125,2546.949951171875,2600.0,46119,0.0,0.018669030705272593,0.32790739227071103,-0.03208456770870366,104537.25,2023.2089614150589,0.05297264353421349,0.9532134728064903,0.056933849544085535,69.00915865490803
2022-09-23,2600.0,2600.0,2375.0,2397.14990234375,193552,0.0,-0.07801926832932693,0.41797140646305275,-0.03208456770870366,102845.65,2026.929766797434,-0.064015535926353,1.0327503995935927,-0.18666173153547108,48.39662157984252
2022-09-26,2369.949951171875,2369.949951171875,2171.0,2205.85009765625,315708,0.0,-0.07980302128809791,0.46897789866774264,-0.03208456770870366,104054.1,2028.7100685970245,-0.12599797440240523,1.1158113269026055,-0.17016371094067045,39.361704498148534
2022-09-27,2215.0,2271.949951171875,2170.85009765625,2177.89990234375,158703,0.0,-0.012670940487840676,0.4630058835772251,-0.03208456770870366,108511.95,2030.1945445547035,-0.14720918649748527,1.1234653240482395,-0.027366693736755383,33.69178891501376
2022-09-28,2159.89990234375,2223.949951171875,2135.0,2153.449951171875,78249,0.0,-0.011226388846228952,0.46317714516113484,-0.03208456770870366,108078.3,2031.4209665110934,-0.1562873944490114,1.1301168206313201,-0.024237786171305016,27.877179167970752
2022-09-29,2171.0,2209.10009765625,2157.050048828125,2188.75,103360,0.0,0.016392323772797868,0.4660688563208912,-0.03208456770870366,110387.0,2032.9864295308835,-0.15817307692307692,1.1065676811911052,0.035171462754415475,32.388244575088734
2022-09-30,2166.0,2188.14990234375,2151.0,2169.5,73397,0.0,-0.008794974300399772,0.4656934313620109,-0.03208456770870366,112538.95,2034.3447735156508,-0.09496690303813349,1.1111027942876384,-0.01888575942722569,31.73511097930229
2022-10-03,2180.300048828125,2207.949951171875,2162.35009765625,2174.10009765625,54384,0.0,0.002120349230813501,0.4659561991926539,-0.03208456770870366,112694.95,2035.7353737558558,-0.01439354380142821,1.103097793020954,0.004550533266822125,33.17481033037919
2022-10-04,2200.0,2205.0,2182.0,2195.449951171875,48822,0.0,0.009820087648513054,0.4663160327923193,-0.03208456770870366,110462.85,2037.3245735311395,0.008058244003426696,1.087897727266409,0.02105886726459157,30.18176930000031
2022-10-06,2218.89990234375,2224.699951171875,2191.39990234375,2200.25,63747,0.0,0.0021863622195363863,0.46600277043740135,-0.03208456770870366,110430.5,2038.9457220532179,0.021732591836024495,1.0797943493193245,0.004691736425873285,31.83139241824898
2022-10-07,2200.0,2216.0,2174.0,2184.699951171875,32081,0.0,-0.007067400899045562,0.45408347920834846,-0.03208456770870366,107401.95,2040.3960128902195,-0.001850393525128502,1.0800167368252958,-0.01556410014239211,21.648077820309908
2022-10-10,2184.699951171875,2184.699951171875,2096.0,2143.300048828125,100164,0.0,-0.018949925971089576,0.4438388106214369,-0.03208456770870366,109777.9,2041.4199336458205,-0.012076492819486084,1.0932102184803958,-0.04269551262901476,21.513580604301822
2022-10-11,2110.800048828125,2118.949951171875,2079.550048828125,2099.449951171875,209311,0.0,-0.020459150215680566,0.4453588412024346,-0.03208456770870366,113537.35,2041.9973467555326,-0.03433611293465755,1.1072352586771994,-0.04593857326612559,16.67643634581063
2022-10-12,2092.0,2105.25,1953.75,2063.75,286459,0.0,-0.01700443068526014,0.44594751544512395,-0.03208456770870366,121324.3,2042.2137910664228,-0.059987680931454124,1.1172017018568292,-0.03813101254074033,15.87988144548089
2022-10-13,2074.0,2074.0,2010.25,2043.300048828125,147077,0.0,-0.009909122312235064,0.44590037482891554,-0.03208456770870366,126673.3,2042.2245996013653,-0.0713327808984775,1.1172429196173612,-0.02222272653125659,9.589146941419799
2022-10-14,2078.699951171875,2091.800048828125,2014.0,2026.25,44559,0.0,-0.008344368629513599,0.43158104442117756,-0.03208456770870366,124199.2,2042.0656483615508,-0.07252709969938087,1.115713764169494,-0.01933441828373304,13.131222427383946
2022-10-17,2029.949951171875,2045.0,1986.0,2032.949951171875,141289,0.0,0.003306576765885305,0.43376633757258015,-0.03208456770870366,118692.65,2041.9749449069272,-0.05148607061180499,1.0990469814745185,0.007622944436306301,22.848607568584157
2022-10-18,2042.8499755859375,2069.60009765625,2015.550048828125,2058.050048828125,38565,0.0,0.012346638264154608,0.4082941399496127,-0.03208456770870366,111456.9,2042.1348961897252,-0.01971940427569674,1.0743264023835517,0.03023956690459145,31.00937489194756
2022-10-19,2067.0,2111.0,2041.25,2080.5,85756,0.0,0.01090836016580754,0.41422617251162275,-0.03208456770870366,113908.15,2042.5166385161956,0.008116293155663312,1.0513578466714733,0.026334308709472905,38.36709616982216
2022-10-20,2068.35009765625,2098.39990234375,1970.0,1996.800048828125,128506,0.0,-0.04023069030130977,0.42069464376043836,-0.03208456770870366,117490.4,2042.0617470765133,-0.02275730381676877,1.0815166490135033,-0.09562919314924039,23.483909775901466
2022-10-21,2005.0,2107.949951171875,1993.0999755859375,2085.949951171875,59506,0.0,0.04464638429675016,0.4623302439489425,-0.03208456770870366,118159.75,2042.498445624726,0.029463270165021482,1.0229727678357725,0.09656816510580485,40.32649331001611
2022-10-24,2111.199951171875,2140.0,2096.949951171875,2112.89990234375,11261,0.0,0.01291974965973397,0.45838399845756206,-0.03208456770870366,109045.2,2043.1989576318804,0.039327063180177424,1.0031982550455616,0.028185428421048642,43.26285392898489
2022-10-25,2124.0,2124.75,2051.0,2073.949951171875,32480,0.0,-0.018434357031617776,0.3869323189976323,-0.03208456770870366,94883.8,2043.5049376671043,0.007725712187030442,1.0188589587704338,-0.04764232825769019,37.123775921821014
