date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-01-05,1009.0999755859375,1021.9000244140625,1008.25,1016.2000122070312,2246533,0.0,0.012050629335024876,0.17756445179440686,-0.020424432527992774,2254318.15,929.5371201165733,0.015641421822995216,0.9834997925753695,0.06786622285363446,63.382752882131896
2023-01-06,1015.0,1021.7999877929688,1004.0999755859375,1008.7000122070312,1773153,0.0,-0.00738043683320877,0.12294094752988066,-0.020424432527992774,2131388.15,930.3248105851351,0.007289781920307048,0.9915980875852969,-0.06003236823183977,62.056919590974
2023-01-09,1015.0,1023.3499755859375,1010.5,1016.8499755859375,1567316,0.0,0.008079670149972795,0.11903449614099217,-0.020424432527992774,2115998.75,931.185757500566,0.01990970470003761,0.9850986130310376,0.06787670577137281,65.19186987853213
2023-01-10,1016.0,1024.0,1010.0499877929688,1011.8499755859375,1607654,0.0,-0.004917146206468548,0.1186474483493212,-0.020424432527992774,2103213.4,931.9883865362414,0.0027252007398010925,0.9908163486275611,-0.04144333367843003,53.831996782112306
2023-01-11,1012.0,1033.050048828125,1008.3499755859375,1028.0,3258157,0.0,0.015960888277642526,0.1276884011062148,-0.020424432527992774,2187587.0,932.9437259736918,0.023802435011629042,0.9766001927713476,0.12499872258858177,59.36316675044147
2023-01-12,1031.949951171875,1035.449951171875,1021.1500244140625,1032.8499755859375,1641398,0.0,0.004717875083596779,0.12736453256938965,-0.020424432527992774,2204423.9,933.9378180096346,0.016384533732434203,0.9734981072807612,0.037042295983016046,67.70359578519802
2023-01-13,1031.1500244140625,1035.0,1020.1500244140625,1031.5999755859375,1491367,0.0,-0.0012102435295996417,0.1277123014140827,-0.020424432527992774,2148042.85,934.9095807715879,0.022702451771365872,0.9765170780702146,-0.009476326253900916,67.8956080655397
2023-01-16,1031.5999755859375,1039.5,1026.0999755859375,1035.449951171875,1437532,0.0,0.003732043114629491,0.12265146526287185,-0.020424432527992774,2142552.35,935.9099824671132,0.01829175987855991,0.9751799106291305,0.03042803281926139,69.20561326784326
2023-01-17,1035.449951171875,1036.0,1026.800048828125,1032.699951171875,1245848,0.0,-0.0026558502387176164,0.12065348773711401,-0.020424432527992774,2137224.35,936.8730667328323,0.020605797389938063,0.9799240219539809,-0.02201221090584807,71.06142512452682
2023-01-18,1032.699951171875,1041.5,1030.1500244140625,1040.0999755859375,1238451,0.0,0.007165706172122199,0.12169757549350305,-0.020424432527992774,2096965.4,937.9002001542563,0.011770404266476131,0.9746106272649055,0.058881251777215815,71.64749410906269
2023-01-19,1038.0999755859375,1044.0,1036.0,1040.550048828125,824263,0.0,0.000432721135229297,0.10888636717538601,-0.020424432527992774,1880006.4,938.9215916833494,0.007455171055040344,0.9756258163536085,0.003974061277953093,71.52281071261345
2023-01-20,1044.050048828125,1047.5,1016.8499755859375,1030.3499755859375,2963571,0.0,-0.009802578216852598,0.11503897627876641,-0.020424432527992774,1847563.3,939.8313268465593,-0.0012117099937792863,0.9866817239998877,-0.085210923130865,67.23510765880084
2023-01-23,1035.0,1054.9000244140625,1022.5,1049.300048828125,2106604,0.0,0.018391880129284166,0.12398402200637708,-0.020424432527992774,1837524.8,940.9205678613013,0.013375921878768793,0.9712093260876797,0.14834071639433524,69.40153850733395
2023-01-24,1050.0,1050.949951171875,1034.550048828125,1040.699951171875,2088556,0.0,-0.008196032837180067,0.12861928920897192,-0.020424432527992774,1848447.35,941.9133975459837,0.00774668381742627,0.9811833742032938,-0.06372319618896158,67.07083350669598
2023-01-25,1030.300048828125,1045.6500244140625,1030.300048828125,1040.050048828125,1753333,0.0,-0.0006244858020970634,0.12877358516851561,-0.020424432527992774,1851788.45,942.8898816383434,-4.800188345777112e-05,0.9839622556803977,-0.004849486428330663,62.45430330924324
2023-01-27,1044.949951171875,1051.0,1034.0,1043.4000244140625,3448013,0.0,0.0032209753652836515,0.1262432870237166,-0.020424432527992774,1916045.5,943.8899825614849,0.0027389125483652244,0.9828564978924328,0.025514030774073857,68.94102177862923
2023-01-30,1041.949951171875,1072.1500244140625,1040.199951171875,1051.699951171875,3320916,0.0,0.007954692892089499,0.1272864087625457,-0.020424432527992774,2000633.2,944.9627185675585,0.020721090980563517,0.9774912408133872,0.06249443553698428,68.99178693520065
2023-01-31,1055.0,1060.300048828125,1026.050048828125,1034.5,5265462,0.0,-0.01635442804072551,0.1429300043043426,-0.020424432527992774,2183105.7,945.8536367907668,-0.014104687067015731,0.9955558146296519,-0.11442262928695879,60.89466487954578
2023-02-01,1036.449951171875,1043.949951171875,1005.0999755859375,1014.9000244140625,4717887,0.0,-0.018946327294284693,0.1586318142771316,-0.020424432527992774,2328494.2,946.5406655233369,-0.02479093683896172,1.0150679553589996,-0.11943585330762661,43.90131623324569
2023-02-02,1009.9500122070312,1015.7000122070312,993.0,1007.5999755859375,2117181,0.0,-0.007192874817733452,0.15547342854338397,-0.020424432527992774,2305659.75,947.1482208473428,-0.031200492013581993,1.022595789640233,-0.0462643322558684,38.50706524320364
2023-02-03,1007.0,1032.449951171875,1001.6500244140625,1028.1500244140625,2332076,0.0,0.020395046969085895,0.1695116789804653,-0.020424432527992774,2309936.9,947.954208942534,-0.014615679167310658,1.002737897004549,0.12031646367134152,48.664364152094635
2023-02-06,1020.0,1025.949951171875,1012.75,1023.3499755859375,1215157,0.0,-0.004668626867815884,0.1658595130974742,-0.020424432527992774,2282037.1,948.7044155758018,-0.02695633441301204,1.0081570489747274,-0.028148078449931224,45.34974816401238
2023-02-07,1026.25,1028.5,1002.0,1006.4000244140625,2360600,0.0,-0.01656320083671281,0.17412183784435467,-0.020424432527992774,2321701.3,949.278501235884,-0.027162857018789288,1.024617417409987,-0.0951241963129087,40.88707701849953
2023-02-08,1004.7999877929688,1016.9000244140625,997.4000244140625,1013.0,1815142,7.5,0.00655800419895658,0.17330436958473758,-0.020424432527992774,2332075.7,949.9125459997061,-0.001872129636768416,1.0179985144296027,0.037840960595863234,40.55750778866236
2023-02-09,1003.0,1021.2000122070312,1001.4000244140625,1006.7999877929688,1474402,0.0,-0.006120446403782065,0.1737732027685104,-0.020424432527992774,2242887.95,950.4785901966541,-0.0007939537637479122,1.0232146473949633,-0.03522088534977674,38.69345147686472
2023-02-10,1006.7999877929688,1014.3499755859375,996.7000122070312,1006.5999755859375,1530150,0.0,-0.00019866131253110098,0.1635766048276016,-0.020424432527992774,2237325.55,951.0370119418211,-0.020960023650640203,1.0221140666210933,-0.0012144848011464,41.472172310189556
2023-02-13,1008.25,1017.3499755859375,1002.0,1015.25,1355766,0.0,0.008593308785873388,0.16580450027305838,-0.020424432527992774,2230545.5,951.6759471463802,-0.00791515686634936,1.0126003405343895,0.0518279555346313,36.79718424795197
2023-02-14,1018.0,1018.0499877929688,1003.25,1006.75,1832842,0.0,-0.008372322088155637,0.16788932882306898,-0.020424432527992774,2250311.0,952.2239476722868,0.00034774997759101645,1.0197243587474003,-0.04986809851564697,36.82577032543145
2023-02-15,1002.0,1006.4000244140625,990.5499877929688,995.4000244140625,2251350,0.0,-0.011273876916749415,0.17046699949258698,-0.020424432527992774,2300586.1,952.6535603761852,-0.017374112128270003,1.029478075846205,-0.06613524194685703,34.00213258916354
2023-02-16,998.9000244140625,1010.0,991.2000122070312,995.1500244140625,1678410,0.0,-0.0002511553082863438,0.17052227229390335,-0.020424432527992774,2322584.05,953.0764107646219,-0.011571278824152986,1.0274782486937073,-0.0014728591765706348,32.319524603670246
2023-02-17,992.2000122070312,996.5,982.0,984.5,1847026,0.0,-0.010701928506039238,0.1700402549402805,-0.020424432527992774,2373722.2,953.3890832943272,-0.0219550726425094,1.0357465737237732,-0.06293761368695727,25.792533283865325
2023-02-20,990.1500244140625,991.6500244140625,974.9500122070312,984.4000244140625,2157871,0.0,-0.00010154960481212338,0.16993188699395567,-0.020424432527992774,2333437.2,953.6976498726331,-0.03038658023731844,1.033517857618947,-0.000597590014638249,29.416620576471104
2023-02-21,990.0,990.7999877929688,969.1500244140625,971.5999755859375,1771813,0.0,-0.013002893651637093,0.1719940409515291,-0.020424432527992774,2316697.65,953.8757824667954,-0.03491435253445496,1.0431350618335902,-0.07560083374803199,31.157531021401113
2023-02-22,971.5499877929688,978.0,966.0,968.5499877929688,2605147,0.0,-0.003139139429402915,0.15388760562436787,-0.020424432527992774,2342527.2,954.0217944600907,-0.02697411690028728,1.042695281781653,-0.020398908753420424,32.3542893233995
2023-02-23,973.0,977.25,964.0499877929688,972.5,2835983,0.0,0.004078273973274316,0.15529829268837722,-0.020424432527992774,2396659.7,954.2056572017814,-0.022760411855889395,1.034987146529563,0.02626090499815579,20.414675396435385
2023-02-24,970.5999755859375,983.3499755859375,963.7000122070312,970.5,1823835,0.0,-0.0020565552699228773,0.1550808283613838,-0.020424432527992774,2315450.8,954.3677899659428,-0.014220416455053342,1.0333642439766069,-0.013261182307581424,21.041109235697192
2023-02-27,970.5,972.5499877929688,960.0499877929688,965.0499877929688,1548675,0.0,-0.005615674607966303,0.15345112359697363,-0.020424432527992774,2226838.75,954.4740804915849,-0.019656680354728118,1.0347106504752053,-0.036595849612394496,24.075231948552343
2023-02-28,969.0,976.0,954.0,956.5999755859375,3819644,0.0,-0.008756035763863523,0.14833997500529755,-0.020424432527992774,2154547.85,954.4952336766034,-0.015438452425808324,1.03977893035216,-0.05902680766450682,15.441202843353437
2023-03-01,951.0,966.0499877929688,951.0,959.2999877929688,1862513,0.0,0.0028225091740958774,0.14377216291556782,-0.020424432527992774,2011779.15,954.5430421752737,-0.00955035890411593,1.0339544565621892,0.019631818291801394,19.590306875210644
2023-03-02,960.0,967.0,951.0999755859375,965.2999877929688,1510195,0.0,0.006254560696705491,0.13606152579174235,-0.020424432527992774,1981429.85,954.650076460027,-0.007403611523939535,1.0253366939658783,0.045968617510527054,25.387398211262465
2023-03-03,967.0499877929688,969.75,958.1500244140625,966.9000244140625,2215832,0.0,0.0016575537566845266,0.13554408563709286,-0.020424432527992774,1975617.65,954.7719664894204,-0.003709402973660514,1.0204726168735785,0.012228889417082969,18.54267130919851
2023-03-06,970.0,979.5,963.7999877929688,965.25,1989152,0.0,-0.0017065098483810548,0.10863510453329348,-0.020424432527992774,2014317.4,954.8762255293267,0.00020725579976299535,1.0192074585751343,-0.015708639473639617,20.357194509378886
2023-03-08,960.0,965.0,947.0,957.5,4734482,0.0,-0.008029008029008078,0.109909738210585,-0.020424432527992774,2133011.5,954.9023327379902,0.0009408576594529539,1.024903392343546,-0.0730509182281507,21.460887904011287
2023-03-09,957.5,959.4000244140625,947.1500244140625,952.7000122070312,2994556,0.0,-0.005013042081429497,0.0988625440414578,-0.020424432527992774,2191982.2,954.8804191008663,-0.006879991316503409,1.0269024732275283,-0.050707187671150886,20.08461457075525
2023-03-10,946.5,957.5,946.0999755859375,955.5499877929688,2001392,0.0,0.0029914721837100977,0.09541655414731048,-0.020424432527992774,2218331.7,954.8870814759122,-0.01010048702299493,1.0211579836163511,0.03135170722655306,27.078406088515493
2023-03-13,955.0999755859375,959.9000244140625,947.5499877929688,954.0999755859375,1412106,0.0,-0.0015174634771126794,0.09470305376483064,-0.020424432527992774,2212429.5,954.8792495765094,-0.013238234052048714,1.019958624547354,-0.01602338315981929,26.511634451383628
2023-03-14,953.5,963.75,950.2999877929688,957.2000122070312,1879695,0.0,0.003249173776773251,0.09651289934193642,-0.020424432527992774,2238625.95,954.9023417419874,-0.008339795693311336,1.0136230537153366,0.03366569093116575,36.86137352822464
2023-03-15,952.0,964.9000244140625,949.3499755859375,951.4000244140625,2189113,0.0,-0.006059326910783924,0.08854862350272452,-0.020424432527992774,2256439.5,954.8674928133513,-0.0063707316824412885,1.0168934998779169,-0.06842936667788879,35.099973294639724
2023-03-16,955.25,970.0,951.7000122070312,967.4000244140625,2228093,0.0,0.016817321409944075,0.10996125834646155,-0.020424432527992774,2255276.65,954.9921946203235,0.015429843621999284,0.9986277405724534,0.15293859067682572,46.336229482846875
2023-03-17,968.5499877929688,968.7000122070312,952.75,957.7000122070312,2218687,0.0,-0.010026888528255284,0.10869569586761799,-0.020424432527992774,2282290.5,955.0191380788979,0.002250038659964204,1.006787081246861,-0.09224732889142072,41.72058879836949
2023-03-20,950.0,962.6500244140625,947.3499755859375,961.2000122070312,1955757,0.0,0.003654589073184056,0.11023471621303373,-0.020424432527992774,2287727.05,955.0806393140037,0.007441606543101997,1.0019090599043032,0.03315279312366044,47.44527489775262
2023-03-21,965.0,965.0,953.25,956.2000122070312,1687239,0.0,-0.005201830978465605,0.10609957421635406,-0.020424432527992774,2264195.45,955.0917773527405,-0.0010447137351098368,1.0056734864293164,-0.0490278168089541,49.72186158359301
2023-03-22,957.0,974.4000244140625,956.5999755859375,972.0499877929688,1626129,0.0,0.01657600437522877,0.12298989748205649,-0.020424432527992774,2256911.25,955.2605157650811,0.021704816952915262,0.989298403052053,0.13477532193157485,57.49558643098396
2023-03-23,975.0,982.9500122070312,972.0,977.6500244140625,1857923,0.0,0.005761058270067565,0.11607679973073616,-0.020424432527992774,2219550.05,955.483296945668,0.010595410110939563,0.9840970474255607,0.04963143183751789,57.29475723215729
2023-03-24,977.5999755859375,979.0,968.0,972.8499755859375,1534322,0.0,-0.004909782343637592,0.11690097415664859,-0.020424432527992774,2154467.0,955.656099718208,0.015819111606768077,0.9889705765179551,-0.041999495376860395,53.38642254313403
2023-03-27,980.0,990.9500122070312,963.0,983.4500122070312,2473222,0.0,0.010895859471764302,0.12199831316025578,-0.020424432527992774,2186936.35,955.9326560613804,0.02314814785417174,0.9789694340136704,0.08931155108953105,59.400821996180746
2023-03-28,987.0,987.7999877929688,976.2999877929688,984.2000122070312,1394675,0.0,0.0007626213744376109,0.12162638789359005,-0.020424432527992774,2179236.35,956.2139232867104,0.029282576492937418,0.979196292520502,0.006270196171597733,64.86635821830043
2023-03-29,985.6500244140625,996.5,979.0,991.9000244140625,3045795,0.0,0.007823625392733291,0.12174941922827628,-0.020424432527992774,2140543.9,956.5690088700673,0.02042079817948772,0.9733743136698687,0.06426005807439347,71.14344942076865
2023-03-31,995.2000122070312,995.2000122070312,981.4000244140625,983.0999755859375,1822710,0.0,-0.008871911091365647,0.12187103927283445,-0.020424432527992774,2138553.75,956.8329985886331,0.005574542050608811,0.9832977610508651,-0.07279752775003992,63.96347169792651
2023-04-03,981.0,988.0,976.2000122070312,979.0499877929688,1671570,0.0,-0.004119609290555548,0.12316561847848398,-0.020424432527992774,2146622.5,957.0540631578306,0.006373040409747732,0.9880675317340112,-0.033447718665075545,62.32097131446319
2023-04-05,985.0,999.0,975.2999877929688,997.1500244140625,1544121,0.0,0.018487346761421053,0.13632840875250785,-0.020424432527992774,2113036.95,957.4530279464498,0.01393056285218397,0.9716491813276926,0.13560889894118988,67.18277380375159
2023-04-06,997.1500244140625,1014.0,993.4000244140625,1012.0999755859375,1423990,0.0,0.014992679943682363,0.14403035632519318,-0.020424432527992774,2084778.85,957.9967786692307,0.02834785920835503,0.9596112311926864,0.10409388190981715,74.2025040105002
2023-04-10,1015.0,1016.9500122070312,1006.6500244140625,1008.5999755859375,1110974,0.0,-0.003458156392083467,0.14475755941669705,-0.020424432527992774,1903603.45,958.5002930664119,0.016836324993277474,0.9654744457788614,-0.023889295779268495,68.24619022371579
2023-04-11,1008.5999755859375,1022.25,1007.5499877929688,1009.25,1786844,0.0,0.000644481885580861,0.1401294121478649,-0.020424432527992774,1843217.85,959.0052652747064,0.026599557586680644,0.9676542004766457,0.004599190346341414,74.81940722722278
2023-04-12,1015.5,1020.2000122070312,1005.25,1016.7000122070312,3246327,0.0,0.007381731193491392,0.13826995827889632,-0.020424432527992774,1905464.6,959.5793423586101,0.03845567119502791,0.9635708579614618,0.05338636643498848,75.74207411981321
2023-04-13,1022.2999877929688,1023.8499755859375,1002.0,1003.5,1445693,0.0,-0.01298319272995474,0.14912869456505667,-0.020424432527992774,1907143.95,960.0163638276787,0.006368124585534485,0.9787070296686207,-0.08706031992848758,70.38789350568392
2023-04-17,999.4500122070312,1009.9000244140625,995.0499877929688,998.7000122070312,1768817,0.0,-0.004783246430462129,0.15062464587740174,-0.020424432527992774,1901600.05,960.4012757518514,-0.01323976257498527,0.9854886274582663,-0.03175606545023656,62.696510072782175
