date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-10-16,2740.0,2747.300048828125,2685.949951171875,2711.39990234375,194988,0.0,-0.013067428328292108,0.40026239966831173,-0.032533027123546575,481874.15,2225.2962389487398,0.009155818471253463,0.9684370074124604,-0.03264715349892783,50.70001741910401
2024-10-17,2698.0,2745.0,2651.050048828125,2683.85009765625,162393,0.0,-0.010160730869572476,0.40335466827625505,-0.032533027123546575,477263.35,2229.8589639110037,-5.5850351620700955e-05,0.9837481272258382,-0.025190561599519757,49.91131241991761
2024-10-18,2667.75,2682.89990234375,2610.050048828125,2647.199951171875,150001,0.0,-0.013655809807105346,0.3952989151062406,-0.032533027123546575,463563.8,2234.0116105504153,-0.052049236402135435,1.0015450481055352,-0.03454552729541374,54.08102521329823
2024-10-21,2640.10009765625,2685.14990234375,2626.0,2647.0,135965,0.0,-7.553308233720912e-05,0.3946615857698035,-0.032533027123546575,370807.55,2238.1209477588686,-0.04080304887359665,1.0037221391920688,-0.00019138695821132223,60.434571947200915
2024-10-22,2655.800048828125,2685.0,2550.0,2565.949951171875,187831,0.0,-0.03061958777035323,0.38322795051346603,-0.030709581482313442,334059.95,2241.3829278923313,-0.06601029899650235,1.0337838034559226,-0.07989914861464631,48.964968141950486
2024-10-23,2582.0,2583.949951171875,2513.0,2529.60009765625,140678,0.0,-0.014166236367558094,0.3504931005991989,-0.030709581482313442,310337.35,2244.250760427296,-0.0670501627334098,1.0445929792972697,-0.040418016614762166,49.34210911805965
2024-10-24,2513.300048828125,2548.85009765625,2478.050048828125,2504.25,239778,0.0,-0.010021385467109067,0.3290969258566223,-0.030709581482313442,299923.7,2246.8378175374723,-0.06691882598550902,1.0512329040630928,-0.030451166131413285,40.656006093821944
2024-10-25,2514.0,2527.89990234375,2445.0,2455.89990234375,229545,0.0,-0.01930721679395031,0.33228042168102645,-0.030709581482313442,292295.05,2248.9180372867886,-0.07226505453184195,1.067261535170308,-0.0581051875257112,40.76950044990738
2024-10-28,2445.60009765625,2470.300048828125,2405.0,2426.800048828125,354180,0.0,-0.011848957479030031,0.3332709767340621,-0.030709581482313442,293918.75,2250.6880075508816,-0.08318849685374952,1.0766554515701083,-0.03555352236072401,34.22860986059216
2024-10-29,2429.949951171875,2539.949951171875,2412.0,2528.699951171875,498936,0.0,0.04198941004346701,0.35139205583945343,-0.030709581482313442,288349.0,2253.4542955471106,-0.014517040748588173,1.0334272760318435,0.11949447390952601,36.34714181709655
2024-10-30,2548.199951171875,2654.0,2541.949951171875,2627.800048828125,501352,0.0,0.039190137054546215,0.3636129102997483,-0.030709581482313442,291300.45,2257.179128913091,0.03882034605503848,0.9953839556745134,0.10777982537650037,45.83889032751071
2024-10-31,2616.050048828125,2732.14990234375,2595.10009765625,2667.35009765625,386982,0.0,0.015050630981517266,0.3588230251695497,-0.030709581482313442,285726.4,2261.260432084665,0.06512931921982634,0.9830533727348563,0.04194443919801748,39.67508319313552
2024-11-01,2720.050048828125,2732.0,2645.050048828125,2680.699951171875,44944,0.0,0.005004912376277648,0.35301919012953137,-0.030709581482313442,269732.55,2265.4339596377717,0.09153469512889778,0.9794456895704584,0.014177450899104705,43.27593717640914
2024-11-04,2695.0,2752.10009765625,2667.10009765625,2731.199951171875,459611,0.0,0.018838363457246876,0.34510406197071064,-0.030709581482313442,282243.0,2270.068447115723,0.12543262577019543,0.9644387299717216,0.05458748530456548,48.71178586104287
2024-11-05,2730.0,2730.0,2652.199951171875,2714.25,179946,0.0,-0.006206045501942259,0.33779542895523884,-0.030709581482313442,276526.9,2274.488164059845,0.07337764559299953,0.9725006943964722,-0.018372200409623115,50.23517607835434
2024-11-06,2874.0,2874.0,2704.050048828125,2748.85009765625,1820051,0.0,0.0127475721308834,0.3362312537650218,-0.030709581482313442,350957.6,2279.2081832996105,0.046065167280177066,0.9613883690712292,0.037913107746554334,55.301794440877245
2024-11-07,2748.85009765625,2759.39990234375,2715.199951171875,2727.0,253230,0.0,-0.007948813823962286,0.3206651688016926,-0.030709581482313442,352918.55,2283.6638232667788,0.022362982045800228,0.9698799091334914,-0.024788515714947747,56.670014642522155
2024-11-08,2729.89990234375,2729.89990234375,2650.050048828125,2659.5,190966,0.0,-0.024752475247524774,0.33276478347840643,-0.030709581482313442,336060.15,2287.4034867168607,-0.007908364068349938,0.9919947395245816,-0.07438429705494369,50.939143490411
2024-11-11,2662.550048828125,2684.64990234375,2630.0,2646.64990234375,272157,0.0,-0.004831772008366264,0.2982033769769168,-0.030709581482313442,333650.45,2290.9780779171283,-0.030957106890635022,0.9946772701854995,-0.016202941413070805,56.75539464388873
2024-11-12,2654.89990234375,2689.89990234375,2610.0,2622.10009765625,162333,0.0,-0.009275803598262078,0.2973265017523093,-0.030709581482313442,328293.35,2294.2728243821944,-0.03395041073731231,1.001602686636148,-0.031197364619773214,57.89923141228712
2024-11-13,2615.050048828125,2615.050048828125,2506.050048828125,2532.14990234375,385462,0.0,-0.03430463825271257,0.31739886292362446,-0.032513720821715233,337817.05,2296.6397604813146,-0.07883303476506953,1.033643387391404,-0.10808052951393839,52.14581587499577
2024-11-14,2532.14990234375,2666.0,2532.14990234375,2597.64990234375,347189,0.0,0.025867346928937218,0.331253846668368,-0.030803840294471196,347056.85,2299.6348862709906,-0.04743311245187021,1.0059207710469968,0.07808919476169027,60.62195577596542
2024-11-18,2599.89990234375,2645.85009765625,2580.0,2597.89990234375,207098,0.0,9.624083667869598e-05,0.32990753588205224,-0.030803840294471196,349911.7,2302.6026973761923,-0.023162285262737337,1.004875125434663,0.0002917206286427404,63.40067466152209
2024-11-19,2630.0,2639.25,2558.449951171875,2574.39990234375,177969,0.0,-0.009045768075513272,0.3281215367079911,-0.030803840294471196,352011.9,2305.3071471768644,-0.027298661578178063,1.0126379289317842,-0.027568345225324305,54.08035099079118
2024-11-21,2583.199951171875,2612.89990234375,2515.050048828125,2558.64990234375,275533,0.0,-0.006117930623622647,0.3285454428431919,-0.030803840294471196,356397.0,2307.827970611361,-0.02419823536455168,1.0187286586267668,-0.01862126098741842,42.74623671952115
2024-11-22,2575.0,2580.0,2532.10009765625,2551.60009765625,116790,0.0,-0.0027552830424523167,0.31104738983030844,-0.030803840294471196,355202.6,2310.25356391529,0.007681296946320915,1.0219744015942815,-0.00885808093543125,36.96948941194072
2024-11-25,2578.0,2666.0,2556.699951171875,2610.10009765625,694431,0.0,0.0229267901556105,0.31638489373955575,-0.030803840294471196,377935.25,2313.237111514703,0.004792868854754717,1.0010966591431834,0.07246486758572893,42.78562777537918
2024-11-26,2629.0,2649.75,2572.0,2580.60009765625,113978,0.0,-0.011302248533107795,0.3170123124317058,-0.030803840294471196,372156.9,2315.897439735017,-0.006659149827863864,1.0149567536393564,-0.03565239498077444,33.920581047614235
2024-11-27,2586.050048828125,2620.0,2550.0,2557.0,184466,0.0,-0.00914519753668308,0.3104464067555268,-0.030803840294471196,363671.2,2318.2964701854153,-0.006758818755356888,1.0268703539762172,-0.02945821579214691,33.44563265310555
2024-11-28,2558.699951171875,2580.0,2522.699951171875,2560.39990234375,171520,0.0,0.0013296450307977992,0.30631260047112124,-0.027663327531541854,347300.4,2320.7054595601253,0.000683954455197977,1.0261258369330506,0.004340810614204721,28.766175166980815
2024-11-29,2583.0,2583.0,2540.300048828125,2561.199951171875,239533,0.0,0.0003124702619277109,0.27099765081833077,-0.027663327531541854,334209.45,2323.0984395761625,0.0037622876423475393,1.0245051295555339,0.0011530367494101072,30.38797396905838
2024-12-02,2543.60009765625,2627.89990234375,2535.39990234375,2616.449951171875,228079,0.0,0.02157191982403428,0.24514569101854844,-0.027663327531541854,326264.3,2326.0173600895528,0.0024328007655058936,1.001898576081935,0.08799632110375898,44.755749290439795
2024-12-03,2634.550048828125,2637.35009765625,2552.0,2559.0,636422,0.0,-0.021957213875290815,0.2498180039533488,-0.027663327531541854,355838.2,2328.3355953125424,-0.008370184003274161,1.0220134751505103,-0.08789283658059631,40.3691967830888
2024-12-04,2572.39990234375,2619.0,2552.949951171875,2596.14990234375,360240,0.0,0.014517351443434912,0.25522383452869685,-0.027663327531541854,350869.65,2331.0004142879775,0.015310873032362116,1.0047878892177136,0.05688085872322408,47.22546767200473
2024-12-05,2596.0,2639.0,2568.60009765625,2615.5,445192,0.0,0.007453382271486397,0.24675436581598922,-0.027663327531541854,364131.95,2333.8312559368537,0.02152011395009512,0.995466442542057,0.03020567415203436,60.49617661346815
2024-12-06,2626.85009765625,2626.85009765625,2570.550048828125,2586.449951171875,274887,0.0,-0.011106881601271268,0.2483995235788685,-0.027663327531541854,286873.75,2336.3448747949137,0.009858660191074398,1.0035077121707094,-0.04471377800612802,48.44703884397981
2024-12-09,2595.699951171875,2651.0,2570.10009765625,2639.35009765625,328271,0.0,0.020452801130138587,0.2555635740613069,-0.027663327531541854,290625.8,2339.3598521368176,0.008752373220102472,0.9817340944379765,0.08003018585477414,55.01514762957744
2024-12-10,2649.449951171875,2684.89990234375,2610.10009765625,2666.39990234375,296485,0.0,0.010248661104686363,0.25782074256410875,-0.027663327531541854,295901.75,2342.613981989623,0.04196948118161381,0.971904090930483,0.03975111003579112,61.03647348132466
2024-12-11,2646.550048828125,2691.85009765625,2615.050048828125,2624.35009765625,164821,0.0,-0.015770254360772507,0.249099468977677,-0.027663327531541854,290534.95,2345.4173264241167,0.010862313954614677,0.9870519886899081,-0.06330906200805725,57.413704927929516
2024-12-12,2625.550048828125,2672.0,2625.550048828125,2650.449951171875,402971,0.0,0.009945263606000676,0.2511250063742109,-0.027663327531541854,302566.85,2348.4524769191194,0.013362627096874302,0.97786697479045,0.03960283905439696,60.69457172488414
2024-12-13,2650.800048828125,2719.60009765625,2612.0,2641.85009765625,777744,0.0,-0.0032446768186747965,0.2491223904400224,-0.027663327531541854,322180.95,2351.371856229937,0.02141937695692664,0.9831263657448864,-0.013024428204544258,53.85082322072932
2024-12-16,2646.35009765625,2698.0,2626.0,2690.75,184666,0.0,0.018509718771376305,0.22191319598684411,-0.027663327531541854,314054.8,2354.748753182873,0.019474454104968286,0.9669896832609403,0.08340972178318055,62.75918587857451
2024-12-17,2735.0,2752.64990234375,2648.0,2661.800048828125,494907,0.0,-0.010759063893663434,0.21030397927754643,-0.027663327531541854,328445.25,2357.8039899554624,-0.001725117643299412,0.9787070590465712,-0.051159580617675664,61.990872345777426
2024-12-18,2672.14990234375,2850.0,2626.050048828125,2805.949951171875,2380266,0.0,0.054155045345052555,0.2788012316405887,-0.027663327531541854,438560.1,2362.263153748661,0.0691980287530265,0.9325540531851478,0.1942424826603373,71.25057203948938
2024-12-19,2775.10009765625,2922.89990234375,2744.199951171875,2891.050048828125,1391363,0.0,0.030328444604191374,0.28908188558362874,-0.027663327531541854,494351.6,2367.52471489373,0.09077707637900145,0.9108524455990044,0.10491298510050635,74.91129356019863
2024-12-20,2907.800048828125,2908.0,2755.0,2805.199951171875,671820,0.0,-0.02969512675543229,0.31186131623586283,-0.029741349806178336,522103.1,2371.879692369135,0.0618316132548713,0.9432482696624285,-0.09521901004478402,63.625219049475575
2024-12-23,2839.0,3054.800048828125,2782.449951171875,2998.39990234375,1229821,0.0,0.06887207847382348,0.3815718898400945,-0.029741349806178336,548872.6,2378.1137243091807,0.11433611533726662,0.8889457967734419,0.1804956772306497,76.52101719716691
2024-12-24,2974.89990234375,2974.89990234375,2846.050048828125,2910.60009765625,1151153,0.0,-0.029282219699537038,0.3983031730080899,-0.029741349806178336,600731.35,2383.412096183281,0.09347060044486089,0.9214302550164749,-0.0735174132388048,67.88581079887317
2024-12-26,2947.0,2961.89990234375,2895.800048828125,2916.64990234375,319008,0.0,0.002078542047865506,0.39386466710574,-0.0293028650523318,607458.45,2388.717945000798,0.039451862327637865,0.9256844584541976,0.005277299967946819,67.392448273249
2024-12-27,2925.14990234375,2943.949951171875,2865.10009765625,2871.75,246296,0.0,-0.015394340715239596,0.39749735389637186,-0.0293028650523318,611197.25,2393.5242341052676,-0.006675792014029014,0.9455784766203099,-0.03872815800421993,66.18083099361687
2024-12-30,2881.0,2895.800048828125,2840.60009765625,2857.39990234375,351377,0.0,-0.004996987083224491,0.3990024904401654,-0.0293028650523318,616789.45,2398.139912396198,0.01860828179113172,0.9555102824611604,-0.01252369866783289,62.932216808618776
2024-12-31,2858.35009765625,2929.800048828125,2851.300048828125,2880.39990234375,283929,0.0,0.008049275840296133,0.3986264233533125,-0.0293028650523318,619581.95,2402.9385192613477,-0.039354323586978324,0.9524623588270604,0.02019252906181929,62.75329254541334
2025-01-01,2899.0,2926.0,2844.199951171875,2881.050048828125,364216,0.0,0.00022571396556636536,0.39489566111647467,-0.0293028650523318,605971.65,2407.6958479137534,-0.010152562302158996,0.9578365321752857,0.0005715787284479776,66.0920358124524
2025-01-02,2919.0,2940.5,2887.050048828125,2901.89990234375,608005,0.0,0.007236893897107244,0.3826499521079631,-0.0293028650523318,618359.9,2412.613301191664,-0.005057171924593096,0.9562226752038627,0.018912569224468875,65.8673662162314
2025-01-03,2902.39990234375,2962.699951171875,2855.14990234375,2937.550048828125,468262,0.0,0.01228510551159312,0.38212204526216986,-0.0293028650523318,619513.4,2417.8365524119276,0.022912875016322776,0.9500995536562085,0.032149689719334414,68.0436950406959
2025-01-06,2944.5,2998.39990234375,2864.0,2884.550048828125,693267,0.0,-0.018042245789529066,0.39114406042630256,-0.0293028650523318,640432.4,2422.4804677991538,0.00950169644161658,0.9727236302442033,-0.04612685492040074,61.76685525868401
2025-01-07,2900.0,2946.050048828125,2882.300048828125,2919.699951171875,681474,0.0,0.0121855754792779,0.3873953515752583,-0.0293028650523318,658092.55,2427.427925345151,0.01364395575633326,0.9658141367098888,0.03145514037578542,65.54176167441503
2025-01-08,2928.0,2940.050048828125,2865.10009765625,2879.550048828125,302663,0.0,-0.013751379599001301,0.38950445987979604,-0.0293028650523318,658401.45,2431.9266529419965,-0.0005206435065611137,0.9829816975291398,-0.035304805624554396,55.07097472886825
2025-01-09,2879.550048828125,2883.0,2810.050048828125,2828.050048828125,318824,0.0,-0.01788473863163398,0.3963477949751689,-0.0293028650523318,666101.6,2435.868179269222,-0.025448794238553618,1.0044836348822437,-0.045123849324091636,45.448632012366815
2025-01-10,2840.60009765625,2858.0,2730.0,2739.949951171875,410380,0.0,-0.031152241344793885,0.40895541571481236,-0.029741349806178336,666472.05,2438.8938685418852,-0.06726697226318867,1.038414950411371,-0.07617515109462833,45.30135833261454
2025-01-13,2653.10009765625,2721.64990234375,2550.10009765625,2595.949951171875,1123946,0.0,-0.05255570450781821,0.4496467023213013,-0.03064622044907526,683782.15,2440.456615632731,-0.10005029996740611,1.0951328179760182,-0.11688221678859693,18.809566423281694
2025-01-14,2600.949951171875,2694.0,2600.0,2665.85009765625,543462,0.0,0.026926615612454352,0.45945996519253546,-0.03064622044907526,701721.95,2442.6993368468957,-0.08694381537861029,1.0659507797278989,0.05860492113849705,30.490235146642277
2025-01-15,2674.0,2680.0,2590.0,2596.0,561374,0.0,-0.02620180996585686,0.46386177453774363,-0.03064622044907526,705045.3,2444.2247165797626,-0.09847026237433165,1.093364787285427,-0.05648624404782124,26.799814305752008
2025-01-16,2644.0,2648.89990234375,2535.5,2545.25,1471425,0.0,-0.019549306625577856,0.4671076075266402,-0.03064622044907526,659603.25,2445.2299432804616,-0.09999824753642905,1.1100441961435517,-0.04185182577216891,26.574844521065984
2025-01-17,2550.0,2607.10009765625,2545.5,2600.39990234375,323334,0.0,0.021667774224044756,0.43024316644100596,-0.029767982484900368,606201.8,2446.773922972634,-0.050931605071267594,1.0809135473266112,0.05036169173740701,32.580999590059875
2025-01-20,2620.0,2754.699951171875,2602.60009765625,2704.699951171875,704801,0.0,0.04010923425051627,0.4410647588242219,-0.029767982484900368,607850.85,2449.34035111392,0.041892178988623296,1.037372918831342,0.09093728877379696,39.2735104452745
2025-01-21,2688.5,2688.5,2552.0,2563.550048828125,360435,0.0,-0.052186898691883865,0.46459742701804113,-0.03130986119018982,564381.55,2450.476766016549,-0.03837426902512808,1.0860096105816397,-0.11232713427529596,33.454924434931016
2025-01-22,2573.550048828125,2585.89990234375,2488.0,2516.39990234375,255984,0.0,-0.01839252036679706,0.3837418229913151,-0.03130986119018982,519623.1,2451.132717621795,-0.03066259539917182,1.0985257064642548,-0.047929411874189184,30.44735821064151
