date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-11-03,492.7250061035156,492.7250061035156,476.5,478.3500061035156,678700,0.0,0.0,-0.029174488450825597,0.34216648398138827,-0.03178076281072375,587343.4,523.0074817095356,-0.05711330095369205,1.0451917988451742,-0.0852640131748625,42.696385835998434
2022-11-04,478.3500061035156,481.5750122070313,471.0,474.1749877929688,549138,0.0,0.0,-0.008727957055034152,0.2955846241393712,-0.03178076281072375,570888.5,522.5215862476792,-0.04173197373746074,1.0518875203809865,-0.029527776639833147,43.01911488520807
2022-11-07,476.0,476.5,461.5,464.7250061035156,716486,0.0,0.0,-0.019929312875480387,0.2874149589781932,-0.03178076281072375,563260.8,521.9464958979861,-0.06130385366899482,1.0691403443461036,-0.06933985709349909,30.93000790335398
2022-11-09,470.0,479.7999877929688,463.5,477.5249938964844,2832778,0.0,0.0,0.027543144063389535,0.30322885035382663,-0.03178076281072375,690364.8,521.5044909029463,-0.04699898765020971,1.0376315566300873,0.0908328581628096,38.521477962361274
2022-11-10,478.0,482.3500061035156,467.5,480.1749877929688,1502460,0.0,0.0,0.005549434962264899,0.30389130563724864,-0.03178076281072375,739190.7,521.0932520660311,-0.02547063403538774,1.0308820007710506,0.018261248929170425,34.43394100973869
2022-11-11,485.0,485.0,467.75,477.7749938964844,1316984,0.0,0.0,-0.004998165163736523,0.2879159322605983,-0.03178076281072375,774979.9,520.6622246215582,-0.0012020742128031614,1.0340432395012409,-0.017359806909242236,37.09168212010899
2022-11-14,480.1749877929688,485.9750061035156,468.9750061035156,472.7749938964844,645278,0.0,0.0,-0.010465177256814173,0.28397452700633746,-0.03178076281072375,791164.9,520.1857347635973,-0.0029524836453324044,1.0426392233201227,-0.036852519832017976,35.95214056507059
2022-11-15,474.4750061035156,496.8250122070313,467.5,492.2000122070313,2955738,0.0,0.0,0.04108723718750684,0.3209215821205318,-0.03178076281072375,921772.9,519.9072698625371,0.059120997886211724,1.001726921624636,0.1280288961425671,39.3919346388004
2022-11-16,493.1000061035156,506.9750061035156,490.7999877929688,493.125,1403528,0.0,0.0,0.0018792925031045904,0.3188567182309257,-0.03178076281072375,965294.1,519.6407796151487,0.032668459877300826,0.9986109048241445,0.005893846159468681,44.60856048832858
2022-11-17,493.0,510.0,483.625,506.5750122070313,1718704,0.0,0.0,0.027275056440114076,0.31393230706385217,-0.03178076281072375,1010089.0,519.5107719792471,0.05498000746645526,0.9722745723502886,0.08688196454322501,49.664429467981925
2022-11-18,506.5,520.0,494.5249938964844,517.0999755859375,1732978,0.0,0.0,0.02077671248143753,0.3217512041560536,-0.029339834800053522,1039005.3,519.4867839554331,0.08230858080021952,0.9527050372950672,0.06457384329048887,60.14573930378478
2022-11-21,517.0999755859375,517.0999755859375,487.5249938964844,498.1000061035156,975760,0.0,0.0,-0.0367433192409119,0.3399019341925009,-0.031817386627376563,1077076.2,519.2739801957125,0.053566733718950044,0.9884084424572109,-0.10809976191281388,51.17681203399385
2022-11-22,491.0,492.9750061035156,479.2999877929688,482.5,680394,0.0,0.0,-0.031319024116361116,0.3497421538362176,-0.031817386627376563,1074396.3,518.908069945009,-0.01970746031381898,1.0182694319492793,-0.08954889445651068,43.27601066562936
2022-11-23,480.5,501.2250061035156,480.5,494.1499938964844,1038100,0.0,0.0,0.024145065070434013,0.361070020044103,-0.031817386627376563,1117320.5,518.6617209296008,0.0020785681044042104,0.9920419060730505,0.06687086454526511,50.50379649621399
2022-11-24,497.5,512.2000122070312,488.5249938964844,508.4249877929688,1281648,0.0,0.0,0.028887977482146443,0.3633148855159846,-0.031817386627376563,1142557.6,518.5598628884403,0.003651928226537704,0.9646162411082305,0.07951222985536928,60.64036738192419
2022-11-25,505.0499877929688,517.5,496.5249938964844,515.0,1179848,0.0,0.0,0.01293211853251508,0.35623127633539264,-0.031817386627376563,1166040.2,518.5244413671624,-0.004061063015054267,0.9530461165048544,0.036302590560053895,64.2024826227466
2022-11-28,515.0750122070312,516.1500244140625,495.5249938964844,499.7749938964844,1126786,0.0,0.0,-0.029563118647603193,0.37115442002924404,-0.031817386627376563,1198490.5,518.3378797007874,0.003362754010126645,0.9825746687642088,-0.07965180058681734,61.722408672149456
2022-11-29,501.7250061035156,509.9500122070313,491.7250061035156,498.6499938964844,918208,0.0,0.0,-0.002251012983320644,0.3607288789562382,-0.031817386627376563,1221982.4,518.1419803395506,0.03347148994090032,0.985149913129095,-0.006240179404077962,57.6637066289244
2022-11-30,494.8500061035156,497.3999938964844,490.5499877929688,492.6499938964844,217330,0.0,0.0,-0.012032487864114039,0.3633807705819431,-0.031817386627376563,1198029.5,517.888328733152,-0.003035515569214442,0.9962930139740342,-0.03311261494029591,54.41827863521479
2022-12-01,493.5,503.5,493.5,500.2749938964844,395778,0.0,0.0,0.015477519728950062,0.36497287103444004,-0.031817386627376563,1193331.2,517.7130716701006,-0.01602988462833599,0.9818624809072598,0.04240731444232853,57.68442809655972
2022-12-02,504.5,526.5,503.5,524.4749755859375,2424890,0.0,0.0,0.04837335862215908,0.3954294638283837,-0.031817386627376563,1280640.7,517.7803542961288,0.018398010846480517,0.9409552754463576,0.12233119133439484,65.60990297563316
2022-12-05,527.9000244140625,547.5,525.0499877929688,543.7000122070312,2147106,0.0,0.0,0.03665577485296745,0.39311686831977677,-0.031817386627376563,1360539.1,518.0382613400185,0.08788958800856861,0.9140771292619506,0.09324396095542405,65.5683226175903
2022-12-06,535.0499877929688,539.2000122070312,526.0499877929688,527.8250122070312,365676,0.0,0.0,-0.029198086524881428,0.40911693069691113,-0.031817386627376563,1342998.6,518.1356419456605,0.058508008959493374,0.9475465070361134,-0.07136855901186562,59.62018761781314
2022-12-07,526.0,537.5,517.5499877929688,533.25,1281882,0.0,0.0,0.010278004390668949,0.3987736185513861,-0.031817386627376563,1265453.8,518.2860335680917,0.0824114617000209,0.943131733611331,0.02577403232005479,57.73973456829595
2022-12-08,539.2000122070312,554.4500122070312,539.2000122070312,543.6500244140625,1667570,0.0,0.0,0.01950309313466958,0.3944714601522734,-0.031817386627376563,1273709.3,518.5384115864597,0.08670237578685214,0.9309274828503176,0.049441073969534524,57.70907281778215
2022-12-09,546.4749755859375,546.9500122070312,525.5750122070312,528.2000122070312,484890,0.0,0.0,-0.028419040767418413,0.412622745100267,-0.031817386627376563,1232104.6,518.6345469160177,0.007102410590576147,0.962930685233433,-0.06887414815625621,58.923805554267226
2022-12-12,521.5,546.2249755859375,519.125,541.625,545820,0.0,0.0,0.0254164852001304,0.4168863924420791,-0.03133163975616369,1227131.7,518.8633076432214,-0.0038164652573910995,0.9454188783752596,0.060967412348407524,67.75791764649061
2022-12-13,542.5,544.2000122070312,502.6749877929688,513.4249877929688,1321308,0.0,0.0,-0.05206556604113777,0.4606045995491559,-0.031829936028837505,1145410.2,518.8091950078956,-0.02728181514902195,0.9994132755108652,-0.1130374402724715,55.265670798170135
2022-12-14,519.875,524.875,511.3250122070313,520.6749877929688,720310,0.0,0.0,0.014120855377852015,0.44261689397845033,-0.031829936028837505,1111249.3,518.8277601102346,-0.02358183254951951,0.9881428150597503,0.031903109101634124,53.48011238695215
2022-12-15,524.9500122070312,529.0750122070312,512.875,523.625,1171144,0.0,0.0,0.0056657459570619295,0.44268464209448627,-0.031829936028837505,1083871.3,518.8754938404811,-0.03683440359566825,0.9842038626089163,0.012798604899120462,52.501811979412686
2022-12-16,524.0,527.25,505.625,516.5250244140625,3118380,0.0,0.0,-0.013559275408808746,0.43731025104657517,-0.031829936028837505,1153141.4,518.8521060849944,-0.02210334631418498,0.9976767351873731,-0.03100607650128894,55.098942846622016
2022-12-19,518.0,522.3250122070312,511.5249938964844,520.0499877929688,281278,0.0,0.0,0.00682438064429669,0.43211644820171674,-0.031829936028837505,1118417.3,518.8640253059693,-0.03983385590958921,0.9930247307111942,0.015792919975084575,56.420640420724915
2022-12-20,520.0,521.9500122070312,510.75,515.0250244140625,809214,0.0,0.0,-0.0096624622571988,0.4123389480875352,-0.031829936028837505,1124858.3,518.8258262921196,0.0031163980311355033,1.00587102713029,-0.02343329939526976,56.752689340211525
2022-12-21,519.0,537.9000244140625,513.1500244140625,518.4249877929688,867856,0.0,0.0,0.006601549862114586,0.394361355289936,-0.03133163975616369,1116346.1,518.8218378493419,-0.004321313780670133,1.0016154935173875,0.016739849394884567,55.62093609807628
2022-12-22,519.5,523.4749755859375,510.2999877929688,513.4749755859375,535492,0.0,0.0,-0.009548174419802491,0.389617541288389,-0.029650913921041088,1079038.3,518.7686352397559,-0.019384147842563815,1.0117630344045851,-0.024506530540599484,46.13220678399719
2022-12-23,513.4749755859375,519.7000122070312,505.6749877929688,514.25,1473180,0.0,0.0,0.001509371344101229,0.37726099407632485,-0.029650913921041088,1093704.9,518.7236736950817,-0.004404480531496557,1.0101652880693213,0.00400086764280536,38.100999257025684
2022-12-26,514.25,519.4500122070312,509.0,511.8500061035156,205548,0.0,0.0,-0.004666978894476204,0.3750566699003169,-0.029650913921041088,1047643.0,518.6552789926781,-0.01576767980372984,1.0160813593793718,-0.01244339627737493,42.75673727077974
2022-12-27,513.375,524.875,502.5499877929688,514.875,492428,0.0,0.0,0.005909922556243119,0.35967131224992005,-0.029650913921041088,1026354.0,518.617664276333,-0.0002912953875070512,1.0116873033361025,0.01643145335934392,41.483193273397205
2022-12-28,513.9000244140625,549.5,512.6749877929688,542.0,1321834,0.0,0.0,0.052682689973294394,0.4001962680182667,-0.029650913921041088,1081579.2,518.850324333285,0.04547429765566369,0.9656088572146708,0.13164212879283632,49.337870913412196
2022-12-29,539.0,554.9749755859375,525.5,547.4000244140625,597444,0.0,0.0,0.009963144675392055,0.39613287015645865,-0.029650913921041088,1091662.5,519.1344009510043,0.0660695271262488,0.9603877031225155,0.025151016677678866,58.38063043207316
2022-12-30,557.0,557.0,540.0999755859375,545.4249877929688,378300,0.0,0.0,-0.003608031664243727,0.395487408665043,-0.029650913921041088,989333.0,519.3959988300288,0.06062224169755703,0.9657858817178538,-0.009122999857802152,51.84286544502685
2023-01-02,538.0,552.5,533.0750122070312,550.5250244140625,392352,0.0,0.0,0.00935057383734983,0.3625727521098475,-0.029650913921041088,901595.3,519.7057403781287,0.07555928074508089,0.9574587529748436,0.025789509898476365,73.18752276010544
2023-01-03,547.9000244140625,552.5,542.5250244140625,545.7000122070312,147356,0.0,0.0,-0.008764383076258264,0.34232871209768534,-0.029650913921041088,890679.3,519.964389849063,0.059868923927227424,0.9675622898036842,-0.02560224284586118,66.12956512472937
2023-01-04,549.9500122070312,549.9500122070312,531.5499877929688,535.7000122070312,188614,0.0,0.0,-0.018325086634240595,0.33241331558239423,-0.029650913921041088,836015.9,520.1209632058586,-0.011623593713964486,0.9858526076777143,-0.05512741284403899,57.13442366147998
2023-01-05,541.0250244140625,547.3499755859375,535.2999877929688,538.4500122070312,286350,0.0,0.0,0.005133470108895866,0.33106240434951806,-0.029650913921041088,766954.9,520.3033418028853,-0.016350039838984975,0.9803347411829451,0.015506049271652509,63.65617000727481
2023-01-06,540.5,543.4000244140625,526.0,529.0499877929688,216584,0.0,0.0,-0.017457561892390228,0.32932317017383556,-0.029650913921041088,753539.6,520.3903731062692,-0.030022460221818092,0.997833407649209,-0.05301042545251485,55.22344220463915
2023-01-09,532.5,534.9000244140625,520.5250244140625,526.625,1023108,0.0,0.0,-0.0045836647744479375,0.3144141583900465,-0.029650913921041088,777404.0,520.4524091947641,-0.043413148093494724,1.0010040391858162,-0.014578429457929747,56.941927093502294
2023-01-10,527.9249877929688,529.9749755859375,512.8250122070312,516.5,428906,0.0,0.0,-0.019226204604794628,0.3069668676607618,-0.029650913921041088,732783.9,520.4130817400898,-0.053509275341473095,1.0209244970892197,-0.06263283110968759,48.93382176327089
2023-01-11,516.5499877929688,522.4000244140625,510.2999877929688,517.5,448646,0.0,0.0,0.0019361084220717029,0.24739043020524373,-0.029650913921041088,719200.7,520.3840958521287,-0.03397426132594061,1.0186449340230601,0.007826124649220237,52.33131654021138
2023-01-12,520.5,520.9500122070312,508.0249938964844,511.2000122070313,1068172,0.0,0.0,-0.012173889455011966,0.2459003794895774,-0.029650913921041088,714052.1,520.2927119352621,-0.05060822617183347,1.029983355622547,-0.04950740208375295,48.33969260450084
2023-01-13,510.0,514.0,505.5,509.9500122070313,432864,0.0,0.0,-0.0024452268586678816,0.24483192989883165,-0.029650913921041088,579776.3,520.1897995001553,-0.036102402469786576,1.0318633998645843,-0.009987368721900775,48.95259544653663
2023-01-16,510.0,515.9749755859375,505.625,513.3250122070312,319988,0.0,0.0,0.006618295752937042,0.24190392222692123,-0.029650913921041088,581711.8,520.1214931589302,-0.025255139412235894,1.0244240823502848,0.02735919045221911,49.14882698499052
2023-01-17,510.0,550.0,508.8500061035156,543.1500244140625,1683238,0.0,0.0,0.05810161495696309,0.31484931647562026,-0.029650913921041088,625413.0,520.3506327734092,0.051597336716481035,0.9707608043402777,0.1845378410281023,50.61334547995715
2023-01-18,543.1500244140625,559.5,518.0250244140625,553.4500122070312,1201778,0.0,0.0,0.018963430599271636,0.31680720369386794,-0.029650913921041088,642109.1,520.6799798324502,0.0694686226222827,0.955858693884078,0.05985795076495977,53.06638743232371
2023-01-19,549.0,561.25,535.2249755859375,554.625,876634,0.0,0.0,0.0021230242425747115,0.3166555428820425,-0.029650913921041088,659166.2,521.0177412271522,0.0849471571909548,0.9575433978256352,0.006704522384818434,54.70107747097408
2023-01-20,554.5,571.0,550.2249755859375,560.9749755859375,593000,0.0,0.0,0.011449133353053975,0.3141778975388917,-0.029650913921041088,615157.2,521.4153256486327,0.10005875508870643,0.9508690744024544,0.03644156090649595,55.272428653653016
2023-01-23,564.7249755859375,564.7249755859375,535.0,547.2750244140625,441118,0.0,0.0,-0.024421679697147702,0.32964904735628664,-0.029650913921041088,626935.7,521.6726360841096,0.06613745950360728,0.977908698257993,-0.07408387541892046,50.72934165844992
2023-01-24,540.0,543.2999877929688,533.125,538.875,611710,0.0,0.0,-0.015348817394062464,0.33488377971213856,-0.029650913921041088,632899.8,521.8438038842677,-0.007870798530616452,0.9953792748111662,-0.0458332647491122,51.492356977915385
2023-01-25,533.3499755859375,541.0999755859375,528.875,533.4000244140625,342258,0.0,0.0,-0.010160010365924399,0.3375356097849849,-0.029650913921041088,583921.0,521.9587911532209,-0.0362272786172938,1.004789995132292,-0.03010055760158431,47.68561325309842
2023-01-27,534.7249755859375,536.5,500.0,505.7749938964844,270398,0.0,0.0,-0.05179045604267474,0.333462904383891,-0.031590238872588654,567568.7,521.7977583446961,-0.08807754086728081,1.055555855570744,-0.15531099204348778,40.860000583041035
2023-01-30,504.125,518.4249877929688,500.0,514.25,633954,0.0,0.0,0.016756475123897108,0.3376152682792098,-0.031590238872588654,580351.4,521.7226562716146,-0.08329244194383778,1.0351288420399474,0.049631862661260864,45.36082257167059
2023-01-31,519.5,521.0499877929688,505.6000061035156,511.1749877929688,877548,0.0,0.0,-0.0059796056529531905,0.33779060248903775,-0.031590238872588654,604611.2,521.6177043464539,-0.06596324518873131,1.0375067596280445,-0.01770210725778309,47.892335484110085
2023-02-01,520.0,527.2000122070312,508.7999877929688,519.0750122070312,418686,0.0,0.0,0.015454638045126812,0.3412172584565519,-0.031590238872588654,618177.7,521.5924039271563,-0.03674319237850843,1.0191518426955062,0.04529266093428883,50.591109909553026
2023-02-02,515.75,515.75,495.3999938964844,507.4750061035156,495830,0.0,0.0,-0.02234745620713674,0.3475064535911592,-0.031590238872588654,633538.5,521.4519323070206,-0.04860333169093012,1.0396669757863715,-0.06430803034912319,48.65547503920679
2023-02-03,507.0,512.0250244140625,475.0,487.3250122070313,1034844,0.0,0.0,-0.03970637697253232,0.3665825210877063,-0.03689147212749292,670963.2,521.1123609627421,-0.036478635583215846,1.0774098224610622,-0.10831497304227085,42.81403783571078
2023-02-06,488.4750061035156,506.125,484.0499877929688,499.7999877929688,303758,0.0,0.0,0.025598882210949858,0.3797953355021303,-0.03689147212749292,675321.9,520.9002975481175,-0.028099197291261424,1.0475915719703792,0.06740177970613459,45.93903992883118
2023-02-07,503.125,503.125,495.0499877929688,496.8250122070313,112474,0.0,0.0,-0.0059523322500956155,0.3764559631688053,-0.03689147212749292,629790.2,520.6607424700967,-0.028072530793993744,1.050865481135644,-0.015811496361691546,33.41684747008206
2023-02-08,495.875,500.6499938964844,490.5249938964844,493.8999938964844,237806,0.0,0.0,-0.005887421604546805,0.3765643339402562,-0.03689147212749292,620235.2,520.3944663648866,-0.048499769240492596,1.0548010966308632,-0.015634570025782564,27.494316848654023
