date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-02-06,104.875,106.2249984741211,103.01249694824219,103.98750305175781,991372,0.0,0.0,-0.006567948220264741,0.336841978027834,-0.0396523826322858,1634444.8,94.56491572508139,0.04117650114400817,0.9902391809154173,-0.01949860306525093,54.29570939800748
2023-02-07,104.2750015258789,105.0,102.5250015258789,103.75,764176,0.0,0.0,-0.0022839576370979886,0.319986469960158,-0.0396523826322858,1621014.4,94.65630959846366,-0.00966468896538819,0.9943072289156626,-0.007137669183342895,51.681324703884194
2023-02-08,104.26249694824219,104.875,102.75,103.8125,658480,0.0,0.0,0.00060240963855418,0.3197907621075948,-0.0396523826322858,1595973.8,94.74741597061826,0.0009641892023608545,0.9968573141356393,0.0018837617939503803,40.433668712087126
2023-02-09,104.2125015258789,104.2125015258789,102.0,102.5374984741211,927000,0.0,0.0,-0.01228177267553432,0.3063358728604934,-0.0396523826322858,1517285.0,94.82492922935958,-0.019600841609650255,1.0112032326385931,-0.04009250421742949,41.43790078855507
2023-02-10,103.0,106.01249694824219,102.0250015258789,102.80000305175781,925888,0.0,0.0,0.002560083691752757,0.30404305152465255,-0.0396523826322858,1505305.2,94.90428319774166,-0.017912586055267465,1.0099525485813556,0.008420135223329801,35.53958562303535
2023-02-13,103.92500305175781,103.92500305175781,100.38749694824219,101.4625015258789,549144,0.0,0.0,-0.013010714846044324,0.30437317816827736,-0.0396523826322858,1477529.0,94.96953910150422,-0.02428177859624281,1.0237526048220704,-0.04274592950957018,35.953431756689056
2023-02-14,96.2750015258789,96.4625015258789,81.7750015258789,91.13749694824219,25024456,0.0,0.0,-0.10176177821717947,0.46734044640098366,-0.0396523826322858,2665299.0,94.93140932883496,-0.12156629447477407,1.1338637055029754,-0.21774656318191005,23.030307738712693
2023-02-15,90.75,91.42500305175781,87.9625015258789,88.67500305175781,4317464,0.0,0.0,-0.027019547156126644,0.4690392233895666,-0.0396523826322858,2821211.2,94.86915653005808,-0.14581574423351895,1.1573089554075133,-0.0576061558025045,23.084123437159036
2023-02-16,89.36250305175781,90.25,83.80000305175781,85.375,7921964,0.0,0.0,-0.037214580639277406,0.4766181268675665,-0.0396523826322858,2908081.4,94.77468731085352,-0.16737777622352124,1.1890483180390967,-0.07808049623092266,22.434154283167402
2023-02-17,85.125,88.6500015258789,85.0,85.7750015258789,4156488,0.0,0.0,0.00468523017134892,0.43873420094664317,-0.0396523826322858,3058541.2,94.68513819856523,-0.16561285039366336,1.1718230654715445,0.010678971583364207,24.12845028624669
2023-02-20,85.7750015258789,92.8375015258789,85.7750015258789,91.0625,7460012,0.0,0.0,0.06164381673051689,0.5036838386649645,-0.0396523826322858,3270991.8,94.64909204733573,-0.10250093748404476,1.0945779039831953,0.1223859309642476,25.22605337679923
2023-02-21,92.5,96.125,91.25,94.4124984741211,6339176,0.0,0.0,0.03678790362795992,0.5186253332991544,-0.0396523826322858,3546580.4,94.64673788242813,0.03593473197688124,1.0494505704520505,0.07093348619243979,34.47412461137155
2023-02-22,93.4625015258789,93.9124984741211,90.125,90.5625,3332912,0.0,0.0,-0.04077848310704746,0.5320465289923779,-0.0396523826322858,3682722.6,94.6060986995184,0.02128555831163026,1.085762599947701,-0.07664457922097609,28.7015990031677
2023-02-23,91.4625015258789,94.4749984741211,88.75,93.01249694824219,3030916,0.0,0.0,0.027053106398809534,0.5450218047278906,-0.0396523826322858,3781951.2,94.59024196567486,0.08945823658263174,1.051753835962496,0.04963674052627812,33.4750206446528
2023-02-24,93.75,95.5,91.2750015258789,93.0999984741211,3623912,0.0,0.0,0.0009407502083036423,0.5412030208923578,-0.0396523826322858,3868197.6,94.57541367222657,0.08539780609659542,1.046764251623172,0.001738257464583106,34.30630302122343
2023-02-27,91.9375,93.42500305175781,90.5,91.2874984741211,1778284,0.0,0.0,-0.019468313960325334,0.5391113982328039,-0.0396523826322858,3913799.0,94.54269809811608,0.0024708137171842726,1.0628440561342924,-0.03611185677584169,32.8162701902144
2023-02-28,91.9749984741211,93.73750305175781,91.5374984741211,92.51249694824219,1862588,0.0,0.0,0.013419126327230524,0.5423502517293199,-0.0396523826322858,3954437.0,94.52249709164968,-0.020124470346473355,1.0421497455260265,0.024742546052144872,34.90313663587551
2023-03-01,92.5999984741211,93.3499984741211,90.5250015258789,91.07499694824219,1568108,0.0,0.0,-0.01553844126382442,0.5094379927844367,-0.0396523826322858,3861092.8,94.48819360763568,0.005659041526483888,1.05166075358902,-0.030501142786552863,34.752243222001226
2023-03-02,91.05000305175781,92.25,90.13749694824219,90.8125,1215336,0.0,0.0,-0.002882206500554263,0.5093531426389576,-0.0396523826322858,3873075.2,94.45161954188806,-0.02365270281332621,1.0471163094002711,-0.0056585622089930275,34.05386751758162
2023-03-03,91.7249984741211,94.2125015258789,91.625,92.57499694824219,1910484,0.0,0.0,0.01940808752365797,0.5146083468377823,-0.0396523826322858,3917908.0,94.43294668025976,-0.005639114226460906,1.0206454513313428,0.03771428750772481,38.30975707700184
2023-03-06,93.4625015258789,95.4749984741211,92.26249694824219,93.5875015258789,1783104,0.0,0.0,0.010937127853245299,0.5173033520819563,-0.0396523826322858,3957494.6,94.42453429066393,0.02519515914229853,1.0040469927489062,0.02114258026320836,54.26830198169538
2023-03-08,94.82499694824219,96.25,93.0,94.23750305175781,2577944,0.0,0.0,0.006945388169158129,0.51883672405024,-0.0396523826322858,4048183.0,94.42267328331164,0.018646195491628603,0.9920745095207231,0.013386461893204332,60.344026894255734
2023-03-09,94.7750015258789,94.94999694824219,93.0250015258789,94.61250305175781,1423480,0.0,0.0,0.003979307471612792,0.5195744566442861,-0.0396523826322858,4086433.0,94.42456213672902,0.038841682372231956,0.9832804520584951,0.007658781805259738,69.27491958410745
2023-03-10,93.75,96.17500305175781,93.75,94.80000305175781,1777268,0.0,0.0,0.0019817676728985933,0.5197455627854826,-0.0396523826322858,4128946.4,94.42829786722683,0.04390918708060898,0.9772547153761106,0.003812957294234691,69.00000890915824
2023-03-13,95.2750015258789,96.0,93.13749694824219,94.25,1201276,0.0,0.0,-0.00580171976848487,0.5188957958632492,-0.0396523826322858,4142715.8,94.42652375909522,0.018093471314876597,0.9784217490441603,-0.011180895476372122,58.382643913647804
2023-03-14,94.75,95.92500305175781,92.5250015258789,92.7125015258789,1200256,0.0,0.0,-0.016312981157783457,0.5202434637971907,-0.0396523826322858,4175271.4,94.40946881150103,-0.009349539048844502,0.9899285245991756,-0.0313564359370375,45.05814716269837
2023-03-15,92.30000305175781,94.1875,90.6500015258789,91.6875,1461988,0.0,0.8125,-0.011055699166878763,0.5198788187227067,-0.0396523826322858,2997148.0,94.38238454471993,-0.027059323190654627,1.0012951601908657,-0.021265915355779295,53.91304295319471
2023-03-16,90.80000305175781,91.25,87.17500305175781,88.0250015258789,1919228,0.0,0.0,-0.039945450297162566,0.40532397385972563,-0.0396523826322858,2877236.2,94.31912700224389,-0.06962612036883975,1.04258731420442,-0.09855190387891498,34.0016197936295
2023-03-17,88.4749984741211,90.80000305175781,87.5625,89.0,7905768,0.0,0.0,0.011076381223741771,0.3963012603177117,-0.0396523826322858,2876426.4,94.26620036540564,-0.06118146482116882,1.033202246333776,0.027949396212790138,37.55690755989839
2023-03-20,88.5250015258789,91.9375,88.5250015258789,90.7874984741211,1620608,0.0,0.0,0.02008425251821455,0.3768810486657284,-0.0396523826322858,2749632.4,94.23158641623863,-0.03673741672020059,1.0156202816558637,0.05329069226593347,48.48024246655527
2023-03-21,91.86250305175781,92.25,90.76249694824219,91.17500305175781,669468,0.0,0.0,0.004268259222355075,0.37686308438951416,-0.0396523826322858,2410105.2,94.20117265141792,-0.016583507604871706,1.01136547120662,0.011325755389418771,45.71659323281846
2023-03-22,91.5999984741211,91.86250305175781,90.7874984741211,91.0,417404,0.0,0.0,-0.0019194192037313984,0.31122233147384504,-0.0396523826322858,2114016.6,94.16932018722471,-0.00749829584185413,1.0114354395604397,-0.006167356734872151,49.7386862173803
2023-03-23,91.2125015258789,93.36250305175781,91.19999694824219,91.73750305175781,1052072,0.0,0.0,0.008104429140195712,0.28328517372733036,-0.0396523826322858,1999974.6,94.14512300179717,0.04217553492217152,1.0039446473774845,0.02860872931496638,53.11973740764892
2023-03-24,91.63749694824219,92.13749694824219,88.67500305175781,89.07499694824219,793476,0.0,0.0,-0.029023093227351637,0.26493111185357043,-0.0396523826322858,1888102.6,94.09467398633892,0.0008426623397999045,1.03174295033643,-0.10954958037505663,38.87123893761596
2023-03-27,87.7750015258789,88.3499984741211,85.8499984741211,86.61250305175781,1874212,0.0,0.0,-0.027645175198998118,0.26057422605134684,-0.0396523826322858,1800617.6,94.02022452430329,-0.045986457304508344,1.057331472417378,-0.10609327928164995,29.694339972319412
2023-03-28,88.5,90.5,86.9000015258789,87.8125,2814992,0.0,0.0,0.013854777381564487,0.2669589208507343,-0.0396523826322858,1852453.0,93.9584561210764,-0.03687965932777648,1.0409039198037144,0.05189853486981171,31.8758789038275
2023-03-29,88.26249694824219,90.9749984741211,87.8125,89.94999694824219,1484900,0.0,0.0,0.02434160225756221,0.2751818780142108,-0.0396523826322858,1833568.6,93.91857095517756,-0.011538495074261634,1.014744341906811,0.08845641126026861,38.03718927551576
2023-03-31,89.0374984741211,89.61250305175781,88.2249984741211,88.9124984741211,2177988,0.0,0.0,-0.011534169086387824,0.2727778587598834,-0.0396523826322858,1864062.6,93.8687592886994,-0.03079443503103485,1.025369066201565,-0.042284108820209824,35.525496655485384
2023-04-03,91.92500305175781,91.9375,89.5,90.01249694824219,1031608,0.0,0.0,0.012371696814270194,0.2721307115836839,-0.0396523826322858,1854876.2,93.83038851914262,0.01052483897972789,1.0123941504907816,0.0454623305383245,39.85636437468816
2023-04-05,90.23750305175781,92.36250305175781,90.23750305175781,91.75,851140,0.0,0.0,0.019302909158901427,0.2803271800451842,-0.0396523826322858,1801909.0,93.80968813586756,0.05931588127838916,0.9927724853848241,0.06885849765693478,47.71783855401822
2023-04-06,91.26249694824219,92.9375,90.76249694824219,91.4749984741211,652908,0.0,0.0,-0.0029972918351924838,0.2720477934585906,-0.0396523826322858,1745399.2,93.78645739296462,0.04170816767682384,0.9946023711299535,-0.011017518969414185,49.477562019735615
2023-04-10,91.8375015258789,91.92500305175781,88.25,88.57499694824219,1032912,0.0,0.0,-0.031702668207196916,0.28916394100448795,-0.0396523826322858,1668147.6,93.73460206515645,-0.015286270668704804,1.0239698357459994,-0.10963561708528764,51.404840740262365
2023-04-11,89.0,89.2750015258789,87.0250015258789,87.2750015258789,1202000,0.0,0.0,-0.014676776372037792,0.2900035611322566,-0.0396523826322858,1657073.6,93.67032743292485,-0.01841694898179924,1.0350186012109648,-0.050608950485456,45.665832990660434
2023-04-12,87.5250015258789,89.23750305175781,87.5250015258789,88.4000015258789,1205636,0.0,0.0,0.012890289090013995,0.29450259443754184,-0.0396523826322858,1628492.0,93.6178863791234,-0.017914128338095914,1.01822679151601,0.04376969471843082,43.79468046231411
2023-04-13,88.7874984741211,89.7125015258789,85.5250015258789,86.4749984741211,1706872,0.0,0.0,-0.02177605224581669,0.3008060317542667,-0.0396523826322858,1653771.8,93.54681286763085,-0.05749320464173191,1.0363978193562264,-0.07239233666591677,38.68831686941316
2023-04-17,86.4749984741211,88.44999694824219,84.76249694824219,86.4625015258789,3704424,0.0,0.0,-0.0001445151600196759,0.30106355797371126,-0.0396523826322858,1778980.2,93.47632220751392,-0.054796360009344625,1.0329333326156533,-0.0004800154365814694,38.993330282612185
2023-04-18,65.05000305175781,68.30000305175781,61.79999923706055,68.30000305175781,501976,0.0,0.0,-0.21006214432374382,0.7756191059465434,-0.0396523826322858,1730979.6,93.22581156914819,-0.22890199937948452,1.290492255662228,-0.27083157184359746,19.19157976348781
2023-04-19,71.17500305175781,71.375,68.75,69.92500305175781,2896392,0.0,0.0,0.023792092641175655,0.7861285798611088,-0.0396523826322858,1779837.8,92.99396272817913,-0.19879688537131046,1.2475598322351589,0.03026488662036726,24.121619106108085
2023-04-20,70.25,71.17500305175781,67.7750015258789,68.625,241288,0.0,0.0,-0.018591390704632005,0.7798454109142872,-0.0396523826322858,1396613.8,92.75148548710271,-0.22369910842241125,1.256347906394083,-0.023839840827475197,24.90407229165406
2023-04-21,68.625,68.75,65.75,66.3375015258789,448744,0.0,0.0,-0.03333331109830373,0.7795551644254688,-0.0396523826322858,1338020.6,92.48865977604576,-0.23287074071783453,1.2812417301505499,-0.04275939945222009,20.920783757642454
2023-04-24,66.3375015258789,68.67500305175781,66.3375015258789,68.30000305175781,719496,0.0,0.0,0.02958359119258236,0.7852457195593535,-0.0396523826322858,1340522.0,92.24797662456032,-0.21006214432374382,1.2276811344406493,0.037674310192280076,20.544225912914
2023-04-25,68.7249984741211,69.375,67.0374984741211,67.82499694824219,218600,0.0,0.0,-0.006954701058441648,0.7832511251038627,-0.0396523826322858,1330581.8,92.00496190141288,-0.006954701058441648,1.2191946744855262,-0.008879273513621428,20.863561812187598
2023-04-26,68.8499984741211,68.8499984741211,66.7874984741211,68.4625015258789,154404,0.0,0.0,0.009399257004363726,0.7861849267701129,-0.0396523826322858,1285698.4,91.7707085643429,-0.020915287265649174,1.190843500937258,0.01195552924605594,19.83906620858673
2023-04-27,68.4625015258789,69.44999694824219,66.5250015258789,67.0999984741211,257992,0.0,0.0,-0.01990145001118293,0.7830810335644204,-0.0396523826322858,1258924.2,91.52522886195264,-0.02222224445725185,1.1986494322695653,-0.025414291630143044,15.13438190646795
2023-04-28,67.75,68.625,67.25,68.17500305175781,257212,0.0,0.0,0.016020932966955614,0.7873408298250061,-0.0396523826322858,1178074.2,91.29288830662732,0.02769928748616013,1.166226571576867,0.020348154390818107,17.773188583953484
2023-05-02,68.73750305175781,71.0,68.25,70.2750015258789,369380,0.0,0.0,0.030803056547379803,0.7980336060391928,-0.0396523826322858,1055793.6,91.08375510482882,0.028916521023058195,1.1188989462153482,0.03859869550390846,24.115999461619523
2023-05-03,70.4000015258789,81.69999694824219,69.9625015258789,75.5999984741211,2923560,0.0,0.0,0.07577370092665525,0.8472349179072206,-0.0396523826322858,1127726.6,90.92968787467254,0.11463327498285136,1.0305969153630679,0.08943646966234743,35.17460491949818
2023-05-04,76.5875015258789,78.1875,75.13749694824219,76.4625015258789,1371376,0.0,0.0,0.011408770756166975,0.8426500409447901,-0.0396523826322858,1087396.0,90.78573577169948,0.11685228879602061,1.0108304572707516,0.013539156312131368,34.73954041710002
2023-05-05,76.5999984741211,77.0999984741211,74.51249694824219,74.98750305175781,601324,0.0,0.0,-0.019290481539135595,0.8436957003967454,-0.0396523826322858,1065881.8,90.62853942622743,0.1175485060655963,1.0206950834703292,-0.022864264095955048,35.14388433183042
2023-05-08,75.75,76.48750305175781,74.25,74.92500305175781,491248,0.0,0.0,-0.0008334722114544668,0.8411955213937355,-0.0396523826322858,1047887.2,90.47228533294913,0.09900989655806058,1.0103186220351772,-0.0009908186388883065,35.09849070705954
2023-05-09,74.92500305175781,75.9749984741211,73.5,73.9124984741211,1018400,0.0,0.0,-0.013513574059346833,0.835830234074428,-0.0396523826322858,1066161.8,90.30751133435383,0.05176089461773503,1.0122780637084003,-0.016167845271393998,63.01446791506585
2023-05-10,74.19999694824219,75.2249984741211,72.0625,74.5374984741211,494392,0.0,0.0,0.008455944703571694,0.8377658085908538,-0.0396523826322858,1039235.8,90.15059578350575,-0.01405423308789755,0.9943736700697119,0.010093446779429168,61.21578143898309
2023-05-11,74.44999694824219,75.67500305175781,73.7249984741211,74.5250015258789,1596652,0.0,0.0,-0.00016765988258282682,0.833741577125655,-0.0396523826322858,1058968.4,89.99511723367863,-0.025339218065527858,0.9859862383231364,-0.00020109334255574135,65.3047891188312
2023-05-12,74.5,74.86250305175781,73.6500015258789,74.05000305175781,354968,0.0,0.0,-0.006373679495412676,0.8332391212267009,-0.0396523826322858,1016435.0,89.8364593811222,-0.012502083171817557,0.9826215123983579,-0.007649280088453476,72.08301764044117
2023-05-15,73.55000305175781,74.48750305175781,71.44999694824219,72.13749694824219,582264,0.0,0.0,-0.02582722518159608,0.8327835605869182,-0.0396523826322858,960204.6,89.66035030218808,-0.03720395048352587,0.9987351095259055,-0.031013130054179515,61.019351091616606
2023-05-16,72.4749984741211,73.0999984741211,71.2874984741211,72.30000305175781,707444,0.0,0.0,0.0022527272277304,0.8319958839104731,-0.0396523826322858,810355.6,89.48761052855197,-0.021816275402026353,0.9866960301613273,0.00270761820366965,63.08479630540961
2023-05-17,72.4749984741211,72.4749984741211,70.07499694824219,71.8499984741211,711980,0.0,0.0,-0.006224129441800619,0.8316289524211791,-0.0396523826322858,820855.8,89.3121119011447,-0.03605567741092197,0.9953462391331563,-0.007484262481287182,60.01475979729152
