date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-11-13,1439.0,1445.0,1385.0,1400.5,26917,0.0,0.00556453060491835,0.6336004268348886,-0.050725005381231286,47633.45,1023.8646748310395,-0.08857215784741879,1.0301838568047683,0.008782397046181998,55.66460426484366
2023-11-15,1410.0,1444.0,1410.0,1421.550048828125,17484,0.0,0.01503038116967148,0.6275006253289669,-0.050725005381231286,47055.65,1027.8217432290205,-0.06245668667559767,1.0113731091360336,0.02395277442514749,58.80294401454506
2023-11-16,1415.0,1490.050048828125,1402.0,1442.5999755859375,29741,0.0,0.014807728208489968,0.6303087056354368,-0.050725005381231286,47622.75,1031.9488898196366,-0.06394578546341922,0.9937162177427755,0.023492818425589694,54.261063151117504
2023-11-17,1449.4000244140625,1471.0,1425.0,1433.3499755859375,13902,0.0,-0.006412033936325945,0.630313668851499,-0.050725005381231286,43778.9,1035.9429304740277,0.06170136198292697,1.0000471043994794,-0.010172766594577762,50.97847356724661
2023-11-20,1433.4000244140625,1470.0,1431.0,1452.0999755859375,15586,0.0,0.013081243464168724,0.5966388420876184,-0.050725005381231286,42372.35,1040.0837965945443,0.04261351684504566,0.9881637063711692,0.021924893791944507,54.18647776331803
2023-11-21,1478.0999755859375,1492.0999755859375,1430.0,1436.550048828125,8966,0.0,-0.010708578623546905,0.5969494270539717,-0.050725005381231286,40643.0,1044.0287344277144,0.025740841719475105,0.9999460156159581,-0.017938836958110264,46.320390944627775
2023-11-22,1448.5,1451.4000244140625,1400.0,1405.800048828125,18852,0.0,-0.021405449831061962,0.6004855586778252,-0.050725005381231286,39215.7,1047.6284489988627,-0.011079455143337191,1.0243473128641682,-0.035646901353838356,40.765605724502976
2023-11-23,1400.0,1435.0,1400.0,1409.699951171875,7555,0.0,0.0027741515210508716,0.5711189110755562,-0.050725005381231286,37802.2,1051.2311505130222,-0.02280606195123469,1.02474998402357,0.004857397327734244,42.51097676468548
2023-11-24,1427.0,1427.0,1353.800048828125,1392.8499755859375,20281,0.0,-0.011952880875061522,0.5710438178159992,-0.050725005381231286,36150.5,1054.6303428023048,-0.028255485882604514,1.0369745667636585,-0.020931634828759517,41.12217139755971
2023-11-28,1415.050048828125,1459.0,1415.050048828125,1445.75,27352,0.0,0.03797970014093499,0.5480171456480741,-0.050725005381231286,35266.35,1058.522080684869,-0.004372960328282605,0.9998063297393762,0.06930385253363273,40.473940771246546
2023-11-29,1459.9000244140625,1465.199951171875,1434.449951171875,1440.8499755859375,15628,0.0,-0.0033892612236295916,0.5451018308033572,-0.050725005381231286,35547.7,1062.3263383455762,0.002993231430620913,1.0043134448143647,-0.006217666076186029,41.82920888188327
2023-11-30,1453.6500244140625,1458.4000244140625,1404.4000244140625,1418.5999755859375,15024,0.0,-0.015442273919567318,0.5468011621871488,-0.050725005381231286,35114.5,1065.8713496614007,0.00910508344944394,1.0182169206528326,-0.028241113415685994,36.64303932967193
2023-12-01,1406.0,1437.800048828125,1396.9000244140625,1408.25,18164,0.0,-0.007295908476004698,0.5242068789178878,-0.050725005381231286,34279.1,1069.2781024010883,-0.0010285530411415778,1.0226611042073495,-0.013917994269525013,60.46762627950037
2023-12-04,1422.25,1470.0,1409.1500244140625,1432.050048828125,11742,0.0,0.0169004429810935,0.5248024815348734,-0.050725005381231286,34377.75,1072.8877735098151,0.028143787148143584,1.0040064599533864,0.03220343510882599,57.58395810218394
2023-12-05,1432.050048828125,1510.949951171875,1432.050048828125,1453.449951171875,47478,0.0,0.014943543601190434,0.5268943536038256,-0.050725005381231286,36051.05,1076.674461844761,0.005325921612917117,0.9883639260104973,0.028361555244167603,59.706690815884045
2023-12-06,1453.449951171875,1491.949951171875,1419.949951171875,1433.449951171875,12591,0.0,-0.013760363735864867,0.5289603907508423,-0.050725005381231286,34711.15,1080.2244667136877,-0.0051358743376827,0.9985559646565365,-0.026013977069611394,52.189899710905756
2023-12-07,1440.449951171875,1472.800048828125,1415.0,1423.199951171875,9668,0.0,-0.007150581010254564,0.508514589585349,-0.050725005381231286,34024.25,1083.6371581013314,0.003242616428241085,1.0024786012415972,-0.014061702488159165,46.282092586793276
2023-12-08,1443.0999755859375,1443.0999755859375,1401.25,1420.0,19861,0.0,-0.0022484199561980667,0.507182627856803,-0.050725005381231286,33976.5,1086.984052050572,0.008343688975678942,1.000471827547315,-0.00443315639845085,47.38081424632214
2023-12-11,1392.0,1419.800048828125,1381.0,1401.6500244140625,42852,0.0,-0.012922518018265827,0.5034876630038077,-0.050725005381231286,22410.8,1090.1150567507063,-0.021228325391936864,1.015410387119603,-0.02566600675875554,40.08645915282561
2023-12-12,1401.6500244140625,1417.800048828125,1381.050048828125,1386.800048828125,10748,0.0,-0.010594638695308634,0.2547420357284157,-0.03541350662163741,19519.6,1093.0671462241135,-0.04585634496049351,1.02606896901995,-0.04158967423306217,40.197034881065555
2023-12-13,1397.0,1400.0,1369.8499755859375,1381.1500244140625,10005,0.0,-0.004074144948896463,0.23020447202707475,-0.03541350662163741,18674.0,1095.933642524511,-0.03648535249874352,1.029565921458717,-0.01769793929736475,44.609654881476146
2023-12-14,1365.050048828125,1438.8499755859375,1365.050048828125,1397.550048828125,19756,0.0,0.011874180302042125,0.23324693199360216,-0.03541350662163741,18787.6,1098.9348007961887,-0.018022697599609727,1.016625485970933,0.05090819283867751,47.48084026603147
2023-12-15,1409.0,1415.6500244140625,1359.300048828125,1370.3499755859375,19759,0.0,-0.019462682760445937,0.2358347367055395,-0.03541350662163741,18288.5,1101.6354493015594,-0.03496480592539608,1.034168294820187,-0.08252678213167128,45.526838940859804
2023-12-18,1365.3499755859375,1393.8499755859375,1355.0,1376.300048828125,17866,0.0,0.004342009959640736,0.22933447848784352,-0.03541350662163741,18486.7,1104.3684303913763,-0.018085809684578513,1.0276247555356486,0.018933087597380258,33.02372654951127
2023-12-19,1363.0,1400.0,1363.0,1374.0999755859375,12485,0.0,-0.0015985418616099034,0.2288100785332328,-0.03541350662163741,18331.65,1107.0523263634616,-0.009157825782396878,1.026431865424696,-0.0069863259607879065,33.465452613409596
2023-12-20,1380.0,1408.9000244140625,1320.300048828125,1343.0999755859375,22177,0.0,-0.022560221636552358,0.23266536030788576,-0.03541350662163741,18992.2,1109.401059191546,-0.027549540712832665,1.0466439752151182,-0.09696424356877197,32.07503203226328
2023-12-21,1316.5999755859375,1352.0,1297.5,1325.5999755859375,25586,0.0,-0.013029558720947354,0.23369458748123564,-0.03541350662163741,19328.9,1111.552292190495,-0.051483002918227605,1.0574362701514783,-0.05575464243238894,31.021819020097823
2023-12-22,1338.8499755859375,1361.949951171875,1319.199951171875,1324.550048828125,14530,0.0,-0.0007920389085315227,0.2247756945314643,-0.03541350662163741,19677.65,1113.6716728535562,-0.03342206558454475,1.0550601693123605,-0.0035236855788417848,22.43589741978961
2023-12-26,1374.3499755859375,1454.800048828125,1314.800048828125,1428.949951171875,41156,0.0,0.07881914498898412,0.3612171931317585,-0.03541350662163741,20721.4,1116.808770150256,0.038254668659337465,0.9792400331523485,0.21820429455081589,45.593525156895346
2023-12-27,1434.449951171875,1450.0,1398.6500244140625,1434.800048828125,20847,0.0,0.0040939835936537605,0.35829664841119363,-0.03541350662163741,20396.15,1119.9728624754089,0.0441744227644747,0.9748658017836149,0.011426239953807673,50.25584555918804
2023-12-28,1443.949951171875,1453.0,1399.949951171875,1417.300048828125,13601,0.0,-0.012196821441630923,0.33563457235625105,-0.03541350662163741,20294.8,1122.931341941605,0.055245383509010315,0.9860720775517242,-0.03633958502132211,48.911859027032854
2023-12-29,1414.8499755859375,1420.0,1395.0999755859375,1401.9000244140625,10104,0.0,-0.010865747465962361,0.33737284861443356,-0.03541350662163741,20048.8,1125.7071497274007,0.057558879174238964,0.9963085682142635,-0.032206940150986706,46.805512742969405
2024-01-01,1401.9000244140625,1442.25,1372.699951171875,1390.1500244140625,12908,0.0,-0.00838148212809331,0.33446386875064976,-0.03541350662163741,19786.0,1128.3384221123426,0.04952623394184008,1.0040786841783829,-0.02505945383220856,47.92193855859163
2024-01-02,1390.1500244140625,1402.9000244140625,1358.050048828125,1371.9000244140625,8986,0.0,-0.013128079473071375,0.33650384050670834,-0.03541350662163741,19648.2,1130.761920642708,-0.03992437013698491,1.015243444359865,-0.03901316271211482,47.34023333484694
2024-01-03,1371.9000244140625,1400.0,1370.0,1386.9000244140625,10298,0.0,0.010933741331775604,0.3331138724901096,-0.03541350662163741,17789.2,1133.3105584911793,-0.03338445970446191,1.0018638584656847,0.03282283299045705,50.99326239027252
2024-01-04,1411.4000244140625,1436.0,1390.0999755859375,1395.8499755859375,22826,0.0,0.006453205720907018,0.3291652946882864,-0.03541350662163741,18300.95,1135.922890999585,-0.015134461654695675,0.9940932301151144,0.019604756725554923,49.69856867988879
2024-01-05,1409.75,1420.0,1371.0999755859375,1386.199951171875,17985,0.0,-0.006913367899735623,0.3268576693548122,-0.03541350662163741,18716.8,1138.4132100062745,-0.011199139003331915,0.999679021641019,-0.021151003437893803,52.99678030775791
2024-01-08,1440.0,1610.0,1425.0,1593.449951171875,178215,0.0,0.1495094555621601,0.6153393312056274,-0.03541350662163741,26634.5,1142.9409387740916,0.14624315590937886,0.8750996587746069,0.24297074077732117,73.31185208142531
2024-01-09,1616.0,1631.0,1556.0,1574.199951171875,64526,0.0,-0.012080705757870125,0.6179491530870379,-0.03541350662163741,27718.2,1147.2320732258108,0.14745967137380478,0.8912813164797408,-0.019549675733064407,70.72286720626305
2024-01-10,1580.0,1620.3499755859375,1580.0,1594.5999755859375,28223,0.0,0.012958979193765208,0.614674033773816,-0.03541350662163741,28591.95,1151.683495139842,0.14975841626336694,0.8863947214732216,0.021082684920617493,76.63066770350969
2024-01-11,1590.0,1622.800048828125,1561.0,1570.5,22770,0.0,-0.015113493010735723,0.6164842029804641,-0.023945820176577332,29230.2,1155.8508235464108,0.12512091375776224,0.9060251512257242,-0.02451562050172833,75.57435898756205
2024-01-12,1600.199951171875,1672.0,1554.0999755859375,1645.449951171875,47678,0.0,0.04772362379616357,0.6311134628292328,-0.023945820176577332,30626.3,1160.722456657112,0.1870220813244392,0.8722887585216276,0.07561813501179473,79.03020901685171
2024-01-15,1645.449951171875,1645.449951171875,1645.449951171875,1645.449951171875,0,0.0,0.0,0.6317900844242733,-0.023945820176577332,29638.35,1165.5456158065126,0.03263359477450645,0.8806481733853252,0.0,74.1467740588395
2024-01-16,1662.0999755859375,1670.0,1632.550048828125,1651.0,16450,0.0,0.0033729672690270274,0.6239544539061753,-0.02146318842133648,29567.55,1170.3760076890349,0.048786717831462934,0.8860069602998657,0.005405790749393891,74.12945881298131
2024-01-17,1649.949951171875,1649.949951171875,1590.0,1606.25,17933,0.0,-0.027104784978800756,0.6366715921350848,-0.022787449803664775,29839.95,1174.7130623388953,0.0073059228599208215,0.9179175051678015,-0.04257263067475379,69.87900588913348
2024-01-18,1598.0,1669.949951171875,1588.550048828125,1651.800048828125,27064,0.0,0.02835800705252911,0.6393731045052179,-0.022787449803664775,30084.3,1179.460196532818,0.051766984290432916,0.9019493596666633,0.04435282999735467,74.72299289009341
2024-01-19,1659.800048828125,1699.25,1640.0999755859375,1667.550048828125,20374,0.0,0.00953505238795338,0.6286552829670348,-0.02146318842133648,29823.7,1184.3168119785425,0.013431036076491099,0.9036835212586297,0.01516737788518608,77.22811257389546
2024-01-23,1750.0,1758.3499755859375,1649.0,1688.9000244140625,25559,0.0,0.012803199280849942,0.6225245644766004,-0.02146318842133648,30375.15,1189.337540460488,0.02640619558877666,0.9030463477602385,0.02056657649477449,80.92682924618585
2024-01-24,1716.550048828125,1778.949951171875,1673.5999755859375,1685.300048828125,40357,0.0,-0.0021315504375023497,0.6228962907982762,-0.02146318842133648,30335.2,1194.2724907925044,0.020775317279300376,0.9125808218729596,-0.003421998870069784,79.77449997296188
2024-01-25,1732.0,1739.949951171875,1630.0,1652.199951171875,21221,0.0,-0.019640477480117657,0.5823141046897596,-0.02146318842133648,30353.9,1198.8289829355829,0.028606973492217858,0.937442527873658,-0.03372832116662936,74.40265738227603
2024-01-29,1659.0,1719.699951171875,1620.9000244140625,1709.699951171875,29250,0.0,0.034802083100908154,0.589698712273759,-0.02146318842133648,31136.35,1203.9122761518645,0.0350526096574626,0.9144660107317921,0.059016717836386616,78.22369086168011
2024-01-30,1709.699951171875,1725.0,1650.0,1660.699951171875,13973,0.0,-0.02865999964871857,0.5998240389910682,-0.022787449803664775,31329.8,1208.4574271470885,-0.004107881296314897,0.9492398004359454,-0.0477806778453215,58.105337351641325
2024-01-31,1660.75,1705.0,1635.5,1694.949951171875,15497,0.0,0.020623833929682256,0.5971179976732418,-0.022787449803664775,31459.25,1213.298148779176,0.0035821698563307525,0.9390498436085482,0.03453895823715995,64.04559408955117
2024-02-01,1701.949951171875,1748.8499755859375,1635.0,1646.75,12383,0.0,-0.028437389044172035,0.6087040470532371,-0.02717141518206932,31629.1,1217.611102522667,-0.022874294019590624,0.9748808169737742,-0.04671792263360076,55.69758783743952
2024-02-02,1673.300048828125,1687.75,1540.300048828125,1599.300048828125,60558,0.0,-0.02881430160733267,0.6181615536906567,-0.02844851957439936,34142.1,1221.4090024859054,-0.03201785734603679,1.01044515552687,-0.04661289750093885,52.993768054027285
2024-02-05,1634.550048828125,1664.0,1568.1500244140625,1586.949951171875,17190,0.0,-0.007722189257293843,0.6204232264218907,-0.02844851957439936,33860.3,1225.046225855915,-0.07179622360979998,1.0243297113126826,-0.012446647391592403,43.009084651143866
2024-02-06,1611.6500244140625,1611.6500244140625,1560.050048828125,1585.75,7559,0.0,-0.0007561367458305268,0.6210232153721399,-0.02844851957439936,33339.0,1228.6353181359557,-0.04513154294909594,1.0313968076890863,-0.0012175659700608167,42.886089442612075
2024-02-07,1601.550048828125,1611.9000244140625,1576.199951171875,1588.75,6699,0.0,0.0018918492826738298,0.6193242160981431,-0.02844851957439936,24763.2,1232.2185488012697,-0.06265668853434236,1.0293013313827695,0.0030546993044222232,42.53686694270623
2024-02-08,1608.4000244140625,1906.5,1591.25,1906.5,335817,0.0,0.19999999999999996,0.7715102695931151,-0.02717141518206932,38327.75,1238.9278169724014,0.1577349324426902,0.8664660333993083,0.2592318019475741,71.75566832499922
2024-02-09,1949.949951171875,2051.0,1864.6500244140625,1944.6500244140625,234048,0.0,0.02001050323318254,0.7681489185035021,-0.02717141518206932,48619.0,1245.949928489234,0.2159382011142874,0.858468091511837,0.026050291148835874,71.449495708818
2024-02-12,1945.0,1993.449951171875,1823.0,1851.8499755859373,120129,0.0,-0.04772069403906576,0.7946307886674561,-0.02844851957439936,53486.95,1251.978784679251,0.16692399418043924,0.9090841677732658,-0.06005391952978697,62.12978207289808
2024-02-13,1852.0,1879.75,1790.0,1806.8499755859373,40032,0.0,-0.024300024620386274,0.7986594561375205,-0.02844851957439936,53104.65,1257.499891056432,0.139429276737151,0.9361914480855766,-0.030426014654163093,57.528559156608004
2024-02-14,1806.8499755859373,1964.800048828125,1775.050048828125,1904.6500244140625,79254,0.0,0.05412737645603927,0.8029890553299333,-0.02844851957439936,57067.35,1263.9391958659608,0.19883557791601092,0.8949242521883601,0.06740736430053294,62.49785953470742
2024-02-15,1956.0999755859373,2099.0,1923.5999755859373,2077.5,70062,0.0,0.09075156767402048,0.8515177171104887,-0.02844851957439936,59747.95,1272.034328245404,0.089693154996066,0.830730444659108,0.10657625177337618,70.90337305692249
2024-02-16,2098.0,2136.60009765625,2022.9000244140625,2033.5,32697,0.0,-0.021179302045728043,0.8590219556840578,-0.02844851957439936,60486.15,1279.6111010986835,0.04568944255802987,0.8592107198324548,-0.024655134434033367,66.12871253697293
2024-02-19,2047.5,2079.85009765625,2013.25,2035.5999755859373,20337,0.0,0.0010326902315895836,0.8486560065940126,-0.02844851957439936,60149.8,1287.1333784567657,0.09922510053324407,0.8677515309012221,0.00121685372093887,69.58929954300996
2024-02-20,2043.5,2109.35009765625,2000.0,2030.4000244140625,15221,0.0,-0.0025545054206330686,0.8481790165724766,-0.02844851957439936,59892.15,1294.5290664762415,0.12372363607865733,0.878909314636888,-0.0030117526378315683,68.07674095371591
2024-02-21,2012.3499755859373,2200.0,1991.4000244140625,2021.5999755859373,58561,0.0,-0.004334145351808094,0.8498659903183482,-0.02844851957439936,61542.25,1301.7636028852933,0.061402330965161234,0.8909638470553648,-0.005099798497862701,71.09572539168933
2024-02-22,2003.0,2115.5,2003.0,2069.050048828125,29021,0.0,0.023471544229928476,0.8510383192005376,-0.02844851957439936,60975.45,1309.3982938896995,-0.004067365185018046,0.8798047164137471,0.027579890851658302,76.43648469348074
