date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-06-20,869.2000122070312,872.5999755859375,840.0999755859375,865.0999755859375,13484,0.0,-0.0022490193581513607,0.23765391181653384,-0.030563381593571637,30868.9,1036.6429878509985,-0.07456141754086953,1.1183909704371404,-0.009463422025442435,9.10161213617208
2022-06-21,868.6500244140625,873.9000244140625,845.2000122070312,861.4000244140625,71839,0.0,-0.004276905879426196,0.2347309759927051,-0.030563381593571637,33617.0,1034.899276772024,-0.07276638922060008,1.1128134145264803,-0.0182204571813928,8.93374646524309
2022-06-22,865.0,865.0,828.0,845.3499755859375,32093,0.0,-0.01863251494454332,0.23606925188416072,-0.030563381593571637,34297.95,1033.013214073655,-0.10107406035782285,1.122647455122354,-0.07892817046925112,8.346822733214239
2022-06-23,849.5999755859375,853.9500122070312,835.0,840.9500122070312,20570,0.0,-0.0052049015271532495,0.23567403499601633,-0.030563381593571637,33208.65,1031.1021374381664,-0.05436857781357973,1.118155046495804,-0.022085170758796242,8.882550246283003
2022-06-24,844.0,851.75,840.0,843.9500122070312,9832,0.0,0.003567393966885879,0.23678495650665987,-0.030563381593571637,32616.9,1029.2399272368616,-0.026642034382282076,1.1042212071111326,0.015065964784489566,11.587880436692714
2022-06-27,858.9500122070312,867.9000244140625,844.0,861.7000122070312,21632,0.0,0.02103205135761721,0.25776860960808273,-0.030563381593571637,26786.3,1027.572863405719,-0.0039301392611916786,1.0734420186919011,0.08159275318149595,20.4686849336815
2022-06-28,861.3499755859375,865.0,845.0999755859375,860.9500122070312,15058,0.0,-0.000870372507108419,0.2582617895526474,-0.030563381593571637,26418.15,1025.9149245878218,-0.0005224195429264222,1.066046212888949,-0.0033701171006166983,20.845338236799364
2022-06-29,841.0,874.2999877929688,841.0,870.7999877929688,29465,0.0,0.011440821704255866,0.2633538935471734,-0.030563381593571637,26840.65,1024.371492380908,0.03010588861659458,1.0463453272183227,0.04344276485048008,23.378788900393843
2022-06-30,865.75,881.5999755859375,861.2999877929688,876.7000122070312,20060,0.0,0.006775407093213337,0.26667559896143755,-0.030563381593571637,21520.9,1022.9021244189789,0.04251144477205715,1.032268719959749,0.02540692461376582,25.849979360934853
2022-07-01,876.9500122070312,879.5,855.0499877929688,863.6500244140625,180991,0.0,-0.014885351444351325,0.2681352150098738,-0.030563381593571637,29742.35,1021.3175264089798,0.02334262921036445,1.0408730094228695,-0.05551434521071667,28.69123741931503
2022-07-04,867.6500244140625,874.0,862.0,872.4000244140625,13123,0.0,0.010131418691195382,0.27230270924836436,-0.030563381593571637,29831.0,1019.8357602199757,0.012417328600966115,1.0250343620084288,0.03720645434302338,33.34315257620011
2022-07-05,876.4500122070312,885.0,862.25,877.7999877929688,16805,0.0,0.006189779032311549,0.2712253345965374,-0.030563381593571637,30185.65,1018.4224689520453,0.01957137504736517,1.013687645039329,0.022821536245143995,30.902974162690185
2022-07-06,876.0,885.4500122070312,870.0,879.9500122070312,10491,0.0,0.0024493329277301967,0.2719219162241029,-0.030563381593571637,30082.7,1017.0446335615477,0.010507607421140541,1.0065287709366812,0.009007485941797842,45.9330231899926
2022-07-07,890.0,893.0,883.0999755859375,888.9500122070312,7632,0.0,0.010227853713447699,0.27654874174559174,-0.030563381593571637,29975.9,1015.7700602147366,0.013972852548685966,0.9919792926073893,0.03698390843888788,60.76697874067976
2022-07-08,890.6500244140625,895.0,884.75,888.5,10572,0.0,-0.0005062289227196759,0.27532679089302625,-0.030563381593571637,30126.55,1014.5036914563811,0.02877320081452761,0.9881091768847601,-0.0018386474585028246,61.67666449319387
2022-07-11,886.0,892.9500122070312,880.0,882.25,7963,0.0,-0.007034327518289252,0.2752134973486138,-0.030563381593571637,29167.55,1013.1877343274621,0.011290664042052478,0.992130920116136,-0.025559528622186585,60.14597343918675
2022-07-12,883.7999877929688,886.7000122070312,870.1500244140625,876.4000244140625,73211,0.0,-0.006630745917752923,0.25555388418460645,-0.030563381593571637,32311.0,1011.8266625870303,-0.0015948546347399617,0.9957524887982663,-0.025946565748526686,66.7747559230427
2022-07-13,884.2999877929688,885.1500244140625,860.0,862.7000122070312,16360,0.0,-0.015632144939967008,0.25913241012304433,-0.030563381593571637,31835.6,1010.3428153195678,-0.01960338628410807,1.0070621219306524,-0.06032492936447075,60.67746933908255
2022-07-14,862.9500122070312,869.9500122070312,841.7000122070312,846.2999877929688,123537,0.0,-0.019010112648667477,0.25796522469003735,-0.030563381593571637,36513.2,1008.7105483790045,-0.047977978320933534,1.0240370050611654,-0.07369253718048252,51.01951212281252
2022-07-15,854.75,858.8499755859375,838.0,853.8499755859375,19307,0.0,0.008921172045220027,0.1890056608068422,-0.030563381593571637,35701.25,1007.169647157183,-0.038998339239237456,1.0142092042319235,0.04720055227515995,46.26366603387771
2022-07-18,866.6500244140625,871.4500122070312,854.0,865.2000122070312,18047,0.0,0.013292776185072741,0.1760239392239042,-0.030563381593571637,35929.4,1005.7570139735994,-0.019325574149015257,1.0009101871074593,0.07551686144800784,51.83744010275297
2022-07-19,869.5499877929688,932.0,865.4500122070312,902.4500122070312,137026,0.0,0.04305362861123796,0.23042140412915518,-0.030563381593571637,39188.75,1004.7290836077631,0.029723855622191486,0.9618704568137639,0.18684734131136638,61.06257023411257
2022-07-20,905.0,917.9500122070312,886.0,899.0,24551,0.0,-0.003822939952755844,0.2302680670832974,-0.030563381593571637,38811.65,1003.6770529250988,0.04207718474479116,0.968545613697294,-0.016602127403760488,57.930292255492326
2022-07-21,903.5,909.0,886.7000122070312,907.4000244140625,29180,0.0,0.009343742396065169,0.2185720266615967,-0.030563381593571637,39242.15,1002.7190725419044,0.07219666489708221,0.9632411106541658,0.04274902928470938,66.09046570243788
2022-07-22,916.4000244140625,920.0,902.5999755859375,917.7999877929688,25881,0.0,0.011461277384934965,0.21786314967745993,-0.030563381593571637,40044.6,1001.8741065245022,0.07489607546471722,0.9563494419020518,0.05260768916554342,66.49707525795627
2022-07-25,925.0,930.0,918.7999877929688,927.25,23236,0.0,0.010296374300195588,0.21883779075544976,-0.030563381593571637,40124.8,1001.1315781013728,0.07171750683947176,0.9501375092943263,0.047050254867538804,67.45498841788027
2022-07-26,925.0,978.0,921.9500122070312,960.25,245370,0.0,0.03558910757616607,0.2376285958342343,-0.030563381593571637,51640.4,1000.7247962297174,0.06404785529517931,0.9226555635332596,0.14976777501692043,73.27535048565355
2022-07-27,954.0,957.9000244140625,935.5,946.0999755859375,35498,0.0,-0.014735771324199454,0.2468231645771283,-0.030563381593571637,51942.05,1000.181265676048,0.052391519005492215,0.9404344437504347,-0.0597017332324877,66.08498049673176
2022-07-28,946.25,968.0,940.0,955.9000244140625,28503,0.0,0.010358364951923438,0.24647421987243442,-0.030563381593571637,52364.2,999.7406563102572,0.05344941447551532,0.9349356439556809,0.04202615809889954,68.02138508718728
2022-07-29,957.75,959.9500122070312,930.0499877929688,938.9000244140625,12326,0.0,-0.01778428660509812,0.25810598362503506,-0.030563381593571637,43930.95,999.1352768884046,0.02298979832396042,0.955871212638314,-0.06890303613380766,64.32363824630502
2022-08-01,945.0,945.0,933.5,935.1500244140625,15352,0.0,-0.0039940354696872404,0.25104818269185675,-0.030563381593571637,44042.4,998.4986077095555,0.00851984299170927,0.9630593823136615,-0.015909437255298732,65.01404442409977
2022-08-02,939.8499755859375,952.0499877929688,929.5,943.25,60418,0.0,0.008661685691568888,0.2506407442786024,-0.030563381593571637,46223.05,997.9488703194106,-0.01770372298880496,0.9582586859190714,0.0345581695861835,71.19177611935558
2022-08-03,960.0,960.0,926.4500122070312,935.0499877929688,41607,0.0,-0.008693360410316764,0.2541624549579139,-0.030563381593571637,47778.85,997.3230107917843,-0.011679513876031167,0.969608594308864,-0.03420395065713686,74.40196649204941
2022-08-04,935.0,935.3499755859375,921.0499877929688,929.2999877929688,57516,2.0,-0.006149403855479352,0.2561916174173003,-0.030563381593571637,50273.05,996.6461647917962,-0.027827216175037472,0.9777789895486243,-0.02400314138862483,70.9525037406687
2022-08-05,930.0,930.0,917.0,919.6500244140625,15652,0.0,-0.010384120849742273,0.2585245350555472,-0.030563381593571637,50527.05,995.880034041769,-0.0205027154110613,0.9897324853031808,-0.04016686635116645,65.26492874794553
2022-08-08,919.6500244140625,921.6500244140625,908.0,909.3499755859375,10908,0.0,-0.011199965807305312,0.2623229007752579,-0.030563381593571637,50674.3,995.0190384352434,-0.02758920831370404,1.0024330868479925,-0.042695339778768895,52.27871840760624
2022-08-10,910.0,916.0,906.4000244140625,912.4000244140625,22426,0.0,0.00335409788311658,0.26066045658026094,-0.030563381593571637,48135.05,994.1969586937391,-0.03270604355784523,1.0010548866855997,0.012867689247704954,54.437090539370224
2022-08-11,919.9500122070312,921.2999877929688,905.0,910.9500122070312,10930,0.0,-0.0015892285929764993,0.2592043301631606,-0.030563381593571637,47863.55,993.3686308680008,-0.025773997006108162,1.0052966581920744,-0.006131180488629675,51.23220581118886
2022-08-12,910.9500122070312,930.0,910.9500122070312,917.7000122070312,12494,0.0,0.007409846763870354,0.25167076140630346,-0.030563381593571637,42311.4,992.6157092892847,-0.01248248761251658,1.0017925161202446,0.029442619508277007,49.9643961461789
2022-08-16,911.0,917.5,905.8499755859375,911.8499755859375,14043,0.0,-0.0063746720532613654,0.24129817521655553,-0.030563381593571637,42048.2,991.8120701479579,-0.008481540391514275,1.0113999330644756,-0.026418234548844,44.37134309220436
2022-08-17,912.7999877929688,929.2999877929688,907.1500244140625,910.1500244140625,32259,0.0,-0.0018642882243679049,0.24123177072946522,-0.030563381593571637,42758.8,990.999512478964,0.0008798029907126637,1.015758369591852,-0.007728203219038758,26.255963179803643
2022-08-18,911.2000122070312,914.75,902.0499877929688,907.9000244140625,46008,0.0,-0.0024721199139103867,0.23905473554534615,-0.030563381593571637,38207.9,990.1726519012038,-0.004932047215682522,1.0185758130031837,-0.0103412291953077,29.59406442339987
2022-08-19,918.4500122070312,918.4500122070312,900.0499877929688,901.9500122070312,28367,0.0,-0.006553598465724564,0.18936818300597258,-0.030563381593571637,38398.7,989.2948146903167,-0.00987979568516062,1.0254587211993003,-0.0346077045025078,19.9443033015084
2022-08-22,900.0,902.75,867.0499877929688,890.3499755859375,50179,0.0,-0.012861063766393177,0.19421783668861609,-0.030563381593571637,39448.65,988.3102889280841,-0.02980280729790774,1.0378615477065491,-0.06621978353520186,21.221106888696795
2022-08-23,875.0,913.0499877929688,875.0,905.0,69263,0.0,0.016454231275090825,0.20017826430394486,-0.030563381593571637,41617.75,987.4813308292972,-0.007512173898492236,1.0203535958811722,0.0821978875195377,34.17323576368166
2022-08-24,904.4500122070312,910.3499755859375,897.3499755859375,907.75,46389,0.0,0.003038674033149169,0.1961610176803469,-0.030563381593571637,42775.4,986.6879842538814,-0.0026369547323888964,1.0161883825639888,0.01549071224331483,30.25587194627849
2022-08-25,899.0,937.75,894.9000244140625,925.2000122070312,51446,6.0,0.01922336789538015,0.2045810663305001,-0.030563381593571637,33079.2,986.0761636364998,0.019054948042471764,0.9951280725629627,0.09396454569593161,45.0327982049015
2022-08-26,929.8499755859375,935.0,922.0999755859375,932.5,80145,0.0,0.007890172607709856,0.1618631772721687,-0.030563381593571637,35311.55,985.5430674809128,0.0338710431614877,0.9866085856337969,0.0487459362482634,51.5888817257031
2022-08-29,916.0,933.0,903.5999755859375,925.7999877929688,22104,0.0,-0.0071849996858244225,0.15600017615588863,-0.030563381593571637,34991.6,984.9486089765551,0.039815817576343226,0.9921230464283192,-0.04605763533284865,53.1457553503826
2022-08-30,935.0499877929688,940.0,930.0499877929688,936.0999755859375,18544,0.0,0.01112550003108459,0.15672406313774312,-0.030563381593571637,35302.5,984.4625529229172,0.034364613907113206,0.9810570727300966,0.07098781832518165,63.68284727176429
2022-09-01,941.0,966.0,920.7999877929688,928.9000244140625,35464,0.0,-0.007691433991725449,0.14663955830019634,-0.030563381593571637,36308.1,983.9096919427296,0.023299393460823437,0.9883248764151463,-0.05245128638117486,58.09617069878429
2022-09-02,921.2000122070312,938.0,915.6500244140625,932.7999877929688,26440,0.0,0.00419847483733915,0.14690430534882148,-0.030563381593571637,34609.2,983.4011376725828,0.0082144136247988,0.9836326256731747,0.028579656270613644,60.46956422075449
2022-09-05,937.5,942.3499755859375,911.2999877929688,925.25,23912,0.0,-0.008093897825655283,0.14580511705270605,-0.030563381593571637,33724.45,982.8225193872835,-0.007774798927613902,0.991129426458854,-0.055511750438854444,53.59010474198179
2022-09-06,925.25,935.0,912.0,913.2999877929688,15862,0.0,-0.012915441455856547,0.14934748985433832,-0.030563381593571637,31641.75,982.130752903758,-0.01350183642775693,1.003221848327401,-0.0864791273268936,50.65169117336088
2022-09-07,912.25,912.3499755859375,901.2000122070312,903.5,22623,0.0,-0.010730305402336549,0.15212466835839886,-0.030563381593571637,31990.3,981.3483573524768,-0.03482531400081712,1.0132097405759288,-0.07053625695796993,47.214065393137204
2022-09-08,912.5499877929688,913.0,903.0,910.4000244140625,33944,0.0,0.007636994370849415,0.15136689723307895,-0.030563381593571637,33142.1,980.6424037909005,-0.019916029189114837,1.0055881793730943,0.05045352719726089,51.00806445853929
2022-09-09,915.0,915.0,901.25,910.5499877929688,18849,0.0,0.00016472251195587262,0.1462180320173775,-0.030563381593571637,32963.25,979.9449668157968,-0.023852916264122337,1.0053209746775988,0.0011265539442546764,53.63789297308852
2022-09-12,914.0,919.7999877929688,903.0,905.6500244140625,42547,0.0,-0.005381322766016439,0.14690048486025886,-0.030563381593571637,34544.1,979.2057136575706,-0.021183437542218297,1.0104675947236081,-0.036632434568280366,56.8610158831575
2022-09-13,910.2000122070312,914.5999755859375,905.0,906.7999877929688,31745,0.0,0.001269765746045426,0.1469213451808767,-0.030563381593571637,35506.65,978.4852586738433,-0.007117048162573081,1.0085851487893494,0.008642485937338391,50.91836276201134
2022-09-14,903.0,910.0,892.0,903.2999877929688,186876,0.0,-0.003859726562765564,0.14475974451409795,-0.030563381593571637,44148.3,977.737146525775,-0.00022137488326645638,1.0120198312570141,-0.026662980852110184,47.74682501666046
2022-09-15,912.0,913.1500244140625,896.0,906.4000244140625,57257,0.0,0.0034319015421089283,0.14391094329524245,-0.030563381593571637,45398.2,977.0273244152107,-0.004393672992896058,1.0083516952810478,0.023847396348408344,38.86254546792043
2022-09-16,907.8499755859375,909.7999877929688,865.6500244140625,891.8499755859375,46071,0.0,-0.016052568883734075,0.15396270564027253,-0.030563381593571637,45401.35,976.1797886059643,-0.02053705173546505,1.0239025887502593,-0.10426270293413266,27.823203597368817
2022-09-19,895.0,896.3499755859375,871.0499877929688,876.75,24481,0.0,-0.01693107136771177,0.16363999724379566,-0.030563381593571637,45207.05,975.1904374755568,-0.031910808408314506,1.0400997983107445,-0.10346535454797044,25.487229537967465
2022-09-20,881.1500244140625,887.5,871.25,873.9000244140625,24398,0.0,-0.0032506137279013636,0.1627806185972231,-0.030563381593571637,43918.0,974.1825726689748,-0.03628138930502234,1.0425506066568897,-0.01996929091571782,16.414660036508252
2022-09-21,871.0,877.9500122070312,867.0,870.2000122070312,17384,0.0,-0.004233907888390398,0.1578307941110251,-0.030563381593571637,41324.05,973.1479203260699,-0.036643392043888556,1.0449838984883384,-0.026825611845784438,17.05944525831029
2022-09-22,870.0,873.4500122070312,858.0,868.25,31235,0.0,-0.002240878165567395,0.14443567578219163,-0.030563381593571637,40566.35,972.1041599248155,-0.04208961097361441,1.0450561488289123,-0.015514712679431794,12.966141736269748
2022-09-23,873.4000244140625,875.3499755859375,850.4000244140625,859.9500122070312,27974,0.0,-0.009559444621904722,0.14556078514479506,-0.030563381593571637,39392.75,970.9881982559818,-0.03576830661227326,1.051348902130187,-0.06567320968805897,12.85550908168267
2022-09-26,859.9500122070312,864.25,840.0,840.3499755859375,30030,0.0,-0.022792065053631405,0.13905580971152595,-0.030563381593571637,36887.0,969.6883154433445,-0.0415169939139578,1.0703873697060797,-0.1639058696062775,11.826257687123984
2022-09-27,841.7000122070312,920.0,832.0,842.3499755859375,23942,0.0,0.002379960799791192,0.13407375396649532,-0.030563381593571637,36978.9,968.4212672855595,-0.03610258375868436,1.0628925331978076,0.017751129895823153,15.156681221366838
2022-09-28,846.0,846.0,833.0,835.9000244140625,222053,0.0,-0.007657091896261292,0.13418968075459997,-0.030563381593571637,47154.35,967.1026479535047,-0.03941621157413677,1.0651004615715103,-0.05706170014404635,7.331006572774811
