date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-06-09,3012.0,3049.0,2988.10009765625,3010.0,72193,0.0,-0.000149463096604463,0.41495480036680826,-0.04902758718189722,76068.4,2772.265363822938,-0.022663824833266122,1.006198507416684,-0.00036019126148300793,42.222221198047464
2022-06-10,2995.0,3050.0,2951.0,3025.35009765625,36210,0.0,0.005099700218023306,0.4115103018157701,-0.04902758718189722,74770.35,2774.783619880981,-0.008423313534875021,0.998754659721878,0.01239264259386628,57.47441056565022
2022-06-13,2950.0,3020.0,2918.0,2953.75,51060,0.0,-0.023666714709057568,0.4153691195729046,-0.04902758718189722,69646.7,2776.564379882165,-0.023004679557056762,1.0220634811084954,-0.05697754846007072,52.54623257138934
2022-06-14,2944.0,3049.5,2944.0,3019.10009765625,47564,0.0,0.022124451174354576,0.38586942523996365,-0.04902758718189722,66737.65,2778.9776706062858,-0.0004138593075584396,0.9973170530332841,0.05733662517373492,62.45928713396129
2022-06-15,3059.89990234375,3094.0,3000.0,3011.14990234375,36930,0.0,-0.0026332996771692985,0.3272109978466225,-0.04902758718189722,66096.3,2781.2878420663606,0.00023250716113132341,0.9975757134737674,-0.008047711152809493,54.38158370615821
2022-06-16,3056.35009765625,3068.85009765625,2950.10009765625,2998.550048828125,39537,0.0,-0.004184399290722118,0.3267856734182194,-0.04902758718189722,63111.55,2783.4496550689655,-0.0038039704889950565,1.0017474998699323,-0.01280472035051467,56.30448568831853
2022-06-17,2967.0,2967.0,2790.39990234375,2843.35009765625,61593,0.0,-0.05175833274236308,0.33194914654988883,-0.05054016827221308,62317.15,2784.0456793733165,-0.06015832684653455,1.0520310247955542,-0.15592247102030002,33.45652919289297
2022-06-20,2831.5,2836.60009765625,2710.0,2764.64990234375,54780,0.0,-0.02767868627130088,0.31944354739343983,-0.05054016827221308,60779.75,2783.852686567052,-0.06402034622302155,1.0783996582128268,-0.08664656284556295,29.73286054549024
2022-06-21,2775.14990234375,2999.0,2775.14990234375,2978.10009765625,66065,0.0,0.07720695308709646,0.4019315414295433,-0.05054016827221308,61303.3,2785.785496627641,-0.013580205582394811,1.0019089056522477,0.19208980437712783,43.70335674275139
2022-06-22,2972.10009765625,2975.0,2840.0,2864.35009765625,42723,0.0,-0.03819549251871035,0.4223424877633871,-0.05054016827221308,58832.25,2786.567233951309,-0.04875207460553099,1.0411323390705618,-0.09043724636043841,36.597215866594
2022-06-23,2900.0,2934.0,2865.0,2901.35009765625,20713,0.0,0.01291741537819524,0.4229880205915347,-0.05054016827221308,57056.35,2787.7093519981245,-0.032415650760894255,1.0265996602134142,0.030538489139115037,40.782031018643956
2022-06-24,2893.0,2984.0,2893.0,2976.10009765625,37495,0.0,0.02576386767677019,0.42222380126203185,-0.05054016827221308,55545.25,2789.5838867807925,0.046687884165029336,1.0013003373391502,0.06101945695521457,47.252624501779735
2022-06-27,2999.75,3120.0,2999.699951171875,3097.14990234375,69578,0.0,0.040673969529058995,0.4428756846639284,-0.05054016827221308,56043.2,2792.644245144603,0.1202683926518584,0.963588337973909,0.09184060001288627,53.9299845707701
2022-06-28,3097.89990234375,3325.0,3051.5,3227.89990234375,254388,0.0,0.04221623238224792,0.4596961293655948,-0.05054016827221308,66329.75,2796.975147206286,0.08387891491091626,0.9281956109596824,0.09183508140944706,59.902539458541355
2022-06-29,3214.0,3323.0,3176.949951171875,3257.14990234375,105649,0.0,0.009061619283411426,0.45882250158106713,-0.05054016827221308,65775.05,2801.554000491236,0.1371340064222275,0.9227845239207075,0.019749726865374986,60.96737497536144
2022-06-30,3273.0,3299.0,3180.0,3198.14990234375,55897,0.0,-0.018113995907141134,0.45901621946585264,-0.05054016827221308,60226.7,2805.500228370365,0.1022971357118394,0.9416584921305363,-0.03946264803800076,57.38208077812389
2022-07-01,3150.0,3248.0,3111.0,3235.25,40600,0.0,0.011600487403377047,0.46009395469167347,-0.05054016827221308,60547.65,2809.7763455010086,0.08707701147143432,0.9337068270479966,0.02521330052905818,62.391051281812516
2022-07-04,3245.10009765625,3479.0,3245.10009765625,3453.75,298666,0.0,0.06753728459933539,0.5091184214980495,-0.05054016827221308,73103.15,2816.1840435557247,0.11513814600526606,0.8808679000407166,0.13265535172358836,66.85930737254333
2022-07-05,3493.0,3541.800048828125,3406.0,3439.14990234375,196650,0.0,-0.004227317453854518,0.5075280084778172,-0.05054016827221308,81505.3,2822.382708817297,0.06544502815797149,0.890696127526291,-0.008329229717273793,66.51616636943274
2022-07-06,3445.89990234375,3532.800048828125,3374.35009765625,3506.550048828125,73390,0.0,0.019597908901395122,0.5086432985664883,-0.05054016827221308,83084.05,2829.1903440412857,0.07657005479081991,0.8806497731052845,0.0385297684474175,68.80784213761586
2022-07-07,3535.0,3542.050048828125,3415.550048828125,3438.39990234375,45742,0.0,-0.019435098753873614,0.5160289180711941,-0.05054016827221308,81761.5,2835.2521306910617,0.07512155694263534,0.9043341636557362,-0.03766280860749001,73.5485964038188
2022-07-08,3470.0,3470.0,3392.10009765625,3436.85009765625,33035,0.0,-0.0004507342751037813,0.5160814277104832,-0.05054016827221308,81602.75,2841.238180113601,0.062313607188393405,0.9107285482525176,-0.00087337819609129,78.33178913793282
2022-07-11,3392.0,3434.550048828125,3371.0,3393.5,31255,0.0,-0.012613322206229571,0.5204593677759598,-0.04902758718189722,80612.5,2846.7333226000333,-0.017444806369887766,0.9288419036393105,-0.02423497922187345,70.43888123928072
2022-07-12,3397.5,3491.949951171875,3375.300048828125,3426.699951171875,69741,0.0,0.00978339507053927,0.5092227933693201,-0.04260290269512565,81721.35,2852.504134824629,-0.003620066448220327,0.925790129827641,0.019212405661738877,80.05128868971285
2022-07-13,3440.85009765625,3499.0,3440.25,3458.85009765625,59088,0.0,0.009382247334897231,0.5065433258967827,-0.04260290269512565,82829.25,2858.537427987133,-0.01360310005779497,0.9236566813364437,0.0185221019999936,79.94734767422685
2022-07-14,3480.64990234375,3574.0,3461.050048828125,3509.199951171875,82341,0.0,0.014556818622970313,0.505935189015412,-0.04260290269512565,84969.45,2865.0116819491705,0.020590987331015498,0.9176799676185985,0.028772100955416775,79.40753349174761
2022-07-15,3510.0,3569.5,3463.60009765625,3499.75,28789,0.0,-0.0026929075867333507,0.5055165222064818,-0.04260290269512565,83329.25,2871.3274861088803,0.01830161355790416,0.9295356790272966,-0.005327041580577652,75.32712311551472
2022-07-18,3500.0,3572.0,3500.0,3548.449951171875,76088,0.0,0.013915265710943592,0.45676107831559326,-0.04260290269512565,84394.65,2878.0650230746814,0.04566080777129078,0.9278227227158425,0.03046508572404709,72.48684242905131
2022-07-19,3533.0,3594.0,3471.0,3478.949951171875,38406,0.0,-0.019586016699220332,0.4489215016778341,-0.04260290269512565,83011.7,2884.0439775831114,0.015247906366045116,0.9535563990150303,-0.043629044698744845,64.72775409920487
2022-07-20,3505.0,3535.050048828125,3435.050048828125,3456.550048828125,23065,0.0,-0.0064386963475012715,0.38304933685352793,-0.04260290269512565,82028.8,2889.740555406445,-0.0006649749955002227,0.9683021909334979,-0.01680905188950323,68.03462405486218
2022-07-21,3463.35009765625,3540.0,3460.0,3523.39990234375,34986,0.0,0.019340050793793306,0.3469182977797146,-0.04260290269512565,82742.45,2896.0456235351744,0.004046492468214202,0.958757895559584,0.055748141162021946,69.30911612027084
2022-07-22,3548.699951171875,3598.0,3523.39990234375,3566.699951171875,49201,0.0,0.012289280248694467,0.3468615891701647,-0.04260290269512565,83327.75,2902.7188009245942,0.01912992390081425,0.9553978509299926,0.03542992443699582,59.891405610277154
2022-07-25,3560.0,3724.0,3555.0,3679.699951171875,118534,0.0,0.03168194733141849,0.35081171297064523,-0.04260290269512565,85775.55,2910.449956648448,0.036987981176585194,0.9339742414618953,0.0903104008701258,67.96893264220283
2022-07-26,3720.0,3729.949951171875,3584.0,3597.10009765625,47993,0.0,-0.02244744262078202,0.3502865565827446,-0.04260290269512565,75455.8,2917.2822963599683,0.033961438980913305,0.9605529139208681,-0.06408308157452419,56.61384170616275
2022-07-27,3596.35009765625,3637.35009765625,3530.0,3584.199951171875,26643,0.0,-0.003586262860124534,0.32812353507039427,-0.04260290269512565,71505.5,2923.9182929252606,0.03692985796257364,0.9685724932212865,-0.010929611464959492,61.58431197131184
2022-07-28,3630.0,3695.0,3585.10009765625,3600.10009765625,38473,0.0,0.004436177306228695,0.3278283447187439,-0.04260290269512565,70634.3,2930.646470086763,0.021768802133836473,0.9698771972893006,0.01353201223254363,62.68158351535845
2022-07-29,3605.0,3670.0,3600.050048828125,3639.300048828125,39934,0.0,0.010888572569800248,0.31731435033303546,-0.04260290269512565,70601.0,2937.6977494772245,0.02035497761239946,0.9649815755774316,0.03431478032816482,69.21815031062852
2022-08-01,3666.199951171875,3715.0,3635.0,3678.199951171875,65883,0.0,0.010688841761282042,0.31714026374964605,-0.04260290269512565,58961.85,2945.0659305886143,-0.0004076419327402325,0.957827208809931,0.033703829648958204,69.49008943003491
2022-08-02,3650.0,3743.0,3641.0,3655.75,48172,0.0,-0.006103515706024187,0.22812464826997209,-0.04260290269512565,51537.95,2952.1374138663396,0.016304773498509118,0.966671680929657,-0.026755177420588337,65.49174299346387
2022-08-03,3666.0,3737.0,3650.0,3679.949951171875,54186,0.0,0.006619695321582464,0.22700117801534592,-0.04260290269512565,50577.75,2959.379329660425,0.02671446942258182,0.9626706992435187,0.029161500780934036,64.01084018055785
2022-08-04,3699.0,3780.0,3554.300048828125,3572.14990234375,75982,0.0,-0.02929388993287696,0.2452857197317975,-0.04260290269512565,52089.75,2965.476549289115,-0.00776372727266561,0.9935942190855555,-0.1194276159681517,55.1151569988025
2022-08-05,3593.0,3623.949951171875,3503.050048828125,3524.35009765625,47253,0.0,-0.013381242667374504,0.23976619863010493,-0.04260290269512565,52800.65,2971.037480118639,-0.03158573067062431,1.0083114316704833,-0.055809543570913195,48.29514228671814
2022-08-08,3548.0,3647.300048828125,3525.14990234375,3543.449951171875,46049,0.0,0.0054193973318164,0.2400927859408951,-0.03839915658181396,53540.35,2976.7331265967805,-0.03663476749192729,1.004992320847272,0.02257209472103662,54.913167079709005
2022-08-10,3630.0,3637.949951171875,3480.5,3490.0,60176,0.0,-0.015084155810976885,0.24207560766011926,-0.03839915658181396,53062.1,2981.840259665469,-0.04533953361143406,1.0212908288469287,-0.062311751826883484,52.43290254998605
2022-08-11,3536.39990234375,3574.0,3447.25,3473.800048828125,54295,0.0,-0.004641819820021542,0.24097145740400533,-0.03839915658181396,52822.45,2986.735381945695,-0.05601975708340867,1.0262687662282213,-0.019262943741962656,46.10553644210081
2022-08-12,3494.39990234375,3559.0,3450.0,3469.10009765625,47159,0.0,-0.0013529711283930546,0.2389930070256131,-0.029738970062168628,51063.35,2991.535030858238,-0.028848118781321874,1.027081201826899,-0.005661132468351807,41.84219815568204
2022-08-16,3503.949951171875,3531.0,3325.10009765625,3367.64990234375,73903,0.0,-0.029243951588782457,0.25366705139531814,-0.029738970062168628,53319.05,2995.277467390432,-0.044462153580232644,1.056060634509733,-0.1152847808774364,23.404054316723872
2022-08-17,3379.800048828125,3380.0,3262.0,3274.39990234375,106383,0.0,-0.027689932951492913,0.26904357744606033,-0.029246448505987184,54833.8,2998.054805051659,-0.07592884125233546,1.081950921052298,-0.10291987708885415,22.986748627375178
2022-08-18,3289.0,3315.949951171875,3231.0,3267.0,76935,0.0,-0.002259926265711587,0.2619505649354024,-0.029246448505987184,56760.25,3000.7308766431847,-0.06389684813753582,1.0811577877795473,-0.008627300269407272,23.20038976171972
2022-08-19,3288.0,3320.0,3250.0,3267.300048828125,60172,0.0,9.184231041481361e-05,0.25580350941058144,-0.029246448505987184,58615.6,3003.3833062171643,-0.05944498736179771,1.0781623787320216,0.0003590345849284453,21.12110733167789
2022-08-22,3301.0,3336.0,3268.0,3317.550048828125,69363,0.0,0.01537967105837823,0.2630218427689864,-0.029246448505987184,60334.45,3006.5093434570745,-0.04368569501079356,1.0587293178111052,0.058472978182106734,22.605341201425304
2022-08-23,3318.0,3335.60009765625,3204.0,3318.10009765625,94029,0.0,0.0001657997076243145,0.25172858786762375,-0.029246448505987184,62575.85,3009.6097489714944,-0.014713466697656274,1.0548076924491891,0.0006586447031795069,17.19802534195408
2022-08-24,3338.0,3363.0,3265.0,3345.75,67467,0.0,0.008333052508958438,0.24911298804833829,-0.029246448505987184,60022.5,3012.9544280862056,0.021790282123200333,1.0410999057806545,0.03345089406913035,22.026690254181815
2022-08-25,3347.699951171875,3397.800048828125,3301.0,3333.550048828125,57846,0.0,-0.0036464025022416857,0.21500374766836855,-0.029246448505987184,60515.15,3016.144434262742,0.020370385316230477,1.0409570747390129,-0.016959715224447662,18.050161224644356
2022-08-26,3358.800048828125,3405.0,3302.0,3320.050048828125,72336,0.0,-0.004049736707791629,0.20497863955984047,-0.029246448505987184,62799.8,3019.1683707260795,0.01614482882247681,1.0412117171026387,-0.01975687085697854,21.851261614802425
2022-08-29,3260.0,3340.0,3260.0,3312.60009765625,31146,0.0,-0.0022439273692589357,0.2050431569962382,-0.029246448505987184,62433.45,3022.0880894020015,-0.00149205018734333,1.0392138835722093,-0.010943682748033753,24.015197898890378
2022-08-30,3375.0,3448.800048828125,3358.699951171875,3429.10009765625,76432,0.0,0.0351687485858696,0.24423504647988817,-0.029246448505987184,64258.35,3026.1379601308995,0.03345287867548219,1.0008427625061638,0.14399549799586456,38.67486512795675
2022-09-01,3400.0,3447.800048828125,3355.050048828125,3387.699951171875,64162,0.0,-0.012073181098642083,0.24166744476809127,-0.029246448505987184,64172.3,3029.735591882551,0.01253828025760284,1.008786215988894,-0.049957827835062606,39.62053177730691
2022-09-02,3388.050048828125,3459.89990234375,3369.0,3384.449951171875,55608,0.0,-0.0009593529671586554,0.23648793338057322,-0.029246448505987184,64544.1,3033.265087994883,0.015268977995888555,1.005746889839048,-0.004056667555414427,40.689790602669724
2022-09-05,3415.300048828125,3439.949951171875,3371.300048828125,3419.60009765625,29067,0.0,0.010385778188920725,0.24135620446641687,-0.029246448505987184,63288.15,3037.10921744425,0.029984502451480433,0.9916020653570917,0.04303091267768387,45.14991458867817
2022-09-06,3440.60009765625,3440.60009765625,3352.0,3379.5,35364,0.0,-0.011726545944285682,0.24044654247087469,-0.029246448505987184,61257.25,3040.5160909025167,0.02019558666048571,1.000517835305241,-0.048769865168709875,51.31975636009091
2022-09-07,3369.0,3398.64990234375,3350.85009765625,3368.300048828125,25984,0.0,-0.0033140852705652035,0.22206714273423084,-0.029246448505987184,60193.8,3043.7776228221746,-0.017730613600250744,1.0015282109877124,-0.014923797733073512,62.796417118975434
2022-09-08,3398.800048828125,3398.800048828125,3351.10009765625,3369.14990234375,26935,0.0,0.00025230932616016055,0.2188034952151891,-0.029246448505987184,59238.1,3047.0151579417925,-0.005475705964369193,0.9986888731755666,0.0011531320118113241,64.1737025781949
2022-09-09,3380.0,3449.0,3370.050048828125,3387.14990234375,39908,0.0,0.005342593984161592,0.218770610617858,-0.029246448505987184,58224.7,3050.399583259225,0.0007977518388002647,0.9918633988781416,0.02442098472396747,65.85105645439687
2022-09-12,3446.0,3452.39990234375,3391.0,3414.449951171875,50781,0.0,0.008059887992921233,0.21607789989905074,-0.029246448505987184,58049.0,3054.021974979749,-0.0015060668900743757,0.9830639071495534,0.03730084207444771,63.64402640341561
2022-09-13,3425.5,3555.0,3418.0,3494.60009765625,90829,0.0,0.023473809143656155,0.23143519763596632,-0.029246448505987184,60232.5,3058.405836896928,0.03405832154349753,0.9608817649887011,0.10142713108966138,70.30134811375835
2022-09-14,3450.60009765625,3473.0,3410.0,3414.800048828125,40688,0.0,-0.022835244834350288,0.24503302366624402,-0.02776763388335739,58571.75,3061.95204796092,0.013805183423661438,0.984026873914038,-0.09319251568934925,57.09150664385053
2022-09-15,3432.550048828125,3453.0,3417.39990234375,3426.64990234375,26698,0.0,0.0034701456443084755,0.22203773685798786,-0.02776763388335739,54587.5,3065.5808823328885,0.017066619671626926,0.9828455234911216,0.015628629336289973,59.56832544999944
2022-09-16,3439.5,3484.449951171875,3302.0,3355.300048828125,378017,0.0,-0.020822043555375536,0.211932025413428,-0.02776763388335739,69641.6,3068.4636601089605,-0.00940314259300612,1.0050613865991078,-0.09824868389885832,53.23780596372686
2022-09-19,3346.0,3400.0,3314.89990234375,3356.64990234375,25290,0.0,0.0004023048597685541,0.21157726686307898,-0.02307797924020742,67897.5,3071.3311849073166,-0.016928070305522347,1.0059881460527793,0.0019014558923021938,54.091946543060146
2022-09-20,3394.0,3537.0,3375.0,3474.89990234375,125739,0.0,0.035228577135027805,0.24175334625457923,-0.02307797924020742,70716.3,3075.3467940360374,-0.005637324661472043,0.9740187055747869,0.14572115018717766,54.240722642187585
