date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-02-24,438.0,438.0,414.25,415.25,10814032,0.0,-0.04857374639498224,0.2880347400129584,-0.03442914940644709,6141264.35,441.7135138795307,-0.03317811408614668,1.0635219769187894,-0.1686384937678421,34.077371128623895
2023-02-27,415.0,415.0,401.5,411.79998779296875,8301373,0.0,-0.008308277440171596,0.2841386101662874,-0.03442914940644709,6266109.2,441.4158668537938,-0.05169835856541449,1.0650801675606287,-0.02924022589857484,39.733944397513035
2023-02-28,413.5,413.8999938964844,398.0,399.20001220703125,12174759,0.0,-0.03059731898844087,0.29492173206005917,-0.03442914940644709,6590866.95,440.9958085986021,-0.07485512814129491,1.0900300290819056,-0.10374724757393403,29.750259238458185
2023-03-01,402.0,414.8999938964844,401.6499938964844,413.04998779296875,7935816,0.0,0.03469432655917526,0.3295905968492409,-0.03442914940644709,6683904.65,440.71774072988933,-0.03874801941136652,1.0468466596753174,0.10526491301083984,33.91213916416895
2023-03-02,415.0,416.79998779296875,408.0,410.79998779296875,4804013,0.0,-0.005447282572316081,0.32917306815282854,-0.03442914940644709,6756278.1,440.42005164593985,-0.0587696728071011,1.0459347917784394,-0.01654838422049514,37.40843421740575
2023-03-03,413.20001220703125,419.3500061035156,412.20001220703125,416.8999938964844,5102333,0.0,0.014849090274534849,0.336995123899436,-0.03442914940644709,6726012.65,440.1860212205722,0.003973495235362723,1.0255037321995737,0.044063218666433396,43.95971669778185
2023-03-06,419.0,422.20001220703125,413.8999938964844,414.5,5071598,0.0,-0.005756761649366449,0.33595672128540793,-0.03442914940644709,6759674.1,439.93043891986997,0.006556610701962118,1.027478888756691,-0.01713542582504728,38.01652916055297
2023-03-08,409.95001220703125,409.95001220703125,396.1000061035156,407.75,7044653,0.0,-0.01628468033775632,0.3291802358849532,-0.03442914940644709,6279258.4,439.61023554753297,0.0214178044376776,1.041814837522992,-0.04947040577716723,35.54082816407944
2023-03-09,411.0,418.5,408.0,408.8500061035156,6982179,0.0,0.002697746421865377,0.30317228021745024,-0.03442914940644709,6322291.6,439.3041636127666,-0.010168216471557634,1.0356304120929176,0.008898393781075504,35.788888725679556
2023-03-10,403.0,409.5,395.3999938964844,405.6499938964844,5239128,0.0,-0.00782686109639208,0.2961853817522863,-0.03442914940644709,6012657.3,438.9692962524056,-0.012536499633685083,1.0390053172733558,-0.026425547357642975,36.59358565736188
2023-03-13,409.0,414.95001220703125,398.5,402.25,5962595,0.0,-0.008381594841961215,0.2857472640728816,-0.03442914940644709,5978369.0,438.6039301205409,-0.035140307294228346,1.043946552928595,-0.029332195273447957,31.73515467623291
2023-03-14,404.29998779296875,407.95001220703125,399.45001220703125,402.70001220703125,5841181,0.0,0.0011187376184742526,0.275772217199069,-0.03442914940644709,5948554.3,438.24667720597864,-0.028468004325618246,1.0396759081802112,0.00405674505310747,33.11841031231995
2023-03-15,407.95001220703125,412.75,405.0,406.1499938964844,5681268,0.0,0.008567125862612324,0.27655292859058817,-0.03442914940644709,6035034.4,437.92730722279964,-0.003923987991454658,1.0273175119806761,0.030978249250481427,36.45772089019021
2023-03-16,400.6000061035156,400.8500061035156,383.1000061035156,384.95001220703125,16739755,0.0,-0.0521974196923326,0.31699978821622443,-0.03442914940644709,6690849.65,437.4001699589612,-0.05845663089077513,1.0775295182939775,-0.16466073475772036,24.605513477133698
2023-03-17,389.25,398.04998779296875,386.54998779296875,396.70001220703125,9861244,0.0,0.030523443635275704,0.34076595902535023,-0.03442914940644709,6969799.4,436.9951932649122,-0.0220633103022726,1.0408242715284315,0.0895730395924747,39.91299741418509
2023-03-20,393.75,394.04998779296875,381.0,385.75,6331283,0.0,-0.027602752382363427,0.3495420996161173,-0.03442914940644709,7085656.7,436.4852908443658,-0.04101926662523303,1.064698642179399,-0.0789683177591335,36.90296596964839
2023-03-21,387.70001220703125,390.6000061035156,384.95001220703125,388.54998779296875,6080002,0.0,0.007258555522926091,0.3513594247971889,-0.03442914940644709,7202166.7,436.0083226547997,-0.03513787927770873,1.051145318341823,0.02065849043477618,44.06021813281802
2023-03-22,390.1000061035156,396.75,388.25,392.75,6511605,0.0,0.010809451393598124,0.35122080111511034,-0.03442914940644709,7339676.5,435.57789158360765,-0.03299272214171112,1.0349713573783617,0.030776796395631,37.31250756409764
2023-03-23,387.0,400.6499938964844,386.0,398.79998779296875,10453779,0.0,0.015404170064847289,0.3578291649946018,-0.03442914940644709,7598518.5,435.21194229215854,0.03597863396998369,1.0153962181159022,0.04304894944656113,42.84009435084958
2023-03-24,400.79998779296875,401.0,386.1499938964844,388.3999938964844,8833099,0.0,-0.02607822019764805,0.3662933538185622,-0.03442914940644709,7788284.75,434.74615176085837,-0.020922657058591754,1.0363993429449039,-0.071194902156528,33.82519410183599
2023-03-27,390.0,396.6000061035156,389.3999938964844,389.95001220703125,7066058,0.0,0.003990778411186113,0.3603305768768097,-0.03442914940644709,7600886.05,434.30041902897955,0.010887912396710941,1.029035739256318,0.011075325150097475,35.93123902946921
2023-03-28,393.0,399.79998779296875,391.75,392.8999938964844,6424209,0.0,0.007565025252228796,0.3258181690153355,-0.03442914940644709,7507027.85,433.88847450029806,0.011195486398608345,1.0189043156236877,0.02321854868593053,41.10245088257502
2023-03-29,394.8999938964844,400.8999938964844,389.8999938964844,399.04998779296875,6959623,0.0,0.015652822580864312,0.3309031380134628,-0.03442914940644709,7246271.05,433.54182289126993,0.016040707302275692,1.0031825846756708,0.04730333535608273,44.46326451163888
2023-03-31,404.04998779296875,410.29998779296875,401.1000061035156,405.3500061035156,7468634,0.0,0.015787541669630034,0.31789239757271304,-0.03442914940644709,7222911.95,433.261307301342,0.01642431923530352,0.9866411571789637,0.04966316053339171,49.83625108489859
2023-04-03,406.5,406.8999938964844,399.54998779296875,402.54998779296875,5200766,0.0,-0.0069076557749744305,0.29396844517040344,-0.03442914940644709,7242749.6,432.955722032602,0.03643149876118579,0.992479222952919,-0.023497949026436524,50.16482838049848
2023-04-05,402.0,404.6000061035156,394.29998779296875,403.29998779296875,5607641,0.0,0.001863122649964577,0.29368436304460815,-0.03442914940644709,7268015.0,432.66064009986934,0.03423509467374952,0.9889474605787489,0.0063439625018168215,50.32857367208965
2023-04-06,401.0,406.5,398.75,405.25,4174551,0.0,0.0048351407539151126,0.2890104400467922,-0.03442914940644709,7223162.65,432.38789741230846,0.031432950611776755,0.9830474985300355,0.016729985898891474,49.49888983765632
2023-04-10,406.79998779296875,413.8500061035156,405.5,411.45001220703125,5327008,0.0,0.015299228148133892,0.293978599434651,-0.03442914940644709,7137280.4,432.17956024608685,0.031073862406671093,0.9686838924897166,0.052041977399497785,67.71389205326096
2023-04-11,412.8999938964844,418.04998779296875,411.1499938964844,417.54998779296875,4965642,0.0,0.01482555694485721,0.29226114930840397,-0.03442914940644709,7036453.55,432.03399236098124,0.030097401025664716,0.9555742070143582,0.050727085938959054,65.07589880147958
2023-04-12,419.8999938964844,422.3999938964844,415.6000061035156,417.6499938964844,4701591,0.0,0.00023950690082452653,0.2922365895120234,-0.03442914940644709,7009576.7,431.89086799815044,0.03751088451474893,0.9567820048218724,0.000819565041560349,77.35847655309374
2023-04-13,418.04998779296875,422.75,415.3500061035156,422.04998779296875,6368113,0.0,0.010535122616510684,0.2920295475078601,-0.03442914940644709,7029852.6,431.79294879212875,0.04649144698121144,0.9491529663549567,0.03607553532052017,77.96326054070707
2023-04-17,422.3500061035156,429.1499938964844,421.6000061035156,428.70001220703125,6920340,0.0,0.01575648526573259,0.2931314075153949,-0.03442914940644709,7083810.55,431.76217330371986,0.05786554523635101,0.9374620630280868,0.0537522910348055,78.8291827355136
2023-04-18,430.0,433.0,427.8999938964844,431.54998779296875,4866068,0.0,0.006647948459962194,0.2932619809375529,-0.03442914940644709,7043050.55,431.76006200510545,0.04885156152534931,0.9342139009676099,0.022668974041637077,77.68384299660505
2023-04-19,434.3999938964844,437.3500061035156,431.29998779296875,433.04998779296875,5982454,0.0,0.0034758429902206345,0.2926757590521217,-0.03442914940644709,6505185.5,431.7728970875718,0.037121303923220994,0.9365315962825566,0.011876087321740779,94.4278273785996
2023-04-20,431.8999938964844,435.70001220703125,428.04998779296875,429.8500061035156,3830118,0.0,-0.007389404871621763,0.2171946831542276,-0.03442914940644709,6203629.2,431.75376384394934,0.029211091548716928,0.9473595213457978,-0.0340220323264281,88.4393047602623
2023-04-21,430.0,430.8500061035156,419.0,422.3500061035156,5139533,0.0,-0.017447946710494766,0.21063022392620076,-0.03442914940644709,6144041.7,431.66019411518886,0.0007108596593397021,0.9685154266048102,-0.08283685767831442,76.08503598368128
2023-04-24,419.0,428.95001220703125,418.3500061035156,427.79998779296875,2308450,0.0,0.012903946041656678,0.18094852319280127,-0.03442914940644709,5955464.1,431.62178410203245,-0.002099427078224192,0.9607643947311165,0.07131279714717267,75.78475317291722
2023-04-25,425.0,431.70001220703125,425.0,429.79998779296875,3648159,0.0,0.00467508194733246,0.18076366860745427,-0.03442914940644709,5812291.8,431.6036567755741,-0.004055150155257481,0.9606037865371324,0.025862949810204133,73.7609234056682
2023-04-26,425.6000061035156,427.0,422.1000061035156,424.79998779296875,5184973,0.0,-0.011633318152648342,0.18805639981701308,-0.03442914940644709,5548851.5,431.53595857674225,-0.019050918444879716,0.9749705923470705,-0.06186079040841021,70.73626746471048
2023-04-27,425.0,431.45001220703125,422.04998779296875,430.79998779296875,3271257,0.0,0.01412429419118566,0.18711201737911726,-0.03442914940644709,5270759.4,431.5286354843664,0.002210030652469941,0.9663126908499826,0.07548576320306608,73.34466629268182
2023-04-28,433.5,437.0,430.8999938964844,436.1000061035156,4913550,0.0,0.012302735517007335,0.1544006587070274,-0.03442914940644709,5163134.0,431.57412175918387,0.032555936548583686,0.9598600991943738,0.07968058441736132,74.779133347885
2023-05-02,439.0,449.8999938964844,438.0,446.1499938964844,5178547,0.0,0.02304514481153941,0.16563538323979854,-0.03442914940644709,5100850.9,431.71915531278887,0.04289389113399422,0.9442059865071467,0.13913176622930956,76.24811672692942
2023-05-03,441.0,443.8999938964844,434.25,442.29998779296875,4826725,0.0,-0.008629398534540589,0.17361127703158324,-0.03442914940644709,4994206.0,431.8244372280146,0.02908329538162091,0.9573140556254807,-0.0497052851924929,69.38136982716652
2023-05-04,445.0,446.45001220703125,440.5,445.5,3100187,0.0,0.007234936231852451,0.16994866930227806,-0.03442914940644709,4775783.65,431.9605124794772,0.04872884369554087,0.9549438716319006,0.04257130012163308,70.79911390749896
2023-05-05,443.0,443.5,432.6499938964844,434.25,3034975,0.0,-0.025252525252525304,0.1956008442847418,-0.03442914940644709,4667494.1,431.9832934498307,0.00800838510861146,0.9833333227918555,-0.12910232598352805,58.26559218282821
2023-05-08,438.25,446.8999938964844,436.20001220703125,445.04998779296875,4090222,0.0,0.02487043821063617,0.20532310693532693,-0.03442914940644709,4591623.15,432.1133103089664,0.020522773593653065,0.9641613463474014,0.1211282907733663,60.487482782716455
2023-05-09,444.54998779296875,446.70001220703125,439.20001220703125,440.3500061035156,2941913,0.0,-0.010560570314271045,0.21201725946698102,-0.03442914940644709,4529991.25,432.1952674810515,-0.013000084886955032,0.9784375831852616,-0.04980995341002502,55.5137987886004
2023-05-10,441.0,442.8500061035156,433.6499938964844,436.45001220703125,3075599,0.0,-0.008856577364433127,0.21681553838547363,-0.03442914940644709,4417420.8,432.2376032494692,-0.013226262146486256,0.9900446411777596,-0.040848442053090815,52.068142510913695
2023-05-11,434.0,434.0,419.54998779296875,420.8500061035156,11081500,0.0,-0.03574293886401758,0.2515134824435532,-0.03442914940644709,4723213.7,432.1242938251314,-0.05533107496405021,1.0271355361148358,-0.1421114172315798,45.24312766946495
2023-05-12,419.0,419.0,403.79998779296875,404.75,11152831,0.0,-0.03825592460501359,0.28078402067808117,-0.03442914940644709,5045775.7,431.85191279204554,-0.0679332181922856,1.0663990041957807,-0.13624679620357044,41.472863690712096
2023-05-15,408.5,412.8500061035156,404.3500061035156,410.70001220703125,5148782,0.0,0.014700462525092606,0.28621935873926124,-0.03442914940644709,4984809.15,431.6414461195579,-0.07718228632311896,1.049567775400143,0.05136082365720107,41.75507536647509
2023-05-16,413.6000061035156,417.70001220703125,411.0,412.45001220703125,4010692,0.0,0.004261017647883225,0.28394823661997953,-0.03442914940644709,4839326.75,431.4504865781397,-0.06335867721079524,1.043144588277965,0.01500631787167164,41.6143191613474
2023-05-17,411.79998779296875,413.3999938964844,405.54998779296875,407.70001220703125,3727878,0.0,-0.011516547119449938,0.27942129945956035,-0.03442914940644709,4782417.25,431.214163450069,-0.06587237758252684,1.0523730354262888,-0.041215708070814434,41.71512903097564
2023-05-18,411.0,413.3999938964844,405.6499938964844,406.5,4078918,0.0,-0.002943370544766788,0.2775462433934747,-0.03442914940644709,4687240.45,430.96825137593896,-0.03409767350695003,1.0522140221402214,-0.010604973076664087,37.65244823713537
2023-05-19,408.0,408.3999938964844,400.3999938964844,406.75,5523299,0.0,0.0006150061500616033,0.2769207805829537,-0.03442914940644709,4771899.5,430.72727375030775,0.004941321803582532,1.0487277189792852,0.002220873877930713,34.27959063711667
2023-05-22,406.0,409.0,402.70001220703125,407.70001220703125,4237198,0.0,0.0023356169810233585,0.27695382172003885,-0.03442914940644709,4726782.75,430.49814676977763,-0.007304601682085465,1.0444873368896503,0.008433235844826067,27.181027989338418
2023-05-23,409.20001220703125,413.79998779296875,406.8999938964844,410.29998779296875,3690618,0.0,0.0063771780919574805,0.2728779486902333,-0.03442914940644709,4795891.15,430.29717006354076,-0.0052128120994776594,1.0357360776097067,0.023370074016116307,30.72289151444332
2023-05-24,408.8999938964844,410.5,403.6000061035156,406.8999938964844,7866105,0.0,-0.008286604917473128,0.2688872667564338,-0.03442914940644709,5006788.45,430.0643623404855,-0.0019622719808519706,1.0415765708096698,-0.03081813694360624,26.80287579711282
2023-05-25,404.5,405.75,397.79998779296875,404.25,8018242,0.0,-0.0065126417700525074,0.2680512706798176,-0.03442914940644709,5148451.9,429.8075030137145,-0.005535055350553542,1.0458627109846068,-0.024296253140576263,29.892754757580065
2023-05-26,405.1000061035156,415.29998779296875,403.1000061035156,413.54998779296875,6401768,0.0,0.023005535665970855,0.2802129325240121,-0.03442914940644709,5304977.45,429.64573669311005,0.016717855668023862,1.0202575586261473,0.08210018944431684,28.454165116211456
2023-05-29,417.0,425.0,415.5,419.8999938964844,8350721,0.0,0.015354869522314019,0.2810879502242278,-0.03442914940644709,5476836.0,429.54876412796955,0.02992391789102511,1.0028995151854934,0.054626564261468995,36.32106200084935
2023-05-30,421.5,421.5,411.6000061035156,413.1000061035156,5596603,0.0,-0.016194303147918365,0.28134080997331545,-0.03442914940644709,5497738.8,429.38509489389537,0.006824319751039587,1.0154078787653582,-0.05756115713835752,34.9645794998101
2023-05-31,410.5,410.70001220703125,404.3500061035156,405.8999938964844,22945527,0.0,-0.017429223192088394,0.2698723673018628,-0.03442914940644709,6403678.9,429.15141229690624,-0.002457606328336248,1.0289357169273918,-0.06458320546305162,39.20576728028347
2023-06-01,409.04998779296875,414.3999938964844,405.8999938964844,406.3500061035156,4269628,0.0,0.001108677540768932,0.27003662127873274,-0.03442914940644709,6462150.95,428.9245326332904,0.005194820293174196,1.0229789474150632,0.0041056560938376955,51.49254270255723
2023-06-02,412.04998779296875,421.8999938964844,412.04998779296875,420.75,11695310,0.0,0.03543741523364474,0.30061731381602225,-0.03442914940644709,6895167.7,428.8431940001234,0.01741025854082645,0.9863636399902054,0.11788214592493823,58.098299441915714
2023-06-05,424.8500061035156,426.0,418.3999938964844,419.70001220703125,8039709,0.0,-0.0024955146594622946,0.28907473850151527,-0.03442914940644709,7092642.05,428.75221706685886,-0.00047626028187663927,0.9858112716529737,-0.008632765997024516,55.90872268017447
