date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-09-13,1603.0,1603.0,1534.25,1542.5999755859375,289027,0.0,-0.03376136825183995,0.28627115476717613,-0.0334932525561067,239136.5,1183.1706342501427,0.03235735357934577,0.9426131356236329,-0.11793492466940574,72.94205432169107
2022-09-14,1530.0,1551.300048828125,1511.0,1522.1500244140625,155216,0.0,-0.01325680765948889,0.29319263901029474,-0.0334932525561067,231652.35,1186.543563505505,-0.01120566436691195,0.958752408786496,-0.045215348011755266,67.70087288301195
2022-09-15,1522.1500244140625,1550.0,1515.300048828125,1524.75,140989,0.0,0.0017080941722142917,0.2918301109362288,-0.0334932525561067,230944.05,1189.9088016795797,-0.007905539866651101,0.960918185710516,0.005853042745329045,67.74335470449117
2022-09-16,1525.9000244140625,1535.449951171875,1465.550048828125,1501.6500244140625,172874,0.0,-0.015150008582349606,0.29758784765310226,-0.0334932525561067,232646.05,1193.0107043933556,-0.02242689389975039,0.9794908790517461,-0.05090936405076698,63.90458687683104
2022-09-19,1516.0,1534.699951171875,1491.8499755859375,1507.25,106135,0.0,0.0037292148602485753,0.2901762531560353,-0.0334932525561067,233669.3,1196.1374635536206,-0.05590353899154399,0.9795538239978128,0.0128515503635226,63.2303301959031
2022-09-20,1514.9000244140625,1560.800048828125,1495.699951171875,1545.1500244140625,268405,0.0,0.025145148060416345,0.29920832391493424,-0.0334932525561067,233995.65,1199.6102253532272,0.0016530849659559532,0.9606704730472404,0.08403892943558577,60.91954146112341
2022-09-21,1538.0,1559.75,1482.25,1491.050048828125,271286,0.0,-0.03501276557689137,0.32786007990765875,-0.0334932525561067,243336.65,1202.510124094271,-0.020431609951134133,0.9989101353600528,-0.10679178910355529,56.85428667263524
2022-09-22,1483.0,1512.300048828125,1478.0,1490.699951171875,67887,0.0,-0.00023479939960779905,0.32813257654974254,-0.0334932525561067,238611.8,1205.3776845627049,-0.022331561782669263,1.0021466794368141,-0.0007155625781537706,56.514427116352465
2022-09-23,1470.1500244140625,1488.949951171875,1441.199951171875,1450.449951171875,204138,0.0,-0.027000738792778867,0.34415141258911097,-0.0334932525561067,234196.0,1207.8162145787164,-0.034095876142755444,1.031579892621548,-0.07845598483844006,46.75111093660129
2022-09-26,1436.0,1436.949951171875,1395.0,1401.050048828125,115067,0.0,-0.034058329488609984,0.36598206274842593,-0.0334932525561067,232787.7,1209.738939297616,-0.07045941361544206,1.0679614951188432,-0.0930601032800355,38.24716881728032
2022-09-27,1405.0999755859375,1421.050048828125,1382.050048828125,1399.449951171875,77113,0.0,-0.0011420703047606562,0.3659432488542788,-0.0334932525561067,230275.0,1211.6266110575589,-0.09429509817173809,1.068696668107081,-0.0031208945024327845,30.174239370302615
2022-09-28,1393.0,1444.949951171875,1387.050048828125,1409.550048828125,137281,0.0,0.007217191045519211,0.3655321353749114,-0.0334932525561067,219478.3,1213.595998498062,-0.054659466370061915,1.0588237031258416,0.019744340236114755,32.33949309202228
2022-09-29,1433.0,1464.8499755859375,1415.449951171875,1430.949951171875,157626,0.0,0.015182080523881814,0.33801762458565243,-0.0334932525561067,208729.15,1215.758724395314,-0.040081842058845685,1.0426080940139777,0.04491505463166813,36.20621569195938
2022-09-30,1418.0,1455.0,1394.4000244140625,1445.300048828125,132292,0.0,0.01002837146365465,0.33248613561386253,-0.0334932525561067,208044.6,1218.0427176732524,-0.003550555011973433,1.032294302704297,0.03016177244059138,27.439584126321463
2022-10-03,1428.0999755859375,1436.25,1405.0,1411.8499755859375,80103,0.0,-0.023144033842183442,0.3421933250427951,-0.0334932525561067,191082.6,1219.9711481002444,0.007708451790745086,1.0545401623309951,-0.06763437937588417,29.22295579031025
2022-10-04,1429.0,1432.8499755859375,1408.0,1415.0999755859375,84713,0.0,0.0023019442973402082,0.3332916539703897,-0.0334932525561067,183188.4,1221.9127284732363,0.011182982571800837,1.0493216216796741,0.006906696284923339,32.005382648131445
2022-10-06,1422.199951171875,1449.0,1420.0,1425.050048828125,81837,0.0,0.007031357087026624,0.33028595704879005,-0.0334932525561067,164158.15,1223.9339953424392,0.010996416915374008,1.0379828439413705,0.02128869461168463,33.645036837890615
2022-10-07,1421.0,1425.949951171875,1411.0,1414.699951171875,131217,0.0,-0.007262971335470825,0.30898517869145115,-0.0334932525561067,161432.45,1225.83216405716,-0.011356092494144931,1.0412578989340266,-0.023505888312088448,35.11385896697382
2022-10-10,1393.0,1425.0,1388.6500244140625,1408.0999755859375,80170,0.0,-0.004665282967225903,0.3088907458688523,-0.0334932525561067,156698.9,1227.6457741221232,-0.025738650789052353,1.0415932989196939,-0.015103342779240284,33.0831114002212
2022-10-11,1412.6500244140625,1425.0,1406.050048828125,1416.550048828125,77941,0.0,0.006001046366520324,0.3106318441067706,-0.0334932525561067,141565.85,1229.525418646561,0.003329017475979912,1.0290282383079903,0.019318837676118177,25.6070278156963
2022-10-12,1417.0,1435.0,1400.1500244140625,1432.1500244140625,162480,0.0,0.011012654017302781,0.27466750703940435,-0.0334932525561067,135238.5,1231.5415838780787,0.01204865318513293,1.0139632572755277,0.04009449000743282,36.91694732531031
2022-10-13,1432.1500244140625,1481.949951171875,1422.25,1453.0999755859375,498594,0.0,0.014628321624647,0.26170226257210644,-0.0334932525561067,152407.4,1233.7461449895998,0.019683467805835297,0.9969685675870593,0.05589680777654111,42.348407176468854
2022-10-14,1487.0,1487.0,1425.050048828125,1432.9000244140625,170873,0.0,-0.01390128106204791,0.2620387780362648,-0.0334932525561067,153901.6,1235.7277756306394,0.012864970573520873,1.007818045806737,-0.053050470757497345,46.11125504096826
2022-10-17,1432.9000244140625,1465.0,1426.050048828125,1452.199951171875,113471,0.0,0.01346913701512742,0.26766241154595594,-0.0334932525561067,150931.45,1237.8817276260745,0.0313187815855096,0.992721420776768,0.050321359783464616,63.07845193954896
2022-10-18,1458.0,1506.0,1458.0,1494.050048828125,210437,0.0,0.028818412796721482,0.28367838226812836,-0.0334932525561067,156146.55,1240.430666145498,0.05471038602844547,0.9644723765117134,0.10158832530848091,70.05936809260473
2022-10-19,1510.0,1544.0,1471.800048828125,1526.5,223523,0.0,0.02171945390807184,0.29340750073506094,-0.0334932525561067,153902.45,1243.277127178876,0.0658799525032574,0.9433589911562397,0.0740248736430061,72.65153682094255
2022-10-20,1512.5999755859375,1539.1500244140625,1485.0,1496.4000244140625,89493,0.0,-0.019718293865664926,0.28754332837512764,-0.0334932525561067,144812.8,1245.795762972261,0.02979839622574154,0.9625133488909623,-0.0685750328179766,62.26344747531323
2022-10-21,1494.949951171875,1539.9000244140625,1490.0,1534.5,261242,0.0,0.025461089925373548,0.27439707992693835,-0.0334932525561067,154480.55,1248.6684419476612,0.07090513912684426,0.9400423598701226,0.09278921264125972,65.34754318878726
2022-10-24,1570.0,1570.0,1521.0,1532.449951171875,30189,0.0,-0.0013359718658357833,0.2745118754848071,-0.0334932525561067,145783.1,1251.4921385568575,0.055260985193699375,0.9439753644903587,-0.00486671775058615,73.26387756613676
2022-10-25,1532.4000244140625,1654.5999755859375,1530.0,1630.3499755859375,851589,0.0,0.0638846471554897,0.33060036332458886,-0.0334932525561067,182609.2,1255.26186827854,0.09122848787075166,0.894323316706633,0.19323827893190762,80.41542184113551
2022-10-27,1650.550048828125,1661.949951171875,1614.699951171875,1641.25,307241,0.0,0.0066856960635983675,0.297163784220184,-0.0334932525561067,194115.6,1259.102546206117,0.07517196200458565,0.8957501904036558,0.022498353411938836,80.46785811623411
2022-10-28,1635.0,1635.9000244140625,1580.0999755859375,1596.699951171875,238467,0.0,-0.027143974914318303,0.31973595992053844,-0.0334932525561067,199174.9,1262.4617243649802,0.06702748270609415,0.9266033320983847,-0.08489496793577585,73.3933161689587
2022-10-31,1602.0,1648.5,1589.0,1615.199951171875,323844,0.0,0.011586397298015916,0.32021920189037767,-0.0334932525561067,207485.8,1265.9715574675365,0.05259038851213749,0.9216939327153133,0.036182705058878065,75.82937924190742
2022-11-01,1613.0,1634.949951171875,1597.0,1600.6500244140625,206229,0.0,-0.00900812728929079,0.3230943138587447,-0.0334932525561067,211182.65,1269.3016914670045,0.04450394819748227,0.9349248561966518,-0.027880797105024665,72.61671137582202
2022-11-02,1608.699951171875,1648.0,1584.8499755859375,1600.300048828125,407777,0.0,-0.0002186459129724927,0.3232526540139738,-0.0334932525561067,227566.35,1272.5952074606475,-0.018431580462969444,0.941017279016737,-0.0006763932283108451,71.46140097127875
2022-11-03,1607.9000244140625,1608.949951171875,1587.300048828125,1598.6500244140625,193742,0.0,-0.0010310719013417735,0.3076443118132046,-0.0334932525561067,233017.8,1275.8395339974975,-0.025955811476580326,0.9477293196522548,-0.003351506360542612,69.53954459860395
2022-11-04,1595.0,1603.0,1514.550048828125,1563.3499755859375,518952,0.0,-0.022081161160375395,0.322675473729594,-0.0334932525561067,254873.55,1278.700334411313,-0.020886814433394796,0.9735520005796846,-0.06843148077180751,66.83007799627502
2022-11-07,1571.800048828125,1596.0,1558.0,1564.199951171875,176515,0.0,0.0005436886168874722,0.32293051170421444,-0.0334932525561067,257138.45,1281.5411266178858,-0.031575038101628206,0.9778017798760505,0.00168360864132087,65.1720360586068
2022-11-09,1574.0,1605.0,1554.0999755859375,1593.75,216269,0.0,0.018891477912390098,0.3234926664749197,-0.0334932525561067,263943.4,1284.647682571937,-0.004310763945159279,0.9654964690563725,0.058398471700346975,63.97140377645825
2022-11-10,1593.0,1600.0,1565.0,1574.949951171875,111079,0.0,-0.011796109068627492,0.32734332857455384,-0.0334932525561067,265600.3,1287.536262359001,-0.01584084039415823,0.9820502496126566,-0.03603589161152543,57.05958477775475
2022-11-11,1583.050048828125,1624.0,1583.050048828125,1599.949951171875,203112,0.0,0.01587352028640554,0.3292968821038392,-0.0334932525561067,267631.9,1290.6448562775372,0.0008131402983519997,0.9719491462058978,0.04820428211451218,65.3157630862489
2022-11-14,1607.949951171875,1620.0,1591.050048828125,1615.6500244140625,78841,0.0,0.009812852727479449,0.3290936684305074,-0.0334932525561067,246644.25,1293.8787385475525,0.03345383288762527,0.9675347184313589,0.029817809853651032,62.854420274952275
2022-11-15,1614.0,1629.0,1599.050048828125,1611.5999755859375,73068,0.0,-0.002506761221133802,0.328759104232965,-0.0334932525561067,241754.0,1297.0401438912181,0.030303046856989813,0.9755103703337323,-0.007624917797282612,62.45867422044246
2022-11-16,1618.800048828125,1618.800048828125,1557.050048828125,1573.199951171875,111733,0.0,-0.023827267929872775,0.33768108250169027,-0.0334932525561067,241667.1,1299.7880026701303,-0.012894148284313678,1.0031671357719565,-0.07056145120045035,38.930860920068724
2022-11-17,1573.0,1648.0,1573.0,1625.3499755859375,160404,0.0,0.03314901222518851,0.35077008454268116,-0.0334932525561067,239165.45,1303.027425286208,0.03200103239887797,0.975019232261201,0.09450353020660657,47.344687661206386
2022-11-18,1628.25,1656.0,1595.050048828125,1610.550048828125,460908,0.0,-0.009105686147672376,0.34368035616751796,-0.0334932525561067,251034.7,1306.087351888615,0.006625268276976959,0.9865883950325711,-0.026494635842054616,52.56816057577437
2022-11-21,1607.0,1630.0,1592.199951171875,1606.300048828125,112203,0.0,-0.0026388500022662686,0.3379905944214249,-0.0334932525561067,252170.2,1309.0745429029387,-0.005787129294494542,0.9926196479772866,-0.007807465555983351,48.25765517338575
2022-11-22,1604.9000244140625,1629.9000244140625,1579.5,1599.050048828125,266761,0.0,-0.004513478042467378,0.32930894232176666,-0.0334932525561067,252446.15,1311.9598713201049,-0.007787246803134029,0.9991385151615133,-0.013705907509180845,49.67755455299515
2022-11-23,1599.199951171875,1637.949951171875,1550.050048828125,1571.3499755859375,115541,0.0,-0.017322830678431655,0.326477834014777,-0.0334932525561067,256713.75,1314.5408673824516,-0.0011759316319324142,1.0179893197117358,-0.053059743550767854,44.74495552545698
2022-11-24,1565.0,1590.0,1560.050048828125,1580.0,117204,0.0,0.005504836318107387,0.32663438493258173,-0.0334932525561067,219994.5,1317.1822517866065,-0.027901668112794487,1.010822780947142,0.016853204694636033,46.6985300782046
2022-11-25,1587.0,1595.8499755859375,1562.0,1572.699951171875,30425,0.0,-0.004620284068433511,0.23574391752773555,-0.0334932525561067,206153.7,1319.7247164571068,-0.02350134830258188,1.013335372883795,-0.01959874053549027,51.83728901126233
2022-11-28,1570.0,1601.0,1560.0,1593.300048828125,87831,0.0,0.013098555538772816,0.23960170556133875,-0.0334932525561067,198621.9,1322.4468590677636,-0.00809313304166559,1.0001270617608493,0.054668037363945945,55.306355007933334
2022-11-29,1593.300048828125,1611.9000244140625,1581.199951171875,1588.9000244140625,71684,0.0,-0.0027615792877799805,0.22060165694930398,-0.0334932525561067,186013.9,1325.0981343448414,-0.006347533913338754,1.0020690260780567,-0.012518397190600621,49.026306436299166
2022-11-30,1590.5999755859375,1595.75,1503.0,1527.300048828125,378096,0.0,-0.038768943696538494,0.2533985903539233,-0.0334932525561067,194607.25,1327.1100936929338,-0.02803317366736635,1.0400837755747807,-0.15299588727952596,41.83658614762626
2022-12-01,1528.699951171875,1600.0,1528.699951171875,1586.300048828125,344610,0.0,0.03863026131981728,0.28927181263147655,-0.0334932525561067,191448.9,1329.6890982216423,0.0039873726760284445,1.0009581745860128,0.1335431186086557,47.905495141939376
2022-12-02,1585.0,1624.0,1580.699951171875,1616.3499755859375,193392,0.0,0.018943406564232212,0.2968326384871022,-0.0334932525561067,191431.4,1332.541445260093,0.027754832942887386,0.982896663950133,0.0638184736779564,50.10287340237179
2022-12-05,1624.4000244140625,1644.0,1601.199951171875,1610.6500244140625,234630,0.0,-0.0035264337909298726,0.2971355246936422,-0.0334932525561067,177215.3,1335.3086948039136,0.010889333492896336,0.9878434030381724,-0.011868098491032913,49.86105732922136
2022-12-06,1610.0,1616.25,1568.0,1575.1500244140625,180421,0.0,-0.022040790650914133,0.2970968592525118,-0.0334932525561067,177410.6,1337.6951756955568,-0.00865378550489393,1.0104545473215325,-0.07418721949634881,50.28766376751726
2022-12-07,1575.050048828125,1588.300048828125,1565.0,1578.300048828125,91250,0.0,0.001999825010468026,0.297140849996402,-0.0334932525561067,171159.65,1340.0892540351845,0.03339225978492677,1.0079483989786406,0.006730225558653365,41.88654682011491
2022-12-08,1586.199951171875,1586.199951171875,1552.5,1565.75,95695,0.0,-0.007951624177825578,0.2907955897404729,-0.0334932525561067,170390.45,1342.3346345920484,-0.012954704781927173,1.015733680195194,-0.027344375860302507,42.21410870130577
2022-12-09,1567.949951171875,1645.949951171875,1567.0,1614.75,107304,0.0,0.0312949065942838,0.307859968861435,-0.0334932525561067,165600.05,1345.0452352428738,-0.000989869527085241,0.9853692597659274,0.10165305250140796,51.27085968777574
2022-12-12,1621.0,1621.0,1560.0,1568.300048828125,260089,0.0,-0.02876603261921351,0.3199566335989382,-0.0334932525561067,174662.45,1347.2666761740702,-0.026293716787632926,1.0130443562855818,-0.08990603319139509,45.86304479908105
2022-12-13,1573.949951171875,1573.949951171875,1520.0,1525.3499755859375,297320,0.0,-0.02738638774785529,0.3302549927968613,-0.0334932525561067,185875.05,1349.0386493025464,-0.03161606707694398,1.038741953510765,-0.0829249746890301,44.05531368476587
2022-12-14,1526.5,1544.949951171875,1488.0,1524.8499755859375,347400,0.0,-0.0003277936263826886,0.33034311689809137,-0.0334932525561067,197658.4,1350.788015733227,-0.03386559690083879,1.0374971570829643,-0.0009922822655965557,42.719471054924334
2022-12-15,1533.0,1548.0,1501.199951171875,1512.1500244140625,129628,0.0,-0.008328656179434901,0.3219476787687152,-0.0334932525561067,196119.6,1352.3936078594045,-0.03423278019220022,1.0424676729418199,-0.02586959456453233,42.11897396491105
2022-12-16,1514.0,1546.0,1505.9000244140625,1529.9000244140625,258752,0.0,0.011738253290626943,0.30059149731305956,-0.0334932525561067,186011.8,1354.1598408599484,-0.0525468187558058,1.0277371009725491,0.039050515417262954,41.68633140453583
2022-12-19,1529.9000244140625,1544.0,1520.050048828125,1537.1500244140625,145130,0.0,0.004738871746065021,0.30070410104269335,-0.0334932525561067,187658.15,1355.980638706258,-0.01986228619793684,1.0206404643206306,0.015759251609939597,43.26434813527135
2022-12-20,1540.0,1544.699951171875,1500.300048828125,1508.699951171875,360828,0.0,-0.018508325661336977,0.3060741549200533,-0.0334932525561067,192361.5,1357.5002338551699,-0.01091554376409043,1.0368927291013141,-0.060470068312271176,47.350413420394425
2022-12-21,1515.0,1524.4000244140625,1465.5,1477.199951171875,98678,0.0,-0.020878903042008123,0.31241080193489396,-0.0334932525561067,191518.35,1358.6912758185201,-0.031248991820164163,1.0558167885854832,-0.06683156358352688,33.13754285177201
