date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-05-25,226.4499969482422,230.60000610351562,213.0500030517578,223.0,230305,0.0,-0.010428249566747927,0.8384735694824631,-0.03661432201135982,798731.9,178.0556256755945,-0.0024603133269941457,0.9932847540474793,-0.012437183260067214,47.01934432752081
2022-05-26,224.25,233.25,211.0500030517578,227.85000610351562,508310,0.0,0.021748906293792114,0.8394927315129844,-0.03661432201135982,784361.75,178.55109214751414,0.02681393587512626,0.977408357195351,0.025907199929560944,52.614381917301245
2022-05-27,230.6999969482422,236.0,226.1999969482422,227.4499969482422,220893,0.0,-0.0017555810601633803,0.817820289409573,-0.03661432201135982,777665.3,179.03764841418806,-0.01258957707155528,0.9837986509338453,-0.0021466586992653835,46.81238751449368
2022-05-30,228.60000610351562,239.0,228.0,231.1999969482422,246619,0.0,0.016487140251988386,0.8183867588789936,-0.03661432201135982,595976.8,179.5566767578105,-0.02979440206710171,0.9669874708312601,0.020145902742992865,55.90470717326212
2022-05-31,231.1999969482422,262.5,229.6999969482422,253.9499969482422,1736603,0.0,0.09839965527807926,0.741237798253847,-0.03661432201135982,605855.65,180.29690879950633,0.1269136457515294,0.885833838003993,0.13275045360932392,76.33511713296122
2022-06-01,257.79998779296875,257.8999938964844,247.10000610351562,249.6999969482422,481493,0.0,-0.016735578070773527,0.7291578022207018,-0.03661432201135982,591858.15,180.98748679103605,0.1197309280190233,0.906908302254066,-0.0229519286364143,71.18213044901866
2022-06-02,248.0,254.0,245.3000030517578,247.3000030517578,216866,0.0,-0.009611509514683148,0.7209950015281733,-0.03661432201135982,529755.45,181.64731282348106,0.0853631618487023,0.9190962292774634,-0.01333089599928192,68.23104194645992
2022-06-03,249.0,253.4499969482422,236.0,237.10000610351562,396881,0.0,-0.0412454380201015,0.7218186772539307,-0.03661432201135982,527401.8,182.1990809158197,0.0424269478335908,0.9619358704839681,-0.05714099502884115,58.60676280120779
2022-06-06,238.0500030517578,245.9499969482422,231.6999969482422,235.10000610351562,353074,0.0,-0.008435259167082543,0.7070332731987585,-0.03661432201135982,471192.1,182.7254582808714,0.016868551932319065,0.970257317306348,-0.011930497994266634,52.61707892855866
2022-06-07,234.0,236.6999969482422,229.1999969482422,232.9499969482422,155572,0.0,-0.009145083366466467,0.6791612831771139,-0.03661432201135982,450751.8,183.22520493427808,-0.0826934445849985,0.9820884477897551,-0.013465259958626031,55.45876291700492
2022-06-08,233.89999389648438,236.8000030517578,226.0,227.64999389648438,116192,0.0,-0.02275167684563395,0.6444448347929183,-0.03661432201135982,428155.45,183.6672426353946,-0.08830598046153892,1.0109818007181317,-0.03530430420767013,53.203341446165005
2022-06-09,226.60000610351562,230.1999969482422,220.5,222.14999389648438,156723,0.0,-0.024159895222755523,0.5641699640228769,-0.03661432201135982,412204.6,184.05015558326613,-0.10169837786055247,1.0392077738157661,-0.04282378775049068,45.27649158755474
2022-06-10,220.5,228.6999969482422,218.14999389648438,223.0500030517578,176687,0.0,0.00405135800135481,0.5511307384721408,-0.03661432201135982,397404.15,184.43821376703224,-0.05925770851993872,1.0375027919718454,0.007350992505110795,40.43887506107755
2022-06-13,217.0,218.8000030517578,210.3000030517578,211.9499969482422,160151,0.0,-0.049764653448311824,0.5781197680861571,-0.03661432201135982,390721.15,184.71196285341244,-0.09846877309344004,1.0899268881176902,-0.08608017807841786,41.39922821126545
2022-06-14,213.0,219.75,210.64999389648438,216.4499969482422,105683,0.0,0.021231422811007983,0.5670910231772147,-0.03661432201135982,382635.15,185.02776418768937,-0.07083065128206911,1.0640563797635956,0.037439179195015077,45.90880672484094
2022-06-15,218.0,221.3000030517578,213.1999969482422,215.35000610351562,55876,0.0,-0.005081962856250732,0.5407861952798699,-0.03661432201135982,372789.7,185.32947803759808,-0.05403025751259949,1.0675876191740796,-0.009397360373903572,41.80865195458521
2022-06-16,217.35000610351562,221.60000610351562,200.5,202.0,165926,0.0,-0.061992132459464444,0.5719114724089432,-0.03661432201135982,373862.3,185.49535387801998,-0.0907044539729931,1.1332178248037206,-0.1083946281308218,35.742301009962915
2022-06-17,203.0,206.0,196.89999389648438,199.0,140992,0.0,-0.014851485148514865,0.5730185020278521,-0.03661432201135982,362831.9,185.62972846629842,-0.10782337019819321,1.1424246246491245,-0.025917984911093053,31.807914414960223
2022-06-20,199.6999969482422,201.8000030517578,182.64999389648438,188.5,192545,0.0,-0.05276381909547734,0.5742504181215622,-0.03661432201135982,305968.15,185.65828838205664,-0.11063928891666197,1.1928514596954265,-0.09188294254838211,7.08197778981588
2022-06-21,190.0,205.4499969482422,190.0,203.64999389648438,162557,0.0,0.08037132040575257,0.6365174256744692,-0.03661432201135982,298997.4,185.83731032747386,-0.05913607406896182,1.0987847102808053,0.1262672723498755,23.58003541013086
2022-06-22,204.0,204.0,195.1999969482422,198.39999389648438,69890,0.0,-0.025779524465238013,0.6169714532564876,-0.03661432201135982,290976.65,185.9623121540312,-0.07870913269853186,1.1216608169512847,-0.04178398191898373,22.833332817445623
2022-06-23,201.9499969482422,207.6999969482422,200.10000610351562,205.75,136725,0.0,0.03704640287111349,0.6337322821530461,-0.03661432201135982,272397.4,186.159204570409,0.01856435643564347,1.0762211369714934,0.05845749590138733,32.01377084864272
2022-06-24,208.10000610351562,214.0,208.10000610351562,211.4499969482422,96664,0.0,0.027703508861444348,0.6369993948416335,-0.03661432201135982,266185.95,186.41085424581033,0.06256279873488535,1.0434263519326994,0.04349063539287263,36.98403759063861
2022-06-27,213.9499969482422,217.75,209.0,210.60000610351562,76949,0.0,-0.004019819612173459,0.6370009448973947,-0.03661432201135982,257702.45,186.65154232399647,0.117241411689738,1.0427468804616646,-0.006310539381877305,37.52094350188495
2022-06-28,211.5,223.60000610351562,210.64999389648438,220.5500030517578,153806,0.0,0.047245948052591746,0.657385944396164,-0.03661432201135982,178562.6,186.9888404406906,0.08298556180592742,0.9881319278135793,0.07186942120780339,46.23142717399682
2022-06-29,217.25,224.60000610351562,216.0,216.8000030517578,106494,0.0,-0.01700294694224047,0.5491943895220579,-0.03661432201135982,159812.65,187.28546892438283,0.09274198448248794,0.9976360560676032,-0.03095979667133798,47.106548862505605
2022-06-30,217.89999389648438,220.85000610351562,212.6999969482422,217.39999389648438,74047,0.0,0.0027674854071995103,0.548965806864629,-0.03661432201135982,152671.7,187.5851159390306,0.05662208455156437,0.9880060053934978,0.005041270917387469,46.93434042513257
2022-07-01,217.25,217.35000610351562,210.5,215.89999389648438,61516,0.0,-0.006899724204749602,0.5488219326606814,-0.03661432201135982,135903.45,187.86685601820923,0.021045150212659625,0.9899606529602829,-0.012571881093711072,52.39248825910131
2022-07-04,217.0,238.6999969482422,213.5500030517578,233.85000610351562,459102,0.0,0.08314040164187109,0.6131991305314722,-0.03661432201135982,141204.85,188.32439980015258,0.11039885719932974,0.9137053382726961,0.1355846676004986,59.06250612268532
2022-07-05,240.0,240.14999389648438,224.10000610351562,227.0,168857,0.0,-0.02929230671254901,0.6210392059707736,-0.03661432201135982,141869.1,188.70923164293714,0.029245054903619838,0.9399669563192627,-0.047166597469631484,55.72481264887219
2022-07-06,227.0,231.89999389648438,223.5,229.0500030517578,110215,0.0,0.009030850448272343,0.6212088101083347,-0.03661432201135982,141570.25,189.11063235347265,0.05650368924153337,0.9318598415124462,0.014537543827367778,64.95301480516804
2022-07-07,232.89999389648438,233.0,220.60000610351562,223.89999389648438,133047,0.0,-0.022484213432250932,0.6210865194257463,-0.03661432201135982,140386.45,189.45679515489564,0.029898804887248387,0.9536847046139608,-0.0362014185898376,63.44492012830075
2022-07-08,224.89999389648438,234.75,222.25,224.64999389648438,165377,0.0,0.0033497097831398648,0.6149234034132313,-0.03661432201135982,139820.95,189.8069762369015,0.04052802337824657,0.9508569102516923,0.005447360939709161,71.81653049622655
2022-07-11,223.6999969482422,233.4499969482422,222.10000610351562,231.89999389648438,131152,0.0,0.03227242464711888,0.6242503093772401,-0.03661432201135982,138371.0,190.22581223351426,-0.008338730622773904,0.925431240104652,0.05169789048616627,68.84589406683331
2022-07-12,232.89999389648438,235.0,227.25,229.1999969482422,111190,0.0,-0.0116429366938553,0.597360605013909,-0.03661432201135982,138646.35,190.61361506649664,0.00969161651208017,0.9391143184896781,-0.019490633297918718,71.270717512027
2022-07-13,230.0,241.0,225.10000610351562,225.85000610351562,274178,0.0,-0.014616016096558049,0.5975392792994978,-0.03661432201135982,149561.45,190.96422592258637,-0.013970735235131593,0.9553685769350354,-0.024460343208046742,64.6929880964568
2022-07-14,227.64999389648438,228.89999389648438,217.5500030517578,219.25,107202,0.0,-0.029222961811613102,0.6072685287132054,-0.03661432201135982,146625.25,191.24567641091883,-0.02076817339545889,0.9880615686745029,-0.04812197561483458,55.62770746934504
2022-07-15,220.35000610351562,222.14999389648438,214.39999389648438,218.25,87740,0.0,-0.004561003420752607,0.562499683870409,-0.03661432201135982,143962.65,191.51437614812363,-0.028488733898801688,0.9969988496306289,-0.008108454938649956,55.50755392112712
2022-07-18,222.0,223.4499969482422,220.0,222.60000610351562,51352,0.0,0.019931299443370465,0.560498398459196,-0.03661432201135982,136903.0,191.82368589892357,-0.0401034413011675,0.9851751717162106,0.03555995724976523,51.60532671996345
2022-07-19,222.0,229.0,221.25,224.60000610351562,75367,0.0,0.008984725719503928,0.5182455811493729,-0.03661432201135982,132543.5,192.14981843827275,-0.020069768350674644,0.9810663128203853,0.01733681071859669,56.28019340659031
2022-07-20,226.0,232.1999969482422,224.5,225.5,106306,0.0,0.004007096491660755,0.44829191538445273,-0.03661432201135982,134364.3,192.481661040877,-0.0015497281118301842,0.9831596459094807,0.008938587257007342,56.49038683991052
2022-07-21,226.64999389648438,233.35000610351562,226.0500030517578,228.25,102406,0.0,0.012195121951219523,0.4342692335279543,-0.03661432201135982,132648.35,192.83756491111703,0.04104903078677302,0.9762431551044377,0.02808193795201274,59.70149347941405
2022-07-22,230.8000030517578,249.14999389648438,230.8000030517578,244.3000030517578,710610,0.0,0.07031764754329828,0.47647475305206843,-0.03661432201135982,163345.65,193.34962897221794,0.11935854777437704,0.9188292986234923,0.1475789548493129,58.46153376704026
2022-07-25,247.0,255.5,241.10000610351562,246.14999389648438,528380,0.0,0.00757261899965922,0.47139647958764375,-0.03661432201135982,185917.2,193.87500573763356,0.10579509050874547,0.9191448525591188,0.016064224420261175,66.87224115351728
2022-07-26,248.39999389648438,262.0,245.0,247.6999969482422,588462,0.0,0.0062969859443087195,0.4695238826358494,-0.03661432201135982,207650.0,194.4105777894804,0.10284946668291739,0.9188736469374895,0.013411428136187523,66.57777218672588
2022-07-27,249.0,251.3000030517578,240.35000610351562,242.25,143351,0.0,-0.02200241023572147,0.45803049797860934,-0.03661432201135982,209492.85,194.88659194082888,0.07427937915742788,0.9447987590903961,-0.048036997214056784,66.22458875258003
2022-07-28,244.0,246.39999389648438,238.5,239.9499969482422,87892,0.0,-0.009494336642963064,0.4542366228694423,-0.03661432201135982,210185.1,195.3349840304549,0.05125957041946183,0.9585538756720592,-0.020901741418314773,63.1669580773084
2022-07-29,241.35000610351562,242.9499969482422,234.64999389648438,235.75,92975,0.0,-0.017503634097349563,0.46099402746748364,-0.03661432201135982,211758.05,195.73712349283846,-0.03499796539071842,0.9798409325446962,-0.037969328613245215,53.49682725471581
2022-08-01,238.8000030517578,244.10000610351562,237.0500030517578,239.14999389648438,100867,0.0,0.014422031374270894,0.4604093314742663,-0.03661432201135982,193846.3,196.16909235257626,-0.028437945048025326,0.9670186290582223,0.03132436741637438,58.92376637360809
2022-08-02,240.35000610351562,247.10000610351562,237.35000610351562,240.9499969482422,128801,0.0,0.0075266698628349005,0.36360611275573174,-0.03661432201135982,191843.5,196.61467349283166,-0.02725070683553721,0.9626893630311991,0.020700063590214264,63.929881472265116
2022-08-03,241.0,246.6999969482422,234.64999389648438,235.6999969482422,76213,0.0,-0.02178875312925499,0.3564130188920428,-0.03661432201135982,190143.4,197.00358218393026,-0.027038196292085925,0.985543070797351,-0.06113343610638539,65.5629135424036
2022-08-04,237.85000610351562,243.5,235.0,235.9499969482422,128398,0.0,0.0010606703573903253,0.3555081446366134,-0.03661432201135982,189910.95,197.39110869899807,-0.016670139824435215,0.9870523498373787,0.002983533130131716,66.98656417563589
2022-08-05,236.89999389648438,244.89999389648438,236.89999389648438,242.35000610351562,119922,0.0,0.02712442991333175,0.3546109137063803,-0.03661432201135982,187638.2,197.83846091197836,0.02799578410823167,0.9646378941801275,0.07649067781056547,68.23638230384027
2022-08-08,243.39999389648438,243.39999389648438,234.35000610351562,236.1999969482422,50722,0.0,-0.025376558697698393,0.3689579048758253,-0.03661432201135982,183616.7,198.22016773820985,-0.012335341934062938,0.9906647024474724,-0.06877900615369373,59.94853350742742
2022-08-10,235.0,237.39999389648438,225.0,226.5,134721,0.0,-0.0410668800743792,0.38198711159825427,-0.03661432201135982,184793.25,198.50155910399883,-0.0599709364235691,1.0324944805625258,-0.10750854610635355,50.745156309204255
2022-08-11,229.0,231.75,227.10000610351562,229.1999969482422,58544,0.0,0.011920516327780017,0.3823189292415824,-0.03661432201135982,174011.55,198.80701619697638,-0.027577429292149458,1.0210624018572583,0.031179507746665926,50.70842413349726
2022-08-12,230.35000610351562,232.39999389648438,227.0,228.1999969482422,44343,0.0,-0.004363001803293298,0.37892263336668985,-0.03661432201135982,170868.6,199.09948366713823,-0.032845942361677705,1.0274978193371387,-0.011514228245977762,34.51922480752937
2022-08-16,232.75,233.5,227.0,228.89999389648438,48266,0.0,0.003067471330426619,0.36289934995842543,-0.03661432201135982,168894.9,199.39600615698248,-0.05549829530966177,1.0266819798962614,0.008452677708712508,33.038350027538385
2022-08-17,229.0500030517578,231.9499969482422,227.14999389648438,228.10000610351562,63917,0.0,-0.003494922736129613,0.3626641580768033,-0.03661432201135982,169523.15,199.681618096749,-0.034292933739967335,1.031488350005171,-0.009636801878341273,30.439127233873364
2022-08-18,228.10000610351562,245.3000030517578,227.1999969482422,241.4499969482422,273970,0.0,0.05852692015566241,0.4080454730614031,-0.03661432201135982,179453.3,200.09722385646535,0.0660044015374932,0.9779457505014483,0.14343234415084855,49.310341896298524
2022-08-19,243.3000030517578,247.0,237.39999389648438,241.60000610351562,193515,0.0,0.0006212845606521356,0.4078349735186203,-0.03661432201135982,183813.75,200.5101868638987,0.054101262305311426,0.9806704999741687,0.0015233724073691925,51.47717930314856
2022-08-22,241.0,246.4499969482422,236.0500030517578,237.75,84376,0.0,-0.015935455323896175,0.41351206079739905,-0.03661432201135982,182912.25,200.880732268238,0.04184926897226848,0.9985488907646556,-0.03853685647716867,51.80180167113059
2022-08-23,236.60000610351562,283.79998779296875,236.60000610351562,280.5,2509354,0.0,0.17981072555205047,0.7400338281600989,-0.03661432201135982,272849.45,201.67296378795703,0.22542598287202553,0.8528163943911194,0.24297635632324993,71.79757682743563
2022-08-24,281.95001220703125,289.5,271.0,274.79998779296875,1205969,0.0,-0.020320899133801196,0.7143798372213691,-0.03661432201135982,306728.9,202.4005958676089,0.2047346797012355,0.8757187373051645,-0.028445510064205714,67.13923312721917
2022-08-25,274.79998779296875,286.6499938964844,274.79998779296875,279.1499938964844,388434,0.0,0.0158297172370796,0.7151075946878773,-0.03661432201135982,296727.5,203.16427146988627,0.1561399769092715,0.8677055470714659,0.022136133266249892,72.20234402667903
