date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-11-22,560.0,563.0499877929688,547.2000122070312,553.1500244140625,87031,0.0,-0.015221626503752694,0.2398238521880137,-0.029448663401715192,156523.15,594.2185804796947,-0.06586168773460888,1.073497204509418,-0.06347002489610254,24.341355025519945
2022-11-23,553.1500244140625,557.1500244140625,540.5,547.0999755859375,103403,0.0,-0.010937446553552332,0.2385898239060539,-0.029448663401715192,160829.05,593.7497386399558,-0.05761779848483939,1.0772802617137638,-0.04584204772890287,21.969677920476514
2022-11-24,545.0,548.5999755859375,538.2000122070312,542.75,102396,0.0,-0.00795097017008406,0.22669120717661737,-0.029448663401715192,164137.7,593.2422785539861,-0.06430478161872122,1.0775587365683297,-0.03507401067015922,22.455747771096398
2022-11-25,543.0,547.4500122070312,535.0,539.9000244140625,156081,0.0,-0.005250991406609895,0.22636674050739772,-0.029448663401715192,166263.0,592.7115098560764,-0.061288356956797796,1.075648228601351,-0.023196831667371094,22.899036826607826
2022-11-28,540.9500122070312,564.4000244140625,540.0499877929688,563.0,171041,0.0,0.04278565390139999,0.28181335755881304,-0.029448663401715192,168299.15,592.4158729420857,0.002314380923476911,1.0285612875360792,0.15182265579531404,38.923755230123604
2022-11-29,565.8499755859375,566.75,550.5,553.0999755859375,201983,0.0,-0.017584412813610117,0.25338320267467496,-0.029448663401715192,161855.15,592.0246699833181,-9.047966359221338e-05,1.0429036889248389,-0.06939849182584636,36.12149526127574
2022-11-30,555.1500244140625,556.5999755859375,529.0999755859375,542.4000244140625,328521,0.0,-0.01934541971465431,0.25795855601869133,-0.029448663401715192,167459.4,591.5308924154648,-0.008590662368137436,1.0583563415456974,-0.07499429080115358,20.895514121226057
2022-12-01,538.2999877929688,557.25,535.0,556.0999755859375,263637,0.0,0.025258020935147618,0.27766058594419557,-0.029448663401715192,171433.25,591.1783459793502,0.02459691494415006,1.0284346846970445,0.0909672503196096,32.624087339447414
2022-12-02,560.0,565.9500122070312,553.0499877929688,563.75,110366,0.0,0.013756563117993226,0.28350087718726136,-0.029448663401715192,171552.9,590.905427113884,0.04417479997675722,1.0119246184693735,0.048523880311198385,37.16553752299725
2022-12-05,563.75,572.9500122070312,560.8499755859375,570.5499877929688,100278,0.0,0.012062062603935608,0.2864231141531157,-0.029448663401715192,167280.3,590.7028854290988,0.013410280271702879,0.9983393473458345,0.042112740162304374,41.29732006064856
2022-12-06,573.4500122070312,584.0499877929688,565.0499877929688,569.2000122070312,104522,0.0,-0.0023660951973016875,0.2855799100350941,-0.029448663401715192,166149.0,590.4889264915658,0.029108727773921705,0.9990820278383357,-0.008285229567299147,45.015375355567386
2022-12-07,570.9500122070312,574.75,562.0,566.4500122070312,129419,0.0,-0.0048313421311027005,0.2858002149443394,-0.029448663401715192,156645.4,590.2497333146054,0.04433994600009328,1.0021669877445891,-0.016904612765940342,44.142983260651775
2022-12-08,566.4500122070312,569.9500122070312,559.0499877929688,565.0999755859375,112296,0.0,-0.0023833287880666854,0.28580755680115816,-0.029448663401715192,145123.5,589.9994869690465,0.016184140253768353,1.0008759965601703,-0.008338928233222086,45.53529298279787
2022-12-09,565.1500244140625,580.0,565.0999755859375,572.8499755859375,152387,0.0,0.01371438742669251,0.2604755473658307,-0.029448663401715192,141261.75,589.828845064737,0.016141863567073145,0.9853757958756704,0.05265134112922171,55.21758172253751
2022-12-12,574.7999877929688,578.4000244140625,562.0,566.3499755859375,75948,0.0,-0.011346775381026242,0.25581834774626494,-0.029448663401715192,140283.15,589.5952244729082,-0.007361339579162851,0.9942041547662387,-0.04435481284842198,56.297690953900144
2022-12-13,567.5499877929688,567.5499877929688,556.0,562.2000122070312,69157,0.0,-0.007327559914896753,0.2563955339378406,-0.029448663401715192,141062.7,589.3226352961333,-0.012297961788261369,0.9988793774023363,-0.028579123499405334,57.337249634460015
2022-12-14,563.4000244140625,569.7000122070312,562.0,563.3499755859375,48034,0.0,0.002045470213335454,0.2568244728146863,-0.029448663401715192,128719.35,589.0642008711562,-0.0054727452631084805,0.9953137869144346,0.007964467370548076,60.33099835909742
2022-12-15,568.0,568.2000122070312,556.0,565.0999755859375,111453,0.0,0.0031064171045358524,0.24944280806799854,-0.029448663401715192,130642.7,588.8257508683183,0.0,0.990908726137586,0.012453423708871978,62.778898800341864
2022-12-16,560.0,565.4500122070312,534.0,538.7999877929688,169320,0.0,-0.04654041573032974,0.2948025724711509,-0.029448663401715192,134926.05,588.327982081499,-0.05943962510976952,1.0359038748375993,-0.15786976945795292,38.11392719334188
2022-12-19,542.5,543.8499755859375,528.0999755859375,529.9000244140625,445072,0.0,-0.016518120973540218,0.29787321117801013,-0.029448663401715192,152117.25,587.7466093683903,-0.0643594115708479,1.050301887309687,-0.05545352787409154,38.492065360851946
2022-12-20,527.0,538.6500244140625,523.0,524.4000244140625,172557,0.0,-0.010379316374030445,0.2903708689004494,-0.029448663401715192,156393.55,587.1162950902378,-0.06723583595200777,1.0585764109141655,-0.03574503205463963,40.58575957404674
2022-12-21,525.0999755859375,528.7999877929688,510.0,514.7000122070312,186593,0.0,-0.018497352699152758,0.2923080831938657,-0.029448663401715192,160553.05,586.3957350615492,-0.08635833050015784,1.075378831224812,-0.06328033034270068,27.40174559186964
2022-12-22,519.9000244140625,522.7999877929688,506.29998779296875,514.4500122070312,207384,0.0,-0.00048571982527845226,0.2910904599846748,-0.029448663401715192,165802.45,585.6798572222008,-0.08963009302272329,1.07315090887153,-0.0016686215296022031,20.724434574114767
2022-12-23,510.1000061035156,511.3999938964844,500.0,502.5,235673,0.0,-0.02322871401200821,0.29921714904845303,-0.029448663401715192,169782.05,584.8521969513331,-0.0673719165096136,1.094950242683069,-0.07763162408826535,11.91938841325505
2022-12-26,502.8500061035156,519.0,498.04998779296875,515.3499755859375,46602,0.0,0.02557209071828348,0.31554127047485825,-0.029448663401715192,163560.1,584.1606325596376,-0.027458101826309034,1.0630251706224936,0.081041981828178,23.30189275508816
2022-12-27,515.3499755859375,527.0,509.70001220703125,512.5999755859375,154474,0.0,-0.00533617954841914,0.2702105928553695,-0.029448663401715192,161184.65,583.4485862215909,-0.022501999006025564,1.0647776467481216,-0.01974822413343763,23.30189275508816
2022-12-28,512.5999755859375,524.0,511.0,521.6500244140625,37988,0.0,0.01765518778610975,0.27592335670690826,-0.029448663401715192,146658.0,582.8336751588294,0.013503034859528418,1.0443160552698967,0.06398583779554803,29.986190431625886
2022-12-29,516.9000244140625,522.0499877929688,512.0,513.4000244140625,63080,0.0,-0.01581520102345768,0.2734904160092194,-0.029448663401715192,136630.15,582.1427930618665,-0.0020409908991239067,1.0569389800638314,-0.057827256530451815,22.741865582549266
2022-12-30,512.5,530.0,504.8999938964844,514.5,85259,0.0,0.0021425312302874033,0.25506198747975073,-0.029448663401715192,135374.8,581.4697304443356,0.023880597014925398,1.0498930965382804,0.00840004097614541,24.987928361019712
2023-01-02,514.6500244140625,533.9000244140625,514.6500244140625,518.4500122070312,194985,0.0,0.007677380382956844,0.25069007960088613,-0.029448663401715192,140110.15,580.8426685713276,0.006015400733393017,1.036869489309577,0.030624985595480464,28.85450907168385
2023-01-03,518.4500122070312,521.2000122070312,515.0,516.9500122070312,60450,0.0,-0.0028932393956642155,0.24398457717020824,-0.029448663401715192,137906.55,580.2069207468072,0.008486220890122631,1.0348244254908876,-0.011858287563246105,27.649340600660707
2023-01-04,519.5,519.5499877929688,512.5,514.0,38922,0.0,-0.005706571500862623,0.24387822866793216,-0.029448663401715192,133381.7,579.5481454159933,-0.014665051387000916,1.0356614762243128,-0.023399264862793954,25.66667825818847
2023-01-05,516.7000122070312,519.2000122070312,508.04998779296875,509.70001220703125,87814,0.0,-0.008365735005775754,0.24420344621905818,-0.029448663401715192,132157.6,578.8531391154066,-0.007206879686564194,1.0389640728422302,-0.03425723425581424,32.469894170570356
2023-01-06,510.0,520.7999877929688,507.04998779296875,517.5999755859375,153812,0.0,0.0154992411020336,0.2541792762208706,-0.029448663401715192,132228.85,578.243654901183,0.006025219797740622,1.0177695623227228,0.060977593148819544,42.49997015419212
2023-01-09,521.0,525.0,514.2000122070312,515.7999877929688,65496,0.0,-0.0034775654518358623,0.2458823286254311,-0.029448663401715192,131706.25,577.6223248802058,-0.005111436689491766,1.0164211198685293,-0.014143209598853982,44.508277083991324
2023-01-10,515.7999877929688,525.5,510.0,518.7000122070312,54905,0.0,0.005622381703557666,0.247270935113201,-0.029448663401715192,130993.65,577.0360332118161,0.003385240272127499,1.0065451878422491,0.022737736942703608,52.797202693823664
2023-01-11,524.0,525.7999877929688,510.3999938964844,514.4000244140625,65956,0.0,-0.00828993192938754,0.24745359928952332,-0.029448663401715192,131889.75,576.4127893431818,0.0007782576149075737,1.0102011644614988,-0.033500953787617756,49.96691731240705
2023-01-12,512.5,523.2999877929688,511.8500061035156,517.1500244140625,72782,0.0,0.005346033960889507,0.24874806945425737,-0.029448663401715192,129956.2,575.8231100901558,0.014616464643138372,1.0001933320791512,0.021491759745918347,61.03996204503171
2023-01-13,518.4500122070312,525.0,515.2000122070312,522.9500122070312,37312,0.0,0.011215290571706449,0.25319206103950237,-0.029448663401715192,123355.8,575.2970096137068,0.010336238163530354,0.987584846101424,0.04429558368736069,56.40812649884908
2023-01-16,524.25,528.0,516.0,519.5,35054,0.0,-0.006597212212446468,0.19997774100380575,-0.029448663401715192,102854.9,574.7418154881973,0.007173346829384419,0.9931424564071523,-0.03298973100423015,55.75002021496871
2023-01-17,519.4500122070312,519.6500244140625,502.04998779296875,507.1000061035156,140753,0.0,-0.023869093159738952,0.20830726633007643,-0.029448663401715192,101264.7,574.0687626584989,-0.02236361255161423,1.015721749139252,-0.11458597884942254,38.51615545783699
2023-01-18,508.3999938964844,513.3499755859375,499.0,500.3500061035156,121272,0.0,-0.013310983866606563,0.2100317972706287,-0.029448663401715192,97998.65,573.3352426927777,-0.027313409105201414,1.02799040393416,-0.06337603832287739,39.450258681245295
2023-01-19,499.3500061035156,503.25,492.20001220703125,496.95001220703125,112769,0.0,-0.006795231048285388,0.20232600172858742,-0.029448663401715192,93267.9,572.5751906481433,-0.039060255735109184,1.0332628881572394,-0.033585553287141995,36.3211239958099
2023-01-20,503.0,503.0,491.3500061035156,496.54998779296875,49027,0.0,-0.000804959058730903,0.20230702055373187,-0.029448663401715192,83935.6,571.8187209679924,-0.05048288325426209,1.0334961572618686,-0.003978898096263192,31.930665572289143
2023-01-23,494.1499938964844,500.6000061035156,494.0,497.70001220703125,35433,0.0,0.002316029488136806,0.18665598872275843,-0.029448663401715192,83377.15,571.0812213783312,-0.041963402873857025,1.0293349277444084,0.012408009943344078,34.024896186498154
2023-01-24,494.0,504.25,494.0,497.1499938964844,42760,0.0,-0.0011051201467885408,0.16101643936632218,-0.029448663401715192,77791.45,570.3455872740342,-0.019621400290419477,1.028919869856324,-0.006863399057287157,35.436469814206504
2023-01-25,495.04998779296875,497.54998779296875,486.0,489.95001220703125,71323,0.0,-0.014482513884838344,0.16666466694373358,-0.029448663401715192,79458.2,569.5456313032182,-0.02078543773282726,1.0408051713512607,-0.08689612070425504,33.74485588931226
2023-01-27,490.70001220703125,497.95001220703125,482.0,492.75,96396,0.0,0.005714843806934322,0.153442408720303,-0.029448663401715192,81124.0,568.7814956683603,-0.008451578838640783,1.0327955457899305,0.037244223954468685,27.67298763561513
2023-01-30,495.0,497.1499938964844,484.1499938964844,485.6499938964844,72815,0.0,-0.014408941864060165,0.15199445703149866,-0.029448663401715192,80501.8,567.9543165462521,-0.021951453357056616,1.0449243514064133,-0.09479912095138385,25.266634263524878
2023-01-31,493.0,521.0,476.0,518.4000244140625,278603,0.0,0.06743545954735208,0.2864637858025937,-0.029448663401715192,84682.7,567.4612390125985,0.04159134357911265,0.9789062144947658,0.23540656981946448,49.83480849604273
2023-02-01,520.9500122070312,525.0,494.3999938964844,502.54998779296875,115297,0.0,-0.03057491488162778,0.30448603268322516,-0.029448663401715192,87425.05,566.8153559158858,0.010861900759891796,1.0083474611111132,-0.10041483219458,44.21102812002984
2023-02-02,501.75,509.70001220703125,486.75,490.5,84922,0.0,-0.023977689952572212,0.31446309361673314,-0.029448663401715192,89725.05,566.0559991406034,0.0011225385840716307,1.03072375998463,-0.07624961299687534,38.06538104587181
2023-02-03,493.0,515.0,488.79998779296875,506.54998779296875,235447,0.0,0.03272168765131234,0.3366356190533893,-0.029448663401715192,97106.7,565.463899525204,0.028006063506785805,0.9977544472043778,0.09720209278894477,43.27316938507836
2023-02-06,509.20001220703125,523.9500122070312,509.04998779296875,511.5,74493,0.0,0.009772011304547412,0.3371487838766785,-0.029448663401715192,93140.75,564.9269453010727,0.05322764630575816,0.9875024521455736,0.028984268910425926,46.75851110564426
2023-02-07,514.0499877929688,520.0,493.0,509.75,198351,0.0,-0.003421309872922773,0.3327996685589334,-0.029448663401715192,99783.5,564.3779209697187,-0.016686003099323665,0.9902991758368073,-0.010280388153430608,51.17516257268603
2023-02-08,503.0,519.7999877929688,503.0,516.0999755859375,52954,0.0,0.01245703891307004,0.3355829726313999,-0.029448663401715192,99685.95,563.897543403711,0.026962467659139344,0.9778628694542977,0.03712059179935442,57.009327953207105
2023-02-09,516.0999755859375,518.0999755859375,507.1000061035156,511.6000061035156,38417,0.0,-0.008719181738602089,0.3363592379327357,-0.029448663401715192,98309.0,563.3771698982365,0.04301734169931826,0.9861903755218961,-0.0259222298545088,56.45658361450229
2023-02-10,511.6000061035156,513.9500122070312,503.20001220703125,506.1000061035156,65518,0.0,-0.01075058626736436,0.33718918678265847,-0.029448663401715192,97945.8,562.8072478704285,-0.0008883263257268847,0.9958160346625655,-0.031882949898581266,54.02784339275774
2023-02-13,506.1000061035156,515.9500122070312,502.0,512.5499877929688,61529,0.0,0.01274448056049593,0.3397870248564814,-0.029448663401715192,99156.65,562.3071756308518,0.002052762058589952,0.982270045830848,0.03750725970424069,55.99514669215535
2023-02-14,515.7999877929688,516.0,504.0,511.3500061035156,38867,0.0,-0.0023411993328108505,0.33727868654462523,-0.029448663401715192,99347.3,561.800139118142,0.003138805499785402,0.9837782229405887,-0.006941438510039685,55.70281888052698
2023-02-15,510.0,519.0,503.6000061035156,513.0499877929688,75483,0.0,0.003324497250732472,0.3369020515342128,-0.029448663401715192,96083.8,561.3150629855533,-0.005909684048145958,0.9810983556494429,0.009867844784306449,59.70587700283842
2023-02-16,513.0499877929688,514.5,505.45001220703125,509.45001220703125,47368,0.0,-0.007016812535994399,0.3270131967066698,-0.029448663401715192,92388.6,560.7989928285531,-0.004202489974265866,0.9889243058651376,-0.02145727570656945,56.96995920593345
2023-02-17,509.45001220703125,514.7000122070312,506.3500061035156,509.8999938964844,32785,0.0,0.0008832695626086462,0.3231788748027862,-0.029448663401715192,88389.4,560.2925351277364,0.007508373339540242,0.9893214450238004,0.0027330670540176064,60.7158730708949
2023-02-20,509.1000061035156,515.0,507.0,512.2999877929688,109913,0.0,0.004706793342248217,0.32209546046133525,-0.029448663401715192,91433.7,559.8149973433109,-0.0004877573035880767,0.9862239133674858,0.01461303797754966,46.316396954548125
2023-02-21,514.7000122070312,515.0,509.54998779296875,512.5999755859375,28232,0.0,0.0005855705643507125,0.3219983835300107,-0.029448663401715192,91073.65,559.3451961317948,0.0024444499217799454,0.9871001190935743,0.001818551198132411,57.47213010840483
2023-02-22,510.0,515.0,507.04998779296875,511.8500061035156,97576,0.0,-0.0014630696803381582,0.32217450647088486,-0.029448663401715192,93814.45,558.8726071762895,-0.002338917684444719,0.9899824001489123,-0.004541233417107889,69.07960926619329
