date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-02-01,1217.8900146484375,1229.8800048828125,1190.02001953125,1198.6300048828125,3112555,0.0,0.0,-0.02091108369698269,0.2763083297201811,-0.021043742340957506,2244183.0,1076.4076797926612,0.015426678859702392,0.9680205632305029,-0.07568024808139868,59.830088632967225
2024-02-02,1203.18994140625,1214.93994140625,1199.2099609375,1207.9000244140625,1686230,0.0,0.0,0.0077338457184343845,0.27078117283007047,-0.021043742340957506,2257892.75,1077.7160613311826,0.03142349038963377,0.9614822998050452,0.028561237666532326,67.36725327883832
2024-02-05,1207.800048828125,1227.5999755859375,1198.219970703125,1218.8900146484375,2126485,0.0,0.0,0.009098427032242284,0.27221470034047957,-0.021043742340957506,2261802.0,1079.1207772845883,0.04290947929659317,0.9548827072851306,0.033423715495985475,69.30507141513415
2024-02-06,1217.0,1238.0,1216.75,1233.3199462890625,2587065,0.0,0.0,0.011838583848590378,0.26754556879531616,-0.021043742340957506,2339292.5,1080.655097374185,0.05575292388189035,0.9463939163982822,0.04424884874531006,68.64086240479067
2024-02-07,1233.199951171875,1238.0,1226.1199951171875,1235.949951171875,2953275,0.0,0.0,0.0021324595379534905,0.26719573746974695,-0.021043742340957506,2426671.25,1082.2003198000327,0.009573340704037925,0.9477653117037578,0.007980888760944584,70.74188020281433
2024-02-08,1243.5999755859375,1243.989990234375,1225.0,1232.010009765625,1791205,0.0,0.0,-0.0031877839410199282,0.26217435534370537,-0.021043742340957506,2451620.5,1083.6909634812826,0.027848464285754382,0.9541261709291516,-0.012159022247811326,77.48975724825378
2024-02-09,1228.0,1241.0400390625,1220.8399658203125,1231.1700439453125,1238970,0.0,0.0,-0.0006817848991926834,0.2618757234989691,-0.021043742340957506,2449876.25,1085.1584170182382,0.019264855584830487,0.9577714338405343,-0.0026034672632062232,77.14056873463333
2024-02-12,1246.8599853515625,1277.68994140625,1246.0,1266.699951171875,4296460,0.0,0.0,0.02885865149277511,0.2762864916106624,-0.021043742340957506,2516453.0,1086.9648004426526,0.03922415964431969,0.9359675077282933,0.10445190526695426,80.47919938869748
2024-02-13,1270.0,1281.969970703125,1262.2099609375,1267.0699462890625,2086675,0.0,0.0,0.0002920937328885209,0.26631531679387693,-0.021043742340957506,2551501.25,1088.7568914460994,0.02736516189618965,0.9407965173248867,0.0010967965546894566,80.40108426947539
2024-02-14,1266.010009765625,1267.989990234375,1234.02001953125,1251.6700439453125,1724345,0.0,0.0,-0.012153948082229027,0.2724369531186077,-0.021043742340957506,2554438.0,1090.3779178391264,0.01271903668796015,0.9561673217647398,-0.044611964335168806,69.02335805607568
2024-02-15,1248.02001953125,1259.800048828125,1241.219970703125,1250.530029296875,1469095,0.0,0.0,-0.0009107948647905095,0.2695339837538126,-0.021043742340957506,2570785.5,1091.971471186965,0.015032361250679527,0.9609933122107794,-0.0033791465488483535,72.17605029587065
2024-02-16,1254.3900146484375,1273.1400146484375,1249.469970703125,1263.4300537109375,1275915,0.0,0.0,0.010315645455803768,0.26869733927164685,-0.021043742340957506,2545633.25,1093.6775267344672,0.026202724736744676,0.9564621282337742,0.038391318275994187,74.96708926279541
2024-02-19,1263.4300537109375,1290.7900390625,1263.0,1283.4300537109375,1393520,0.0,0.0,0.015829922631059867,0.25731828954964314,-0.021043742340957506,2528927.5,1095.5656115800043,0.013207628628693735,0.947535082028397,0.06151883740396737,77.55889393392924
2024-02-20,1284.4000244140625,1293.0,1268.1099853515625,1275.199951171875,1399485,0.0,0.0,-0.006412583619392231,0.2602091439778536,-0.021043742340957506,2516828.75,1097.3530179441025,0.00641638206842754,0.9592009448579506,-0.02464395860546092,65.80270400805693
2024-02-21,1277.4000244140625,1280.510009765625,1261.0,1269.8299560546875,995895,0.0,0.0,-0.004211100472716112,0.2624381192288746,-0.021043742340957506,2450126.25,1099.0692063830138,0.014508545760298253,0.968571019876381,-0.016046069544428027,75.24108568104455
2024-02-22,1275.0,1275.9599609375,1246.27001953125,1272.7900390625,1420120,0.0,0.0,0.0023310861377134895,0.26220861114470034,-0.021043742340957506,2258919.25,1100.7977718823122,0.017800460000261698,0.9699470906219956,0.00889019639223485,74.08152699497002
2024-02-23,1273.5400390625,1298.81005859375,1272.5999755859375,1288.4300537109375,1842255,0.0,0.0,0.012287976939195255,0.232020248396256,-0.021043742340957506,2217156.5,1102.6647597612039,0.01978740328882478,0.9627263006594429,0.05296079326922058,74.94622518308432
2024-02-26,1289.010009765625,1298.0,1276.1300048828125,1288.1500244140625,1089190,0.0,0.0,-0.00021734148164931355,0.2284411635572927,-0.021043742340957506,2196137.5,1104.5103842851129,0.003677622079580889,0.9675705293282887,-0.0009514111587892218,71.89175376314358
2024-02-27,1283.199951171875,1291.9200439453125,1277.050048828125,1289.9200439453125,966475,0.0,0.0,0.0013740787157576762,0.22749610268141868,-0.021043742340957506,2165632.0,1106.355256520538,0.01154336052154803,0.9709613491025146,0.006040009649228207,71.69739273601786
2024-02-28,1288.68994140625,1301.1800537109375,1278.4200439453125,1285.6099853515625,1560230,0.0,0.0,-0.003341337793749899,0.22854983001931822,-0.021043742340957506,1850772.25,1108.1388856631352,0.012426883789939058,0.9766037294773492,-0.01461973368026629,71.48465894228887
2024-02-29,1276.4100341796875,1294.5799560546875,1271.4200439453125,1284.8499755859375,5513940,0.0,0.0,-0.0005911666635174395,0.1659559830013331,-0.021043742340957506,1970841.5,1109.8972049658498,0.009475197128601343,0.9805366609500689,-0.0035621893058884035,71.53050864651856
2024-03-01,1289.800048828125,1294.5999755859375,1234.4200439453125,1238.7099609375,2876430,0.0,0.0,-0.03591081879220648,0.19757544500403515,-0.021043742340957506,2030351.5,1111.1789239307418,-0.038589671694038485,1.0183037526834164,-0.18175749002563635,39.654049018008266
2024-03-04,1248.0,1287.8699951171875,1247.800048828125,1267.02001953125,2196055,0.0,0.0,0.02285446915460665,0.21000246138043585,-0.021043742340957506,2033830.0,1112.7295815984087,-0.01640337265251679,0.9974503026563698,0.1088295247402303,49.98470473693608
2024-03-05,1266.97998046875,1268.4300537109375,1249.4000244140625,1260.6600341796875,1040180,0.0,0.0,-0.005019640774038825,0.20999070061475955,-0.021043742340957506,1956485.75,1114.2015264002125,-0.022683584074041696,1.0035667603049656,-0.02390410870720684,52.91560166347747
2024-03-06,1260.6600341796875,1266.4000244140625,1238.0,1262.9300537109375,1207130,0.0,0.0,0.0018006595511113055,0.20673149438386632,-0.021043742340957506,1869178.5,1115.6814122441003,-0.01764137794435605,1.002831081383459,0.008710136156934153,53.992270162241745
2024-03-07,1261.0999755859375,1273.93994140625,1261.0999755859375,1264.8299560546875,1174600,0.0,0.0,0.0015043607032452222,0.2067076819039877,-0.021043742340957506,1838348.25,1117.1654773566436,-0.015581600896338199,1.0026221332903278,0.0072777199986538135,50.48506561337855
2024-03-11,1273.800048828125,1284.719970703125,1262.0,1277.489990234375,1412365,0.0,0.0,0.010009277625885105,0.2082425351958033,-0.021043742340957506,1847018.0,1118.7607461414968,0.03130678731890146,0.9944989908456581,0.048065478725654864,47.83146560242486
2024-03-12,1277.6300048828125,1285.5999755859375,1253.25,1260.4300537109375,1647055,0.0,0.0,-0.013354262384715487,0.21468060323667423,-0.021043742340957506,1714547.75,1120.170390992934,-0.005201153666656744,1.0077108265475874,-0.06220525544145482,44.93453554341742
2024-03-13,1260.47998046875,1270.0,1249.760009765625,1260.760009765625,1051325,0.0,0.0,0.00026178053571168647,0.18966763527670513,-0.021043742340957506,1662780.25,1121.5692926722643,7.930416069901192e-05,1.0071968531428583,0.0013802065994428109,46.777996961341906
2024-03-14,1256.4000244140625,1264.030029296875,1241.780029296875,1258.9200439453125,2001060,0.0,0.0,-0.0014594100431964963,0.189712617706429,-0.021043742340957506,1676616.0,1122.9359668142847,-0.0031751637819071865,1.0089568599000511,-0.00769274065116457,45.03330417594648
2024-03-15,1257.02001953125,1261.7099609375,1242.9000244140625,1256.97998046875,2429735,0.0,0.0,-0.001541053767388223,0.18481291230800345,-0.021043742340957506,1724648.0,1124.2697380944287,-0.006206348567536657,1.0107706818760087,-0.00833845246394595,37.51288019799677
2024-03-18,1258.4200439453125,1270.97998046875,1253.6099853515625,1268.2099609375,902465,0.0,0.0,0.00893409651962962,0.18715437549048994,-0.021043742340957506,1705975.5,1125.701979117743,-0.007264267718585016,1.0020087733618142,0.04773650639398774,42.71622483749936
2024-03-19,1267.0,1267.0,1224.68994140625,1226.97998046875,1581835,0.0,0.0,-0.03251037425874781,0.21609370235294584,-0.021043742340957506,1715391.25,1126.7097204247182,-0.02653861921469136,1.0333787216134636,-0.15044572053835892,32.15377232444064
2024-03-20,1224.989990234375,1227.6199951171875,1204.6400146484375,1220.6600341796875,1385185,0.0,0.0,-0.005150814511780455,0.2071711742857275,-0.021043742340957506,1714676.25,1127.644549417305,-0.0318061925150942,1.036494988273086,-0.024862601087787026,31.79142007111298
2024-03-21,1225.0,1231.199951171875,1212.0,1225.6400146484375,1626230,0.0,0.0,0.004079744014963804,0.20773625192708017,-0.021043742340957506,1746193.0,1128.6196286733361,-0.02643537963902709,1.0304808064743758,0.019639055681072576,33.784296970907874
2024-03-22,1225.800048828125,1247.8800048828125,1221.010009765625,1240.6400146484375,1528595,0.0,0.0,0.012238503819004709,0.21308056747680318,-0.021043742340957506,1751616.75,1129.734259379556,-0.012999384297448402,1.0167260402921368,0.0574360364699924,50.63727662823777
2024-03-26,1238.0,1242.2900390625,1221.2099609375,1226.969970703125,1361275,0.0,0.0,-0.01101854186863882,0.2154403283390782,-0.021043742340957506,1727567.75,1130.7017788952135,-0.032518267088746944,1.0255491457953159,-0.05114428409083219,35.360732154760186
2024-03-27,1230.199951171875,1230.199951171875,1206.8199462890625,1208.8199462890625,1452965,0.0,0.0,-0.01479255796591461,0.21377375797097511,-0.021043742340957506,1745756.5,1131.4790740931621,-0.014800595338768097,1.0376661183624227,-0.0691972551464923,32.55480350475082
2024-03-28,1215.5999755859375,1241.9599609375,1215.5999755859375,1231.5799560546875,2586915,0.0,0.0,0.018828287732590487,0.2266303445745256,-0.021043742340957506,1826778.5,1132.4751027693965,0.008945915790827375,1.016121195313399,0.0830792846260096,40.72865370412638
2024-04-01,1243.0,1256.489990234375,1231.5799560546875,1250.0699462890625,772020,0.0,0.0,0.015013227637779014,0.2340224209101607,-0.021043742340957506,1787368.0,1133.6452007148657,0.019932387445454447,0.9996700575251013,0.06415294285846672,46.02498737428045
2024-04-02,1253.7900390625,1253.7900390625,1241.199951171875,1247.510009765625,1191030,0.0,0.0,-0.0020478346280037307,0.23392932057205,-0.021043742340957506,1571222.5,1134.7781838895003,0.005537460533331373,1.000224837523027,-0.008754073817917415,41.46160507225666
2024-04-03,1247.510009765625,1253.5999755859375,1222.4000244140625,1224.8800048828125,1346125,0.0,0.0,-0.018140138921261317,0.24102490913489125,-0.021043742340957506,1494707.25,1135.6747194217721,-0.00170335531448651,1.0181397312814742,-0.07526250392022356,40.18658644596824
2024-04-04,1231.0,1235.0,1209.5,1228.5,1995095,0.0,0.0,0.0029553875504186866,0.20776507701539199,-0.021043742340957506,1484659.25,1136.5983540543912,0.016280384660555036,1.0135718339819901,0.014224659170959464,41.25365373948019
2024-04-05,1228.5,1261.1700439453125,1228.0,1235.8599853515625,2705055,0.0,0.0,0.005991034067206025,0.19166112208317515,-0.021043742340957506,1567903.0,1137.5860319777462,0.0034752346169921733,1.0065323016762369,0.031258471668664134,43.92964466925064
2024-04-08,1243.489990234375,1245.3499755859375,1227.010009765625,1234.9100341796875,1420525,0.0,0.0,-0.0007686559829872541,0.1911349495220712,-0.021043742340957506,1578572.75,1138.5544300096064,-0.012127251082532209,1.0061720775103118,-0.004021535280145828,44.15983954109659
2024-04-09,1240.43994140625,1246.0400390625,1231.0,1233.5799560546875,643620,0.0,0.0,-0.0010770647967757174,0.19087999711308026,-0.021043742340957506,1552023.75,1139.4999576319456,-0.01116628612347137,1.0059903199123406,-0.005642627601840184,40.32951154384538
2024-04-10,1239.97998046875,1239.97998046875,1229.0,1231.5799560546875,980420,0.0,0.0,-0.0016212974199065755,0.19065998692465258,-0.021043742340957506,1530426.5,1140.4161765217243,0.005469883698947298,1.0057601106857568,-0.00850360561238916,51.64496395665238
2024-04-12,1233.780029296875,1237.800048828125,1215.0,1216.77001953125,1974255,0.0,0.0,-0.012025152285589757,0.18961553304174647,-0.021043742340957506,1546786.5,1141.1759162531625,-0.009548213649776205,1.0162076410193643,-0.063418600040305,48.68855220494592
2024-04-15,1214.6400146484375,1214.6400146484375,1196.449951171875,1202.1700439453125,1349665,0.0,0.0,-0.011998960651218193,0.1886710599929779,-0.021043742340957506,1561703.5,1141.7828229963682,-0.027260322209288423,1.0261123200771067,-0.06359724705894115,42.56949883454444
2024-04-16,1201.1700439453125,1214.77001953125,1197.010009765625,1210.0699462890625,2041490,0.0,0.0,0.006571368487792162,0.19095359432949727,-0.021043742340957506,1563725.0,1142.4622968599772,-0.020114896796611936,1.017394896726919,0.03441342995785003,39.86604053606305
2024-04-18,1219.989990234375,1225.5,1187.530029296875,1191.4300537109375,2988680,0.0,0.0,-0.015403979443740612,0.19659064897385045,-0.021043742340957506,1591672.25,1142.9495382216785,-0.03416876395961921,1.0305611209612102,-0.07835560206240305,38.594355102899605
2024-04-19,1200.0,1200.0,1176.1600341796875,1188.5699462890625,1713255,0.0,0.0,-0.0024005667919544393,0.19655778332797147,-0.021043742340957506,1632211.75,1143.4034726303091,-0.03492262889971487,1.0296907597133134,-0.01221303287603007,42.7940951186739
2024-04-22,1195.0,1212.800048828125,1190.699951171875,1203.219970703125,1667285,0.0,0.0,0.012325757066130372,0.19939352856487944,-0.021043742340957506,1636484.25,1143.9986616658596,-0.011136080451213837,1.0161662208482325,0.06181623113188179,39.29001792789824
2024-04-23,1210.0,1213.0,1186.780029296875,1190.4200439453125,1494175,0.0,0.0,-0.010638060429077334,0.17004927439011933,-0.021043742340957506,1641933.75,1144.4605659671479,-0.009773991673789006,1.0258223533599176,-0.06255868977767634,26.46198573963086
2024-04-24,1192.010009765625,1198.969970703125,1184.2099609375,1190.1600341796875,1334935,0.0,0.0,-0.0002184185044157294,0.1695305083098764,-0.021043742340957506,1627369.0,1144.9152870438897,-0.016453521691397244,1.024555905865059,-0.0012883727755523822,26.951180593024915
2024-04-25,1195.010009765625,1252.4000244140625,1185.5999755859375,1243.75,4634925,0.0,0.0,0.045027529308064196,0.23293268258640976,-0.021043742340957506,1782685.5,1145.8987170235528,0.043913569349792736,0.9805354703203518,0.19330703993541218,56.07260899936396
2024-04-26,1244.97998046875,1261.77001953125,1235.77001953125,1250.4200439453125,2063090,0.0,0.0,0.005362849403266257,0.22987609613156756,-0.021043742340957506,1817776.25,1146.9387302267544,0.052037406674598774,0.9762427440154143,0.023329303308265006,56.91834095642272
2024-04-29,1254.0,1265.0,1240.469970703125,1259.4200439453125,1485530,0.0,0.0,0.0071975813596232285,0.22704622346602155,-0.021043742340957506,1819404.5,1148.0579472786803,0.04670806220856338,0.9712752354836874,0.03170095028553018,57.359766882661994
2024-04-30,1259.97998046875,1262.5999755859375,1237.0,1240.8599853515625,1906520,0.0,0.0,-0.014736988412228147,0.2269965492063749,-0.021043742340957506,1785384.75,1148.9813506425896,0.042371549154264,0.9861769383062186,-0.06492163785984946,51.67443959123612
2024-05-02,1239.050048828125,1259.9599609375,1239.050048828125,1257.5,3134765,0.0,0.0,0.013410066280542532,0.22246852775535564,-0.021043742340957506,1903522.0,1150.061138198385,0.05658059747126898,0.9734226671222663,0.06027848439085496,56.197549315890946
2024-05-03,1259.97998046875,1283.97998046875,1251.5999755859375,1269.9100341796875,2906840,0.0,0.0,0.009868814457008046,0.2190984620141918,-0.021043742340957506,1989312.5,1151.253664526557,0.0210331933103014,0.9647919712032074,0.045042826480181056,59.42280795588035
2024-05-06,1275.93994140625,1276.0,1249.27001953125,1258.68994140625,2263770,0.0,0.0,-0.008835344608238538,0.2214743216260961,-0.021043742340957506,2035194.75,1152.322682206952,0.006613695534537722,0.9747352875342784,-0.039893311985042146,60.49046833359077
2024-05-07,1265.97998046875,1270.0,1240.0,1251.52001953125,1586770,0.0,0.0,-0.005696336833350357,0.21227021636383142,-0.021043742340957506,2014778.5,1153.3097203892835,-0.006272747882679841,0.9812392001445118,-0.026835307668569727,62.826838036763334
2024-05-08,1220.0,1222.989990234375,1190.5400390625,1211.27001953125,4940700,0.0,0.0,-0.03216089185299287,0.2412935581397865,-0.021043742340957506,2126560.75,1153.886439783731,-0.023846337354434866,1.012830322600931,-0.13328532584159633,50.26701508677503
2024-05-09,1214.9000244140625,1214.9000244140625,1174.0,1175.469970703125,2534535,0.0,0.0,-0.029555795364256787,0.2598352830357794,-0.021043742340957506,2182261.25,1154.1012012854167,-0.0652326276714712,1.041148674119498,-0.11374819416924607,46.70082960410952
