date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-08-03,1999.0,2000.1500244140625,1932.1500244140625,1977.550048828125,373312,0.0,-0.011002475288324765,0.25026377535365063,-0.024708480073463122,323327.05,1823.3022662319534,0.08127837630801427,0.9349181887261121,-0.04396351342954811,81.19935166493384
2022-08-04,1940.0,1960.0,1891.0,1913.8499755859375,950410,54.5,-0.03221161117006144,0.2637228474749493,-0.024708480073463122,364534.85,1824.2032384643314,0.01722077400670785,0.9694150702574821,-0.12214190107932218,64.69904851608865
2022-08-05,1918.699951171875,1930.800048828125,1894.550048828125,1901.5,176656,0.0,-0.0064529486341563524,0.26579301835336194,-0.024708480073463122,366698.1,1824.9723604696617,-0.030662974366199247,0.9785945357694583,-0.02427809590843518,62.79560888156913
2022-08-08,1905.5999755859375,1918.699951171875,1886.5,1902.199951171875,233732,0.0,0.00036810474460957643,0.2659403060299153,-0.024708480073463122,360407.0,1825.7407942079922,-0.03970518988486127,0.9799653329801239,0.0013841629960617509,61.40478531618885
2022-08-10,1890.0,1905.800048828125,1872.0999755859375,1881.199951171875,298757,0.0,-0.011039848879747183,0.25770731381551687,-0.024708480073463122,358205.4,1826.292626615593,-0.059188364765168755,0.9930137974756648,-0.04283870833120056,58.72084101256952
2022-08-11,1900.0,1931.0,1890.0,1914.0,931607,0.0,0.01743570576200182,0.2526768612198959,-0.024708480073463122,395495.75,1827.1653367985225,-0.03213574739399594,0.9793847987893481,0.06900396414529025,61.354420026368665
2022-08-12,1925.0,1931.0,1884.0,1911.699951171875,622237,0.0,-0.001201697402364199,0.24895658303104062,-0.024708480073463122,418776.9,1828.0064772400485,-0.001123402796190609,0.9838756332273905,-0.0048269354417714416,61.18642754574659
2022-08-16,1915.050048828125,1985.0,1915.050048828125,1971.25,842905,0.0,0.031150311423934873,0.2664569889704366,-0.024708480073463122,454259.35,1829.4317859242271,0.03668156718380233,0.9581800887761572,0.11690558530756026,65.63545021137165
2022-08-17,1971.25,1989.0,1891.0,1936.449951171875,1043579,0.0,-0.017653797756816747,0.274490671729438,-0.024708480073463122,489044.6,1830.4966432898755,0.018005467815778164,0.9786490983835872,-0.06431474338432325,64.54760419303415
2022-08-18,1934.0,1957.4000244140625,1917.1500244140625,1922.050048828125,388271,0.0,-0.007436237809831159,0.2766481172810655,-0.024708480073463122,496507.1,1831.40762244946,0.02171491532880543,0.9885291507366517,-0.02687976919603791,60.72538837754763
2022-08-19,1926.949951171875,1975.0,1905.050048828125,1916.8499755859375,639439,0.0,-0.002705482745029464,0.27682157011960323,-0.024708480073463122,504180.6,1832.2577951174846,0.00148901545764768,0.9937697396680281,-0.009773380904265253,54.57482549617942
2022-08-22,1912.0,1914.8499755859375,1850.0999755859375,1856.0999755859375,404163,0.0,-0.03169262110950033,0.3008306671027255,-0.024708480073463122,507650.45,1832.4950307440365,-0.029084049278682356,1.0270756014516378,-0.10535036324994929,35.63750267731598
2022-08-23,1852.050048828125,1892.449951171875,1839.050048828125,1880.4000244140625,429017,0.0,0.013091993506682664,0.3034859528307639,-0.024708480073463122,508416.9,1832.9716973477184,-0.04608749554137603,1.0152520601961654,0.04313871186847377,36.51860525008996
2022-08-24,1882.9000244140625,1903.4000244140625,1849.0,1859.0999755859375,358665,0.0,-0.011327402973610456,0.3066923750950364,-0.024708480073463122,513768.6,1833.2316802157604,-0.039944216239168884,1.0275106342869649,-0.03693408615313476,31.280824631836865
2022-08-25,1869.0,1881.9000244140625,1860.4000244140625,1868.3499755859375,239161,0.0,0.004975525857389584,0.30661580414322764,-0.024708480073463122,513175.2,1833.5811159905882,-0.027938956779470114,1.0240305705332644,0.016227231694792482,34.93377588053258
2022-08-26,1880.0,1899.0,1865.550048828125,1870.4000244140625,222283,0.0,0.0010972509727371627,0.3010565879519595,-0.024708480073463122,506841.6,1833.9474732883343,-0.024232439556296725,1.0240175718855054,0.003644666751041458,42.776406314181976
2022-08-29,1840.5999755859375,1887.6500244140625,1833.199951171875,1882.6500244140625,322814,0.0,0.0065494011121163265,0.2995721704670853,-0.024708480073463122,500405.2,1834.4320757870978,0.014304212691853335,1.0173863810472754,0.021862514409397654,46.8651323998849
2022-08-30,1890.0,1945.050048828125,1887.9000244140625,1941.25,531892,0.0,0.031126324503236047,0.3024097795972425,-0.024708480073463122,488112.15,1835.4949407046392,0.03236012273765976,0.9861493851366308,0.10292763519557657,55.445546892396614
2022-09-01,1939.949951171875,1962.3499755859375,1902.0,1917.199951171875,329028,0.0,-0.012388949814874484,0.26642185304744376,-0.024708480073463122,486078.3,1836.307925883418,0.031251668199084426,0.9968600257409698,-0.046501250584935254,54.97787137965214
2022-09-02,1924.550048828125,1937.6500244140625,1904.0,1908.449951171875,229513,0.0,-0.004563947539562352,0.26375447705689836,-0.024708480073463122,478372.05,1837.0257569808157,0.021462775234796005,0.9990437457488547,-0.017303772119629555,49.177893030841346
2022-09-05,1908.5,1920.0,1880.0,1885.0,242977,0.0,-0.01228743313780678,0.26299157971882114,-0.024708480073463122,471855.3,1837.503112632748,0.00780580378280904,1.009017233608256,-0.04672177217128485,46.2782357452868
2022-09-06,1891.550048828125,1909.699951171875,1876.0,1881.75,200730,0.0,-0.0017241379310344307,0.2612479337508847,-0.024708480073463122,434371.3,1837.9433801687405,-0.0004780625195288657,1.009906994325636,-0.006599622972261546,35.20172672879487
2022-09-07,1875.0,1930.0,1867.0,1927.25,470293,0.0,0.024179620034542326,0.25260375452298484,-0.024708480073463122,449053.15,1838.8320032516388,-0.007211848036059232,0.9867323837448517,0.09572153479265422,48.53082905808259
2022-09-08,1940.0,1946.949951171875,1907.6500244140625,1913.1500244140625,261528,0.0,-0.007316111343073084,0.25291856353270087,-0.024708480073463122,450442.95,1839.5714860492749,-0.002112417515625853,0.9942908114678394,-0.028926746030880784,48.57736258191354
2022-09-09,1920.25,1938.699951171875,1891.449951171875,1899.199951171875,166806,0.0,-0.0072916776333105116,0.25432301918469397,-0.024708480073463122,443845.4,1840.1648041101962,-0.004846865381153975,1.002067996610929,-0.028670929473772366,47.255478904417586
2022-09-12,1908.0,1927.949951171875,1905.0,1912.300048828125,275750,0.0,0.006897692709062486,0.2520514594585427,-0.024708480073463122,411052.55,1840.8825677392304,0.01448278452420415,0.9951589416326079,0.027366207084132933,60.25922197338785
2022-09-13,1921.9000244140625,1984.800048828125,1917.300048828125,1941.800048828125,1134230,0.0,0.01542644943092375,0.2504818584521706,-0.024708480073463122,436652.2,1841.8867217799161,0.03191181019164335,0.9808154545613421,0.06158709022034234,60.99963738893108
2022-09-14,1921.0,1935.0,1882.0,1900.4000244140625,415010,0.0,-0.02132043638532577,0.2619460002276779,-0.024708480073463122,415257.45,1842.468943696674,-0.013931755395479306,1.0003183405374987,-0.08139248376714919,56.90174159573395
2022-09-15,1910.0,1923.0999755859375,1881.0999755859375,1888.9000244140625,269534,0.0,-0.006051357531183799,0.23638306738556691,-0.024708480073463122,376555.2,1842.9309444998323,-0.012675430410862276,1.0051498109490264,-0.025599791652231373,53.40853132592562
2022-09-16,1889.5,1901.949951171875,1815.800048828125,1840.199951171875,411390,0.0,-0.02578223972298077,0.24472789636287087,-0.024708480073463122,377711.15,1842.9037704368677,-0.03106571267738023,1.0295267078733032,-0.10535063248876937,45.662158243714394
2022-09-19,1848.9000244140625,1855.5,1821.199951171875,1850.0,313306,0.0,0.005325534772394835,0.24535287567230346,-0.024708480073463122,361404.5,1842.9743796862522,-0.03257859500986937,1.0222662155563766,0.021705612949291696,45.27701444043976
2022-09-20,1859.25,1899.8499755859375,1851.0999755859375,1854.25,346883,0.0,0.0022972972972972183,0.24570734285899604,-0.024708480073463122,358540.5,1843.0865749132547,-0.0450870566621735,1.0198732641229606,0.009349729548450132,35.06695629936756
2022-09-21,1862.5,1904.199951171875,1846.949951171875,1877.3499755859375,381671,0.0,0.012457853895611493,0.22390403474503823,-0.024708480073463122,356173.2,1843.427504273182,-0.01212905100610695,1.0072429340024427,0.05563925345697696,43.13760193736868
2022-09-22,1877.9000244140625,1931.949951171875,1868.550048828125,1906.0999755859375,536390,0.0,0.015314139810839844,0.22558755091174182,-0.024708480073463122,365059.45,1844.0511109529111,0.009105802821518072,0.9932834173488679,0.0678855684637297,49.621399377943426
2022-09-23,1908.9000244140625,1921.949951171875,1847.1500244140625,1854.3499755859375,246590,0.0,-0.027149677699404018,0.24229407825808388,-0.024708480073463122,365430.9,1844.1535872179163,0.00768939506005939,1.0206258378818545,-0.11205257996425011,45.474678837226136
2022-09-26,1848.0,1848.0,1778.0,1811.75,230886,0.0,-0.02297299654693108,0.25410215745548603,-0.024708480073463122,365861.05,1843.8311634645042,-0.02067567567567563,1.0430053795158774,-0.09040850291430717,40.74074670596874
2022-09-27,1820.8499755859375,1827.3499755859375,1783.0,1796.6500244140625,180106,0.0,-0.008334469759038177,0.25506016375297197,-0.024708480073463122,358725.65,1843.3616993943508,-0.031063759248179834,1.049377992774503,-0.032676484283705474,31.214054499724938
2022-09-28,1785.0,1791.75,1764.0,1780.449951171875,278234,0.0,-0.009016821875184489,0.25434569094833803,-0.024708480073463122,346042.75,1842.7357118498487,-0.051615322488722026,1.0544104273534043,-0.03545104887389451,31.02660095904389
2022-09-29,1789.949951171875,1805.1500244140625,1756.550048828125,1787.0999755859375,198449,0.0,0.003735024626603911,0.22463748514608314,-0.024708480073463122,339513.8,1842.1821224342875,-0.0624311429223009,1.0468468584158537,0.016626897589714494,33.63027340000497
2022-09-30,1787.0,1827.949951171875,1772.5,1821.5,160766,0.0,0.01924907665156428,0.23591290653646946,-0.024708480073463122,336076.45,1841.9763301712599,-0.017715089394361838,1.0246898147453163,0.08159399211441053,37.51718446904387
2022-10-03,1818.4000244140625,1820.050048828125,1775.3499755859375,1783.25,122197,0.0,-0.02099917650288219,0.24458445742220639,-0.024708480073463122,330037.45,1841.391988577516,-0.015730647164343914,1.0438160648022397,-0.08585654160381742,28.715268389710715
2022-10-04,1820.0,1824.0,1792.800048828125,1817.550048828125,145939,0.0,0.019234571051801597,0.25388402718518127,-0.024708480073463122,327297.9,1841.154755346179,0.011632774402392965,1.0223514896869377,0.07576124621719338,38.66156755616612
2022-10-06,1826.6500244140625,1838.699951171875,1797.4000244140625,1800.800048828125,200844,0.0,-0.009215702209025678,0.25524859103966585,-0.024708480073463122,313825.45,1840.7532159778402,0.01142974990274559,1.028349873516776,-0.03610480986571029,38.113879727640395
2022-10-07,1800.800048828125,1819.0,1778.25,1784.6500244140625,275557,0.0,-0.00896824965357601,0.2376872066666624,-0.024708480073463122,314526.9,1840.194975265763,-0.0013709088497254607,1.0340556844176203,-0.037731308310758986,41.78377476822866
2022-10-10,1770.0,1788.0,1755.0,1781.1500244140625,267904,0.0,-0.0019611688298096785,0.23734079992208088,-0.024708480073463122,319581.8,1839.60746331699,-0.02215205906447293,1.0327737590260857,-0.008263091503115421,39.62321772977522
2022-10-11,1770.0,1821.0,1769.9000244140625,1810.300048828125,656495,0.0,0.01636584454678469,0.2462968710240015,-0.024708480073463122,338619.05,1839.3158472524244,0.015168960509252871,1.0133264965059288,0.06644763213704623,43.83850648487701
2022-10-12,1820.0,1836.0,1786.5999755859375,1799.1500244140625,392865,0.0,-0.006159213452643031,0.2443889281035131,-0.024708480073463122,301550.8,1838.9161873236847,-0.010123531082913528,1.015642097705507,-0.025202505074244572,38.656816511342676
2022-10-13,1802.0,1825.0,1781.75,1822.25,284505,0.0,0.012839382637621188,0.2421133164387776,-0.024708480073463122,295025.55,1838.7503546139965,0.01191134528557658,1.0006228583685604,0.053030466461613135,37.63457699060833
2022-10-14,1839.1500244140625,1842.800048828125,1780.0,1785.3499755859375,232613,0.0,-0.02024970471343801,0.24111379203651412,-0.024708480073463122,293179.5,1838.219007558991,0.0003922064059056485,1.018403969016765,-0.0839840131191304,39.358427121906296
2022-10-17,1782.0,1844.6500244140625,1764.050048828125,1840.0999755859375,391653,0.0,0.03066625633555775,0.26713359265664327,-0.024708480073463122,292192.65,1838.2377236587618,0.033096567029084145,0.9880998459675766,0.11479744978011706,54.214353636692216
2022-10-18,1846.050048828125,1875.0,1823.550048828125,1867.5,327812,0.0,0.014890508547144243,0.2567575472035249,-0.024708480073463122,292917.95,1838.5288905875304,0.03159694505278421,0.9740709517758535,0.05799443143689412,60.16060818068388
2022-10-19,1867.5,1868.699951171875,1834.75,1838.550048828125,215195,0.0,-0.015501981885876814,0.2622371540079604,-0.024708480073463122,286333.55,1838.5291011172878,0.021899243464643225,0.9889817827052222,-0.05911435911275429,58.03819506700933
2022-10-20,1835.0,1847.5999755859375,1800.3499755859375,1817.3499755859375,136812,0.0,-0.011530865453295736,0.26496163910843085,-0.024708480073463122,274090.6,1838.318363549812,-0.0026889967974002005,0.9988678731500454,-0.04351899790817249,54.02313926497506
2022-10-21,1817.3499755859375,1840.050048828125,1796.0,1812.1500244140625,139389,0.0,-0.002861282219567274,0.2605635487125696,-0.024708480073463122,254240.55,1838.0579820658743,0.01501108981130117,0.999141893844939,-0.010981129647233535,48.65177037770926
2022-10-24,1830.0,1830.0,1805.050048828125,1814.550048828125,17333,0.0,0.001324407130606442,0.253565227974308,-0.024708480073463122,242777.7,1837.8240722824141,-0.01388507532025629,0.9967236848354575,0.005223141552000258,55.03377837353374
2022-10-25,1814.550048828125,1818.8499755859375,1792.050048828125,1804.199951171875,149646,0.0,-0.005703947192271852,0.2373635493719295,-0.024708480073463122,238715.7,1837.489503913155,-0.03389560847556894,1.002232323180383,-0.024030424920171628,47.6737953122496
2022-10-27,1805.1500244140625,1814.1500244140625,1795.4000244140625,1808.3499755859375,136583,0.0,0.002300202043219679,0.22391625370845258,-0.024708480073463122,236539.55,1837.1995583576604,-0.016426027271564725,1.0002557748908247,0.01027259925261449,51.37596511157975
2022-10-28,1812.9000244140625,1821.199951171875,1786.0,1813.3499755859375,279268,0.0,0.0027649515124303914,0.22200065409135464,-0.024708480073463122,236591.25,1836.9622490763497,-0.0022010069902526075,0.998404903465596,0.012454699285460683,55.45211430837529
2022-10-31,1815.4000244140625,1832.0,1810.050048828125,1828.3499755859375,246552,0.0,0.00827198290564568,0.22070407447196227,-0.024708480073463122,238996.4,1836.8765548127637,0.008939630247839503,0.9913419375540257,0.03747997199705896,58.59117536376792
2022-11-01,1831.0,1843.949951171875,1819.0,1837.75,152680,0.0,0.005141260994657282,0.22094863474312862,-0.024708480073463122,238592.1,1836.885245809652,0.012785511861112875,0.9867133763157224,0.02326903159163719,55.383394780920895
2022-11-02,1835.0,1866.0999755859375,1822.699951171875,1860.6500244140625,460343,0.0,0.012460902959631426,0.21522546825681185,-0.024708480073463122,255499.4,1837.1217112684021,0.031288146973688535,0.9766492810044582,0.05789696954355375,61.52980029798165
2022-11-03,1852.449951171875,1866.699951171875,1826.0999755859375,1832.0999755859375,216610,0.0,-0.015344126221219723,0.20870170850541997,-0.024708480073463122,259032.95,1837.0717437491737,0.01313351968404497,0.9922657219082199,-0.07352180102350828,51.8096574905439
2022-11-04,1831.699951171875,1839.4000244140625,1800.0,1811.5999755859375,211896,0.0,-0.011189345708846332,0.20240332026833452,-0.024708480073463122,259585.55,1836.8182933196888,-0.0009650646723253775,1.0037922420663223,-0.055282418989905706,55.13195988020188
2022-11-07,1820.0,1826.0999755859375,1801.449951171875,1808.0,122076,0.0,-0.0019871801912412224,0.199824422497962,-0.024708480073463122,251911.5,1836.5315441324283,-0.011130240849767215,1.0064366703539824,-0.009944630726082456,42.155439581914266
2022-11-09,1825.0,1828.5,1797.5,1811.5999755859375,273450,0.0,0.0019911369391247824,0.19703056343015185,-0.024708480073463122,252188.8,1836.283468823508,-0.01422936983488643,1.0052771153132545,0.010105725748347623,34.54093703756001
2022-11-10,1800.949951171875,1811.449951171875,1765.25,1780.699951171875,267655,0.0,-0.01705675912479976,0.20640012447985664,-0.024708480073463122,232746.8,1835.7303989961285,-0.042968893769995575,1.0218902917800685,-0.0826392830013606,34.17236102091951
2022-11-11,1778.800048828125,1785.0,1733.050048828125,1749.8499755859375,1168262,0.0,-0.017324634375170955,0.20587593302145968,-0.024708480073463122,271516.65,1834.875867419908,-0.04489383827085913,1.0384975944157042,-0.08415084405158064,32.458433290131254
