date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-08-09,362.0499877929688,373.1000061035156,356.3500061035156,361.2000122070313,66947,0.0,-0.00234767467088981,0.49175219352197874,-0.023382713027224927,104385.55,340.68665304386633,-0.03641454895085383,0.9559592793120397,-0.0047741009680801185,70.25681795807816
2023-08-10,361.2000122070313,369.4500122070313,356.6000061035156,360.1499938964844,30608,0.0,-0.0029070273395923607,0.490495230462029,-0.023382713027224927,104320.95,340.880318126977,-0.03870278990050202,0.9658684121665279,-0.005926718752365558,65.64655461592953
2023-08-11,361.7999877929688,361.7999877929688,335.0,338.95001220703125,136322,0.0,-0.05886431222749511,0.542389211628679,-0.02455063583012239,109930.85,340.86111110289795,-0.0907992937079597,1.0303879347212865,-0.10852780601122224,57.99695794055688
2023-08-14,340.8999938964844,340.8999938964844,325.0,329.6499938964844,60558,0.0,-0.02743772820656043,0.5537505347345552,-0.02752900222243689,111614.85,340.749557697859,-0.11073649031233646,1.0626725576286031,-0.049548896100342306,41.59491270452319
2023-08-16,305.04998779296875,330.0,305.04998779296875,325.04998779296875,251446,0.0,-0.013954212615456929,0.555533298718219,-0.02752900222243689,123464.2,340.5933430719397,-0.10219583275102273,1.080510734996251,-0.025118588564299514,31.80246059285969
2023-08-17,327.0,334.8500061035156,312.8999938964844,315.75,132015,0.0,-0.028610946445849716,0.5657522934699445,-0.02864355954976171,127186.45,340.34614562843785,-0.1258305943272794,1.112430725339284,-0.05057150677137219,31.384005173124905
2023-08-18,318.20001220703125,330.45001220703125,313.1000061035156,321.0,149427,0.0,0.016627078384798155,0.5610602302394031,-0.02864355954976171,133273.6,340.1536466669609,-0.10870469126743065,1.0962071689118478,0.029635103670335682,24.341748343697745
2023-08-21,320.5,327.6000061035156,318.0,319.20001220703125,39868,0.0,-0.005607438607379334,0.5554984563629326,-0.02864355954976171,127767.4,339.94515279173777,-0.058268179049176916,1.101660363652495,-0.010094426802099822,22.780743008777264
2023-08-22,322.6499938964844,322.75,315.8500061035156,318.45001220703125,71266,0.0,-0.002349623970294701,0.5273439141662792,-0.02864355954976171,128470.75,339.73127079587005,-0.03397537356839786,1.10433345280341,-0.004455581761009974,6.713556547173837
2023-08-23,318.45001220703125,321.54998779296875,307.04998779296875,309.3500061035156,238923,0.0,-0.02857593265720937,0.5329722773536709,-0.02864355954976171,120436.65,339.42896965465263,-0.04830020698063453,1.1305398232436905,-0.053616169799550736,6.907894724117028
2023-08-24,313.0,313.0,307.70001220703125,309.45001220703125,88925,0.0,0.00032327816887822713,0.40342507458061483,-0.02864355954976171,107701.45,339.1306715705967,-0.019952455401326175,1.1216997526049655,0.0008013338318173613,7.048756948444463
2023-08-25,309.45001220703125,313.25,305.79998779296875,308.25,130197,0.0,-0.0038778870890087136,0.36952400764542526,-0.02864355954976171,111177.2,338.8234012067102,-0.03971962616822433,1.1186536951366712,-0.010494276160229778,7.109642649251981
2023-08-28,310.0,311.5,306.8500061035156,308.45001220703125,77382,0.0,0.0006488636075627774,0.36654700183083516,-0.02864355954976171,105492.3,338.521178430594,-0.033677943574223934,1.1081536346537995,0.0017702056942759472,7.566483338820504
2023-08-29,309.45001220703125,314.5,307.6000061035156,313.5,76435,0.0,0.016372143274804518,0.3336050354279091,-0.02864355954976171,103123.9,338.2722114810358,-0.015544079187577942,1.0812759229060755,0.04907642584902836,15.197141336544249
2023-08-30,315.95001220703125,376.2000122070313,314.20001220703125,375.25,1561884,0.0,0.19696969696969702,0.7835939762127635,-0.02864355954976171,171622.4,338.64014967525435,0.21302729140542742,0.9018920776448514,0.2513670350147573,55.37695561134581
2023-08-31,384.0,384.0,360.2999877929688,369.3999938964844,585936,0.0,-0.015589623193912439,0.7706179159527589,-0.02864355954976171,193888.75,338.9462177769582,0.19373074591881023,0.9154372147083493,-0.020230029264681454,53.41454374928402
2023-09-01,370.0,395.0499877929688,365.6000061035156,371.0,911829,0.0,0.004331364726454234,0.7639004405742216,-0.02864355954976171,235778.2,339.26516088365514,0.20356853203568526,0.9109973095176676,0.005670064369249109,63.832532362101155
2023-09-04,375.1000061035156,392.0,371.25,374.2000122070313,468904,0.0,0.008625369830272955,0.7644014928297455,-0.02864355954976171,256880.3,339.6127713445843,0.21316257869320077,0.9033938856867995,0.011283821131097483,70.29613017127242
2023-09-05,375.1000061035156,380.0,367.7000122070313,372.5499877929688,254592,0.0,-0.004409471833874745,0.7643524248896443,-0.02864355954976171,268315.9,339.94050484158316,0.18835721784041093,0.9076433040147224,-0.00576889878621421,72.23781745370577
2023-09-06,375.9500122070313,380.0,362.9500122070313,376.1499938964844,269921,0.0,0.00966314916514266,0.7645237480786946,-0.02864355954976171,280169.25,340.30079826501503,0.0023983848007578246,0.9008308058871869,0.012639436071191399,79.87139147494237
2023-09-07,377.0,378.7999877929688,370.5,375.5499877929688,322167,0.0,-0.0015951245866049346,0.7592452366800967,-0.02864355954976171,292930.25,340.6515364692733,0.016648603135082318,0.9041805670427046,-0.002100934570983268,78.2788730687701
2023-09-08,381.0,411.8500061035156,375.0,400.7999877929688,1550635,0.0,0.0672347245925613,0.7909750886871851,-0.02864355954976171,368931.6,341.25002852224543,0.08032341723172176,0.8522891991374064,0.08500232776499995,84.02832243402291
2023-09-11,400.7999877929688,402.2999877929688,383.3999938964844,388.7000122070313,304098,0.0,-0.030189560764626755,0.8004565338049412,-0.029309526136116447,377320.4,341.72216766338755,0.03874933064400232,0.8852199377526218,-0.0377154275247995,76.76189223494907
2023-09-12,392.4500122070313,405.7999877929688,374.5,382.25,517448,0.0,-0.016593805002496076,0.7709798961886088,-0.029309526136116447,400164.9,342.1254296766872,0.026036807206719415,0.9070372816625962,-0.021523005812860506,78.34368414384754
2023-09-13,384.8999938964844,415.8999938964844,379.1000061035156,412.3999938964844,921554,0.0,0.07887506578543979,0.7990085962801053,-0.029309526136116447,433670.3,342.82467907190903,0.09637113010289156,0.8513154859765291,0.09871616546491724,82.44561796810113
2023-09-14,430.0,446.0,410.0499877929688,416.5499877929688,2027954,0.0,0.010063030935752337,0.7935580825745053,-0.029309526136116447,528467.25,343.5582642333126,0.10917321617009956,0.8549334078659234,0.012680900150744216,83.50865192347614
2023-09-15,418.2000122070313,425.0,411.3500061035156,413.4500122070313,322789,0.0,-0.007442025391387719,0.782899211613302,-0.029309526136116447,537135.35,344.2537045116581,0.03156193812210595,0.8725238615788538,-0.009505725878807379,81.91489354730648
2023-09-18,418.0,438.8999938964844,418.0,426.1499938964844,630578,0.0,0.03071709109804943,0.78501892208545,-0.029309526136116447,566670.85,345.0685929632484,0.09634674688280254,0.859069589460332,0.03912910866550394,82.71855871589808
2023-09-20,432.0,434.7999877929688,422.25,428.6000061035156,603618,0.0,0.005749178087812945,0.7823079595164638,-0.02864355954976171,593288.45,345.8997513029526,0.1212557386619113,0.8670088537288799,0.007348995934895627,73.63757333269139
2023-09-21,432.6499938964844,460.0,429.0,438.1499938964844,1303102,0.0,0.022281819078327825,0.780000232758414,-0.02864355954976171,646497.4,346.8176641645798,0.062439380167555125,0.8628095507379209,0.0285664258251123,79.49378248736504
2023-09-22,450.0,474.2999877929688,442.2999877929688,464.75,1713332,1.0,0.06070981735492165,0.7765021114505615,-0.02864355954976171,727717.75,347.9911202425442,0.11571243216789462,0.8301344782771316,0.07818371087191799,83.11550966164529
2023-09-25,475.4500122070313,497.0,471.3500061035156,478.6000061035156,1213794,0.0,0.029800981395407433,0.773505642497846,-0.02864355954976171,781897.6,349.2907111466335,0.15757647109189366,0.8239082617127784,0.03852716693041932,84.29697970446186
2023-09-26,482.6000061035156,482.6000061035156,461.3500061035156,465.5499877929688,437436,0.0,-0.027267066744926516,0.7874883601639813,-0.02864355954976171,799900.3,350.4475198694826,0.0924556950857427,0.8638760786363051,-0.03462535800909492,78.42298705954381
2023-09-27,466.8999938964844,474.5,461.1499938964844,463.1000061035156,187730,0.0,-0.005262553439358442,0.789667281553927,-0.02864355954976171,805465.05,351.56844013051784,0.08049463254479639,0.8845983432731279,-0.0066642667052888285,76.76209237517797
2023-09-28,468.0,469.7000122070313,456.1000061035156,462.0499877929688,188638,0.0,-0.0022673683798486444,0.7935612254786595,-0.02864355954976171,736802.75,352.6677590127313,0.05454751621457499,0.8960015333754191,-0.0028572065752191325,76.55003659652778
2023-09-29,464.0499877929688,482.0,464.0499877929688,472.6499938964844,262247,0.0,0.02294125394126212,0.4646484066152207,-0.02864355954976171,720618.3,353.86161209615176,0.016998373096254626,0.8868295841983963,0.0493733608485746,74.23272198520867
2023-10-03,474.6499938964844,497.4500122070313,467.5,490.3999938964844,407753,0.0,0.037554216077885894,0.46214924476978236,-0.02864355954976171,695414.5,355.2202029598367,0.02465521864288589,0.8669045728886289,0.0812599299691468,83.04093095849748
2023-10-04,489.0499877929688,490.3500061035156,464.0499877929688,473.9500122070313,451224,0.0,-0.03354400875650376,0.48990096863042837,-0.029309526136116447,694530.5,356.4015940966247,0.018043227653993688,0.9075165865077215,-0.06847099764993264,77.97438452646561
2023-10-05,475.75,482.3500061035156,468.7999877929688,472.8999938964844,153596,0.0,-0.0022154621447467715,0.4923236420324722,-0.029309526136116447,689480.7,357.5607821543348,0.021161709487816704,0.9201416857151468,-0.004500011599281536,72.44065477590567
2023-10-06,475.7999877929688,481.2000122070313,467.5,469.8500061035156,145014,0.0,-0.006449540774653428,0.4932124299122139,-0.029309526136116447,683235.35,358.67808786527195,0.016881329978612136,0.9360859688316058,-0.013076597937800133,69.93269462015937
2023-10-09,469.0,469.0,452.8500061035156,462.25,205685,0.0,-0.016175387899944438,0.5024990326440775,-0.029309526136116447,677411.25,359.70865415516977,-0.022003584112522123,0.9608545133137845,-0.03218988799427732,67.65556559084384
2023-10-10,465.0,475.0499877929688,440.6000061035156,450.7999877929688,248560,0.0,-0.024770172432733828,0.5156690284388014,-0.029309526136116447,612307.5,360.6150355844016,-0.08075042128135612,0.9908052592592892,-0.04803501972452338,58.99962980692667
2023-10-11,454.0,472.3999938964844,451.0,470.1000061035156,377912,0.0,0.04281281906203249,0.48720775638048797,-0.029309526136116447,615998.2,361.7044382761341,-0.008123232417670878,0.9587853491218034,0.08787384359673271,63.49154312317577
2023-10-12,474.0,489.9500122070313,464.0499877929688,484.9500122070313,473739,0.0,0.031589036185304176,0.4728824036102565,-0.029309526136116447,613812.75,362.9307623948495,0.025481113271455413,0.940014408928111,0.06680103822033746,64.70773047775472
2023-10-13,486.0,501.9500122070313,485.5499877929688,497.7000122070313,664338,0.0,0.026291369582555735,0.4646085687352343,-0.029309526136116447,600951.95,364.27174995516975,0.05927424867880049,0.9245026898022239,0.05658821379090022,61.3425122855188
2023-10-16,510.0,513.4000244140625,463.2000122070313,468.2999877929688,874035,0.0,-0.05907177756273152,0.4640888303825469,-0.030357283164220605,543256.0,365.30685679932697,0.013088129352014644,0.9880685715596498,-0.12728549454892915,46.797259527641394
2023-10-17,476.0,476.0,465.6499938964844,468.25,192529,0.0,-0.00010674310115699193,0.46443606335784576,-0.030357283164220605,536743.0,366.33116668192076,0.03870898997238914,0.9940256260323515,-0.0002298337861338925,50.91340026132654
2023-10-18,472.0,472.2999877929688,457.8999938964844,459.5,188134,0.0,-0.01868659903897496,0.47013342573477546,-0.030357283164220605,514620.8,367.25821974976236,-0.022548406649417263,1.0165832419909124,-0.03974743683092763,48.83192580409279
2023-10-19,461.3999938964844,471.0,456.8500061035156,461.6499938964844,289336,0.0,0.004678985628910448,0.46107225531625395,-0.030357283164220605,498906.7,368.1974413830631,-0.0480462268770907,1.0154283662561587,0.010148052660901402,49.87113597744513
2023-10-20,461.3999938964844,461.75,435.0499877929688,439.3999938964844,265881,0.0,-0.04819668643814412,0.4954078317464955,-0.034276642640585775,447045.65,368.9059244926494,-0.11713887257510358,1.0669890887502442,-0.09728688643327287,40.035962596876914
2023-10-23,441.0,442.7000122070313,388.1499938964844,394.0499877929688,734873,0.0,-0.10320893658045727,0.6075839284207799,-0.04873006772761167,398122.7,369.1561141772297,-0.15855221425464838,1.180814650141765,-0.16986778295804836,25.22499742759078
2023-10-25,401.0,421.7999877929688,392.6499938964844,415.7999877929688,455753,0.0,0.05519604282141821,0.6004053010954409,-0.04873006772761167,360220.65,369.62023232266,-0.1120128397373864,1.1114959382555543,0.09193130340688176,35.444303693336025
2023-10-26,408.0499877929688,415.7000122070313,395.7000122070313,400.2000122070313,273634,0.0,-0.037517979903609056,0.5971005710878812,-0.04873006772761167,352030.55,369.92450873941993,-0.12905329225890905,1.146657883013514,-0.06283360139300746,33.037803180070696
2023-10-27,409.0,423.3999938964844,401.3999938964844,413.3999938964844,241588,0.0,0.032983461486314036,0.6087072978438332,-0.04873006772761167,354723.45,370.35710063153005,-0.10451640991642486,1.1040336354799998,0.05418607771138523,37.42481415867519
2023-10-30,413.0,430.9500122070313,411.0499877929688,422.0,166371,0.0,0.020803111346124226,0.6151877028235064,-0.04873006772761167,353610.1,370.87096032673867,-0.039599440460127866,1.0767890966334053,0.03381587589037642,41.0734091959055
2023-10-31,424.0,426.6000061035156,410.0,413.75,167587,0.0,-0.01954976303317535,0.6175946832718773,-0.04873006772761167,348877.1,371.29761743791545,0.04999368815456329,1.0911419917449492,-0.03165468104916044,41.664794621005576
2023-11-01,413.0,416.2000122070313,400.0,402.2000122070313,101684,0.0,-0.027915378351585973,0.6142335768685674,-0.04873006772761167,333573.65,371.60510395303106,-0.032707974952392416,1.1115116519933927,-0.045447495787232575,34.17249332109306
2023-11-02,406.7999877929688,421.0,404.2000122070313,416.8999938964844,176088,0.0,0.03654893397140491,0.6133254661932237,-0.04873006772761167,319816.85,372.055799375354,0.0417290884059589,1.0654773460964988,0.059591416613338964,34.126420376641846
2023-11-03,413.0,420.5,411.2000122070313,413.2000122070313,72980,0.0,-0.008874986192424328,0.6057679925974989,-0.04873006772761167,315786.05,372.465194527908,-0.0004837486511989342,1.067794014921116,-0.014650800561219623,29.420353086131456
2023-11-06,416.0,419.0,410.1499938964844,415.5,101589,0.0,0.005566282006342904,0.606947104777691,-0.04873006772761167,313614.8,372.89340154753086,-0.0154028436018957,1.0553429595543304,0.00917095059984211,35.18517944905069
2023-11-07,415.1499938964844,421.3500061035156,407.7000122070313,409.1499938964844,116412,0.0,-0.015282806506656144,0.6079044345978561,-0.04873006772761167,309151.15,373.2541636604558,-0.011117839525113249,1.0652328141056182,-0.025140146025361104,33.98373020993603
2023-11-08,411.7999877929688,415.0,400.8999938964844,403.0499877929688,106144,0.0,-0.014908972734969383,0.6076492268124792,-0.04873006772761167,302030.35,373.5506395224708,0.0021133156641974793,1.0754311190112136,-0.02453549158257282,34.47895550486804
2023-11-09,405.6499938964844,407.8999938964844,391.2999877929688,396.4500122070313,156283,0.0,-0.016375079483509802,0.6050357410057309,-0.038051915230335805,290948.9,373.7784939770436,-0.04905248738029666,1.0840458732799654,-0.027064647760549766,32.50133706559306
2023-11-10,385.3999938964844,390.75,374.25,377.2999877929688,420519,0.0,-0.04830375539012999,0.5958278281668145,-0.04820203988574341,288287.9,373.81353371650556,-0.08688292195905123,1.1248012515361916,-0.08106998749629811,33.05130101195739
2023-11-13,379.0,406.4500122070313,376.8999938964844,397.5,454707,0.0,0.053538332522065524,0.6193923324943421,-0.04820203988574341,277806.35,374.04921994818216,-0.04332129963898912,1.055037730474892,0.08643686537431575,51.09143108597001
2023-11-15,407.0,407.0,388.0,390.9500122070313,149983,0.0,-0.01647795671187091,0.6065475742414556,-0.04820203988574341,241603.75,374.21738703533487,-0.044482419555058605,1.0628212971238773,-0.027166799670759773,41.30206840524587
