date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-05-19,534.0499877929688,563.1500244140625,530.5,557.7999877929688,129809,0.0,0.03854033354674624,0.38260837723861724,-0.03405360339804109,114030.45,486.83543817809897,0.09727546197645487,0.9279939205569103,0.10073049842137989,70.67038812512894
2023-05-22,557.7999877929688,563.0,543.5999755859375,555.9000244140625,59204,0.0,-0.0034061732170769243,0.33634019376220914,-0.03405360339804109,111464.65,487.52264799139215,0.08776056685723455,0.9331758888415793,-0.01012716641952525,66.00705358888787
2023-05-23,555.8499755859375,560.0,545.25,551.25,36699,0.0,-0.008364857366149225,0.3369109643953545,-0.03405360339804109,109662.9,488.15675099645296,0.07403799318071114,0.9434421779779619,-0.02482809407191743,69.29824206390515
2023-05-24,543.0,553.7000122070312,527.0999755859375,532.7999877929688,102914,0.0,-0.03346940989937641,0.35335542244072515,-0.03405360339804109,111256.35,488.6009623078611,-0.026671603890996654,0.9776041867735392,-0.09471882084334689,56.51808101728033
2023-05-25,534.0,534.3499755859375,506.29998779296875,511.0,101671,0.0,-0.04091589394224915,0.37852337095361155,-0.03405360339804109,112451.2,488.82383830479785,-0.048594259490450153,1.0192710353903576,-0.10809343887600813,52.052666980558904
2023-05-26,515.0499877929688,522.5,495.8500061035156,504.1000061035156,181396,0.0,-0.013502923476486073,0.37963885803570785,-0.03405360339804109,119006.75,488.97583997443684,-0.09627103417826577,1.0327514238862492,-0.035567810920814416,49.55752884432094
2023-05-29,526.0,530.0,510.29998779296875,524.1500244140625,114337,0.0,0.039773890235640375,0.4037473894988323,-0.03405360339804109,120637.7,489.32583185940825,-0.057114586446484816,0.9949775369908079,0.09851181774795656,56.766432130688834
2023-05-30,529.4500122070312,590.0,529.4500122070312,572.7000122070312,477062,0.0,0.09262612903098089,0.5105718364276625,-0.03405360339804109,140119.2,490.15542569371297,0.03891158677012463,0.9152741221280734,0.1814164444809514,66.9073724391474
2023-05-31,578.0,598.9500122070312,568.5999755859375,585.4500122070312,239045,0.0,0.02226296442855813,0.5085859740444671,-0.03405360339804109,150019.55,491.1036305346415,0.09881761565377678,0.9018319069208934,0.043774239021521305,67.98362001001672
2023-06-01,585.4500122070312,588.75,552.2000122070312,561.7000122070312,108513,0.0,-0.04056708430232525,0.5269877745110412,-0.03405360339804109,153902.3,491.8060820935708,0.09921724502354445,0.9439157746373885,-0.0769791738910322,61.6561044962576
2023-06-02,567.2999877929688,572.5,556.0999755859375,565.7000122070312,52533,0.0,0.007121238940841712,0.5257399373346869,-0.03405360339804109,153420.75,492.5413450797744,0.1221979872201513,0.9425446184029678,0.013545173763081614,61.87269258104993
2023-06-05,574.0999755859375,575.4500122070312,551.9500122070312,560.2999877929688,64327,0.0,-0.009545738549650684,0.5191963087728094,-0.03405360339804109,155546.8,493.2155604301544,0.06896873355928501,0.9565367014326323,-0.0183856052219579,60.08141588482438
2023-06-06,564.75,564.9500122070312,555.9500122070312,560.2999877929688,28925,0.0,0.0,0.5190848533418166,-0.03405360339804109,107731.25,493.88306717008294,-0.021651866858315882,0.9616187987849615,0.0,53.23794138723941
2023-06-07,565.0,585.1500244140625,560.2999877929688,582.3499755859375,73443,0.0,0.03935389661496158,0.5307951272588728,-0.03405360339804109,109802.25,494.76333491551435,-0.00529513460834552,0.9318666151987659,0.07414140381577834,60.725289692223335
2023-06-08,588.0,609.0,584.4000244140625,591.0999755859375,121927,0.0,0.015025329040661672,0.5311344778936361,-0.03405360339804109,114471.45,495.72190845452354,0.052341041018297174,0.9248646973096,0.028289123344727357,58.36683106269891
2023-06-09,591.0999755859375,598.2999877929688,558.75,566.5,98694,0.0,-0.04161728405004983,0.5579451790842362,-0.03405360339804109,117386.05,496.4261680718915,0.0014141555165390063,0.9701588697172536,-0.07459027313840073,52.39061228137082
2023-06-12,565.7000122070312,609.0,559.5,587.7000122070312,172914,0.0,0.03742279295151141,0.5672034934096896,-0.03405360339804109,124258.9,497.3343655259725,0.04890241836697462,0.9416836641489968,0.0659777182731557,57.64953033486098
2023-06-13,593.5999755859375,597.9500122070312,573.2999877929688,588.4500122070312,107543,0.0,0.0012761612802822953,0.5675742481238782,-0.03405360339804109,127857.85,498.2409888760328,0.050240987020088834,0.9468731242541747,0.0022484481317046646,62.61619299906199
2023-06-14,588.4500122070312,595.0,579.4500122070312,584.0499877929688,45505,0.0,-0.007477312129810065,0.5698298852769655,-0.03405360339804109,118282.2,499.09480976077845,0.002919227746718489,0.9571440996125541,-0.013122007447811633,67.97932040946631
2023-06-15,582.5499877929688,603.4500122070312,580.4000244140625,583.75,73554,0.0,-0.0005136337629290111,0.5269496471792091,-0.03405360339804109,119500.75,499.93714996216374,-0.012434403467284416,0.9616316932171775,-0.0009747302345323104,70.2620163519661
2023-06-16,591.2000122070312,600.0,576.5,578.9000244140625,42857,0.0,-0.008308309354925103,0.5225610384625728,-0.03405360339804109,115153.15,500.7228502054663,0.0218888339171448,0.9715105873692552,-0.01589921288501886,65.09512191574267
2023-06-19,591.75,591.75,580.4000244140625,583.0999755859375,30379,0.0,0.007255054404473382,0.5075907750508346,-0.03405360339804109,113711.9,501.5425230948242,-0.00782718483162681,0.9668453505570204,0.014293116853464542,53.79560870860947
2023-06-20,581.0,604.9000244140625,573.9000244140625,582.9500122070312,178730,0.0,-0.0002571829620736654,0.5072390148460401,-0.03405360339804109,120813.45,502.3525478621099,-0.009346588301310077,0.9698130012470876,-0.0005070251882763298,48.99517600493032
2023-06-21,591.0,592.0,577.5,584.0499877929688,71167,0.0,0.0018869123645319785,0.5056513208881095,-0.03405360339804109,119226.1,503.1654577121682,0.0,0.9723739624780869,0.0037316471830853627,60.98280207796918
2023-06-22,588.5499877929688,588.5499877929688,576.6500244140625,579.3499755859375,30009,0.0,-0.008047277296917454,0.4898241127706786,-0.03405360339804109,115643.0,503.9235126163848,-0.007537515056209809,0.9861612561854265,-0.016428911772246372,56.66177543091432
2023-06-23,583.9000244140625,583.9000244140625,558.25,566.5499877929688,60421,0.0,-0.02209370558792756,0.471874480038014,-0.03405360339804109,109594.25,504.546661623117,-0.021333626015293317,1.0139528923425143,-0.04682114853495831,52.84479207391277
2023-06-26,568.0,575.3499755859375,565.0499877929688,568.3499755859375,21569,0.0,0.0031771032243432806,0.46699588364566674,-0.03405360339804109,104955.85,505.1815204685183,-0.025295833677883794,1.0146301066405095,0.0068032787173797045,53.60501526402756
2023-06-27,572.7999877929688,582.0999755859375,570.4500122070312,576.8499755859375,30648,0.0,0.014955573792779564,0.45214559561178425,-0.03405360339804109,82635.15,505.8946394249105,-0.010464081813806314,1.0000390377426567,0.03307689736925263,47.19673376919221
2023-06-28,578.0499877929688,584.9500122070312,565.0499877929688,568.0,33197,0.0,-0.01534190163906668,0.32522331841164004,-0.03405360339804109,72342.75,506.5126032117273,-0.027480503601445272,1.0140844962966276,-0.04717343529443314,38.23828111293671
2023-06-30,589.9500122070312,589.9500122070312,576.0999755859375,585.0499877929688,83117,0.0,0.030017584142550513,0.33298631923212874,-0.03405360339804109,71072.95,507.29406972497355,0.009838633722675905,0.9865268006466877,0.09014659614336569,60.231671317091156
2023-07-03,585.6500244140625,589.75,578.0,585.3499755859375,38639,0.0,0.0005127558315152214,0.29824739222032787,-0.03405360339804109,70378.25,508.07074540518215,0.03318328161334061,0.9876996924207543,0.0017192298330110088,48.3153814153159
2023-07-04,589.4500122070312,589.4500122070312,576.2999877929688,585.0,76821,0.0,-0.0005978911771323814,0.29781922015097534,-0.03405360339804109,71002.95,508.83621062503113,0.029295372797187635,0.9904016947950053,-0.0020075640408756972,47.5126008192179
2023-07-05,585.0,601.9500122070312,579.9500122070312,581.5,60419,0.0,-0.005982905982905962,0.29636636147082535,-0.03405360339804109,72577.65,509.5592334048816,0.00806106372690607,0.9981857129242127,-0.020187533265713063,48.13732902259113
2023-07-06,583.7999877929688,589.0499877929688,580.0999755859375,582.25,44483,0.0,0.0012897678417884695,0.2962938978648718,-0.03405360339804109,71129.65,510.2825246147833,0.02508802816901401,0.9968913581556595,0.004353001555390342,48.91146232179612
2023-07-07,585.1500244140625,586.9500122070312,575.4500122070312,580.5499877929688,26741,0.0,-0.002919728994471904,0.2635120176665789,-0.03405360339804109,66370.35,510.9817033528747,-0.0076916504467861024,0.9989019138577406,-0.011080059685800111,51.25472838809552
2023-07-10,585.0,595.1500244140625,576.0,578.4000244140625,42662,0.0,-0.003703321719253805,0.2579704418912522,-0.03405360339804109,63568.75,511.6525324181602,-0.01187315531177413,1.0036436213937923,-0.014355604264378874,46.31086035250437
2023-07-11,584.2000122070312,584.2000122070312,570.7999877929688,580.3499755859375,42077,0.0,0.003371284733001856,0.21138527874948665,-0.03405360339804109,57026.9,512.3360890665958,-0.007948759682158135,0.9996381798765605,0.015948530538457555,48.015233569489965
2023-07-12,585.0,585.0499877929688,570.0,578.0999755859375,44992,0.0,-0.0038769709565824595,0.16579667296700873,-0.03405360339804109,53899.35,512.990456096639,-0.005846989534071367,1.0026336549618386,-0.023383887344440562,45.53636421504436
2023-07-13,582.0,582.0,557.5499877929688,569.1500244140625,78908,0.0,-0.015481666752889423,0.17323473619101643,-0.03405360339804109,55569.5,513.5492577714393,-0.022498884647380812,1.0170912210398035,-0.08936813828225107,42.80678215616743
2023-07-14,565.7999877929688,567.4500122070312,548.2999877929688,551.0999755859375,103612,0.0,-0.031714043844076834,0.2017214659255518,-0.03405360339804109,57072.4,513.9228967546682,-0.050727780253667865,1.0474415126796084,-0.15721699287874216,39.85551903121095
2023-07-17,555.0,569.25,544.0499877929688,550.2000122070312,109730,0.0,-0.0016330310629198985,0.20160692335099378,-0.03405360339804109,60416.05,514.2838630775773,-0.04875520576887726,1.0465466715373504,-0.008100073919961984,37.94019425284619
2023-07-18,558.4500122070312,560.5,542.9500122070312,545.5999755859375,49807,0.0,-0.008360662520964901,0.20162523087251236,-0.03405360339804109,61387.45,514.5954661871133,-0.059877662551661937,1.0519336824359473,-0.041466348582077324,28.10086598717477
2023-07-19,550.0,550.0,530.7000122070312,534.0,89143,0.0,-0.021260953271634464,0.2079135889331973,-0.03405360339804109,56908.1,514.78854612555,-0.0762843408551257,1.0702012937167165,-0.10225859867139145,27.057984285628194
2023-07-20,484.0,485.8999938964844,451.20001220703125,457.5,1353015,0.0,-0.1432584269662921,0.5241937171371058,-0.03405360339804109,121000.5,514.2185108407187,-0.19616976126638264,1.23532238569416,-0.27329290594281,2.246306235851179
2023-07-21,460.95001220703125,468.0,448.6000061035156,450.04998779296875,306913,0.0,-0.016284179687499956,0.5223815846333814,-0.03405360339804109,134845.7,513.5800180740745,-0.18336053759670545,1.2414065264288812,-0.03117295834078638,1.9189433385945875
2023-07-24,453.70001220703125,462.6499938964844,449.1499938964844,454.1000061035156,159049,0.0,0.008999041040769873,0.5272284928919655,-0.03405360339804109,139777.1,512.9881771589445,-0.17466376585130783,1.2179530622047159,0.017068578408428476,4.674496270271675
2023-07-25,455.0,462.0,453.79998779296875,458.54998779296875,126063,0.0,0.00979956315710484,0.5303100809123154,-0.03405360339804109,145001.8,512.4465036329149,-0.159549105000386,1.1941609599137906,0.018478930205243178,7.705509284750448
2023-07-26,460.0,467.6000061035156,459.29998779296875,464.1499938964844,132275,0.0,0.012212422315108551,0.5339305098279769,-0.03405360339804109,150083.15,511.9659413469803,-0.13080525487549743,1.1676128441955815,0.022872680735769105,10.685729520038493
2023-07-27,467.8999938964844,477.0,465.95001220703125,468.25,140039,0.0,0.0088333645533345,0.5308802269988571,-0.03405360339804109,155425.25,511.5309568559656,0.023497267759562845,1.1467378419793615,0.016639090961966845,13.204439478053999
2023-07-28,471.79998779296875,490.0,460.04998779296875,485.54998779296875,279109,0.0,0.036946049744727816,0.5537924132337946,-0.03405360339804109,165224.85,511.27243975086117,0.07888012657014154,1.0956338335522036,0.06671461759802788,22.324867223032953
2023-07-31,489.95001220703125,524.0,488.29998779296875,517.7000122070312,253921,0.0,0.0662136241835738,0.5966601683783778,-0.03405360339804109,175988.95,511.3363956956987,0.14005726766939852,1.0210594627656673,0.11097376125138987,34.17530699390082
2023-08-01,520.0499877929688,524.5999755859375,506.45001220703125,516.5999755859375,109730,0.0,-0.0021248533806366154,0.5964179901941142,-0.03405360339804109,177634.4,511.3887696249548,0.12659467743607888,1.0166134725839187,-0.0035626915685727898,34.37500385227014
2023-08-02,516.0,516.9500122070312,492.0,496.45001220703125,155301,0.0,-0.03900496386212904,0.6074093327667833,-0.03405360339804109,182378.5,511.24012527253774,0.06958961270125652,1.049310067315094,-0.06421528467846618,32.52404063337973
2023-08-03,488.8999938964844,504.3999938964844,483.25,492.1000061035156,137710,0.0,-0.008762223781961676,0.6074244148247475,-0.03405360339804109,187039.85,511.04967632558237,0.050934342986685754,1.0494259086111104,-0.01442520818040817,34.81730210503338
2023-08-04,524.0,542.0,520.0499877929688,523.5,303631,0.0,0.0638081558769159,0.6551383874883054,-0.03405360339804109,200884.35,511.17356014323826,0.07815881610775066,0.9810315122121611,0.09739645259924627,44.06138644773669
2023-08-07,530.0,535.0,515.25,523.0,82669,0.0,-0.0009551098376313627,0.6552221083425183,-0.03405360339804109,202884.7,511.2912361617135,0.010237565516705516,0.9766730314003123,-0.0014576886385451317,44.87993328917422
2023-08-08,528.0,528.0,517.2999877929688,518.9000244140625,38759,0.0,-0.007839341464507599,0.6553466768310355,-0.03405360339804109,202718.8,511.3669454975578,0.00445228210767179,0.9784688263159963,-0.011962128781660832,46.45873010050326
2023-08-09,523.7999877929688,529.3499755859375,518.9500122070312,525.25,40295,0.0,0.012237377697385643,0.6573715044624363,-0.03405360339804109,202483.95,511.50508534335324,0.05801185836401679,0.9616087559913806,0.018615619064955565,73.68053323141373
2023-08-10,530.0,530.0,518.8499755859375,523.0,26473,0.0,-0.004283674440742513,0.6573729806082679,-0.03405360339804109,199862.2,511.6194626036184,0.06279210224188536,0.9613336479230775,-0.006516352971512907,76.45992923932926
2023-08-11,524.0,527.2000122070312,507.20001220703125,512.2999877929688,48728,0.0,-0.020458914353788216,0.6587025734538501,-0.03405360339804109,197118.0,511.6262339985373,-0.02139448368105301,0.9776254351122884,-0.03105941113288742,70.13840615383157
2023-08-14,511.0,511.0,488.0,492.8999938964844,237543,0.0,-0.03786842545138669,0.6622842521741847,-0.03405360339804109,203508.65,511.4399032512532,-0.0575525929321522,1.0102911416614355,-0.05717850719730233,60.77140479083159
2023-08-16,494.0,497.54998779296875,489.0,492.29998779296875,137958,0.0,-0.0012172978513804722,0.6623079454690819,-0.03405360339804109,207916.2,511.2494563312703,-0.05126235376675936,1.0061091010573848,-0.0018379635052372528,59.11298059832995
2023-08-17,492.29998779296875,495.0,482.1000061035156,484.75,76458,0.0,-0.015336152712121964,0.663272190219949,-0.03405360339804109,207281.95,510.98578014886965,-0.07710613993336501,1.0166993257739976,-0.023121959139907132,55.22482700194682
2023-08-18,488.1000061035156,533.5499877929688,488.1000061035156,527.6500244140625,401023,0.0,0.08849927676959779,0.7340367746576917,-0.03405360339804109,159682.35,511.15159352464275,0.008891060065129075,0.9406850685562482,0.12056517959228466,61.47139957737707
2023-08-21,530.8499755859375,573.0,530.8499755859375,568.4500122070312,543075,0.0,0.07732395698886929,0.5689233286418508,-0.03405360339804109,171490.45,511.7217270438705,0.1096037980714415,0.883582531136304,0.13591278778167043,63.2058312503938
2023-08-22,574.7000122070312,584.9000244140625,565.1500244140625,568.0499877929688,212842,0.0,-0.0007037108021326066,0.5620312645342769,-0.03405360339804109,174180.1,512.2822072503292,0.15246499254829948,0.8942346811209839,-0.0012520847753814614,63.43693527067509
2023-08-23,570.8499755859375,590.8499755859375,566.2000122070312,586.0499877929688,247872,0.0,0.031687352146480885,0.5661229237087892,-0.03405360339804109,180270.55,513.0162150169226,0.1904326677323127,0.8776469762107129,0.05597256401342097,73.66613342776992
