date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-01-12,1310.0,1325.0,1270.0999755859375,1293.75,9717,0.0,-0.002659536927023698,0.3231423210640516,-0.0430716979214151,11804.9,1150.4620059833712,-0.01578546976036521,1.0267227034269324,-0.008230233774282386,36.48471509289837
2024-01-15,1293.75,1293.75,1293.75,1293.75,0,0.0,0.0,0.31944501582717827,-0.0430716979214151,11411.65,1151.8877571676164,-0.006679681752106648,1.0233313990791062,0.0,39.614298457452456
2024-01-16,1270.0,1283.3499755859375,1250.0,1251.0,10889,0.0,-0.03304347826086962,0.33573847224511716,-0.0430716979214151,11145.9,1152.8739486385855,-0.020973585697311115,1.0515687450039968,-0.09842028843373729,33.68256139225346
2024-01-17,1240.0,1300.949951171875,1239.800048828125,1268.5999755859375,12068,0.0,0.014068725488359357,0.32261208406885966,-0.0430716979214151,11139.15,1154.0254513942805,0.015245429165224866,1.031818557093468,0.043608797521882334,40.24007198246052
2024-01-18,1268.300048828125,1290.4000244140625,1241.75,1254.449951171875,10644,0.0,-0.011154047521975463,0.32176981682584016,-0.0430716979214151,10721.8,1155.0247001482865,-0.0329555979102375,1.040324478657716,-0.03466467826398358,42.9287033935798
2024-01-19,1265.0,1275.949951171875,1236.0,1257.1500244140625,15563,0.0,0.002152396147542701,0.2827151602070602,-0.0430716979214151,11043.85,1156.0408725290406,-0.028289836201690788,1.0350852880297106,0.007613302625275782,37.19362718527146
2024-01-23,1299.0,1299.0,1244.0999755859375,1251.550048828125,18235,0.0,-0.004454500638098158,0.2826444807405656,-0.0430716979214151,11416.95,1156.991212591718,-0.032618319746376856,1.0351124162635046,-0.015760083016041752,37.28500836409099
2024-01-24,1250.050048828125,1265.0,1229.5,1261.949951171875,8445,0.0,0.00830961762455118,0.26663543755889385,-0.03376706790325175,11399.7,1158.0355781497296,0.008752958570643399,1.0232735410132858,0.031164714596755818,38.50631499597977
2024-01-25,1261.6500244140625,1278.0,1250.0,1261.6500244140625,6059,0.0,-0.00023766929705415496,0.26324388507545876,-0.03376706790325175,11469.15,1159.0665676647977,-0.005478441830069403,1.020173955876273,-0.0009028482768271877,33.80067331571685
2024-01-29,1261.6500244140625,1298.0,1250.0,1253.4000244140625,10178,0.0,-0.006539055871561117,0.26323484468627895,-0.031883895365749926,11529.35,1160.005209025487,-0.0008369618547409141,1.024044578744943,-0.02484114757277986,35.97335520592691
2024-01-30,1253.4000244140625,1267.0,1250.0,1258.199951171875,6133,0.0,0.003829525023391067,0.2601995269217735,-0.031883895365749926,10871.0,1160.9822711363963,0.0008351642504258461,1.0187728857589868,0.014717647343632196,39.49178521302932
2024-01-31,1250.199951171875,1273.5999755859375,1250.0,1260.1500244140625,4955,0.0,0.0015498913669256265,0.24783706040825773,-0.031883895365749926,10572.85,1161.9690149501046,0.006871459590441553,1.0148275782903067,0.006253670463310905,45.302089493258954
2024-02-01,1275.0,1292.0,1260.5999755859375,1264.300048828125,6428,0.0,0.003293278049169013,0.23506941320511843,-0.031883895365749926,10281.3,1162.9872341926718,0.0018622748501773145,1.0095447674484845,0.014009810396715623,54.50382346220299
2024-02-02,1280.0,1282.449951171875,1255.0999755859375,1272.050048828125,10442,0.0,0.006129874001969293,0.23645797546680947,-0.030726797414815616,10434.85,1164.0724363283482,0.008243192813230937,1.0015407843707014,0.02592373435757667,39.84661598645024
2024-02-05,1275.0,1295.0,1254.0999755859375,1260.300048828125,7948,0.0,-0.009237057937165782,0.2370024783620873,-0.030726797414815616,10503.3,1165.029925009938,0.0055050456994272245,1.007845320076425,-0.038974518795151236,37.34393643764201
2024-02-06,1279.199951171875,1370.0,1262.1500244140625,1330.3499755859375,79838,0.0,0.05558194401638539,0.30658674625879684,-0.030726797414815616,14092.3,1166.67490063756,0.05734384614056198,0.9553726674990344,0.1812927104048402,59.050446675257206
2024-02-07,1349.9000244140625,1350.050048828125,1300.0,1313.0999755859375,19916,0.0,-0.012966512809835962,0.3043351294331048,-0.030726797414815616,14814.7,1168.1318665574445,0.04201876772291091,0.9683287866456135,-0.04260603239569744,67.5721662302916
2024-02-08,1314.0,1340.25,1297.0999755859375,1312.4000244140625,12487,0.0,-0.0005330524597433328,0.3024787777195129,-0.030726797414815616,14292.35,1169.5673706157195,0.038044747076076746,0.9701634266970298,-0.0017622804685319942,63.704662760823176
2024-02-09,1312.4000244140625,1336.0,1233.699951171875,1284.6500244140625,14433,0.0,-0.02114446775661205,0.3043688949041417,-0.030726797414815616,14043.0,1170.712471648539,0.009905251446313157,0.9924862642988267,-0.06946986836014446,58.70822126480824
2024-02-12,1371.050048828125,1390.0,1296.550048828125,1309.949951171875,65623,0.0,0.019694022712023918,0.29978377901569386,-0.030726797414815616,16500.05,1172.0979192059851,0.03939530303907901,0.9738043827712137,0.06569408831840778,63.469394192063184
2024-02-13,1329.5999755859375,1329.5999755859375,1255.0,1266.199951171875,11001,0.0,-0.033398222551068835,0.2947719356122125,-0.031883895365749926,16564.25,1173.0342578325115,-0.04822041236615826,1.0063635684406484,-0.113301903550231,53.128320217807435
2024-02-14,1311.0,1322.25,1268.050048828125,1313.0,12362,0.0,0.03696102561432846,0.3225825886180206,-0.031883895365749926,17182.35,1174.4269517844268,-7.613707089815236e-05,0.9712262004727366,0.11457848554966563,59.43450111166667
2024-02-15,1334.9000244140625,1334.9000244140625,1275.0,1283.75,13092,0.0,-0.022277227722772297,0.33244407491096967,-0.031883895365749926,17292.5,1175.5147433089599,-0.021830252881055556,0.9946309649236247,-0.06701044997909426,53.68947987364376
2024-02-16,1290.0,1310.9000244140625,1290.0,1301.800048828125,5888,0.0,0.014060408045277528,0.31323187289225596,-0.031883895365749926,16983.5,1176.7713135131307,0.013349958423022334,0.9821151151697441,0.04488817650186001,57.824124751580214
2024-02-19,1301.800048828125,1336.0,1255.0,1282.5999755859375,24801,0.0,-0.014748865049952431,0.3152359501155966,-0.031883895365749926,17691.35,1177.824335026293,-0.020878641631667194,0.9979144163937788,-0.04678674680561203,53.7689247362718
2024-02-20,1265.0,1284.0,1250.0,1278.699951171875,20788,0.0,-0.003040717673708726,0.31263128409640106,-0.031883895365749926,17952.6,1178.8280725003783,0.009872058507371717,1.0018006970809854,-0.009726210175143597,52.84813837235454
2024-02-21,1260.0,1325.0,1260.0,1302.449951171875,19793,0.0,0.018573551972246527,0.31845241527467766,-0.031883895365749926,18030.5,1180.0581409448707,-0.008035071460872012,0.9854870019410159,0.058324416767201924,55.52496773182912
2024-02-22,1308.0,1308.0,1275.050048828125,1284.8499755859375,6147,0.0,-0.013512976502553453,0.32224494586721497,-0.031883895365749926,17915.6,1181.10084576717,0.0008568456365627419,0.99987743564647,-0.041933865081573665,51.80229899926709
2024-02-23,1299.9000244140625,1349.0,1250.0,1338.6500244140625,67571,0.0,0.0418726309299966,0.350949331244161,-0.031883895365749926,20991.2,1182.6684992860448,0.02830693977858556,0.9625686141105492,0.1193124648177218,59.86402752132677
2024-02-26,1360.0,1479.0,1352.0,1449.75,119447,0.0,0.08299404142958644,0.4465578454560073,-0.031883895365749926,26454.65,1185.326026656333,0.13032124403222634,0.8955750974710079,0.18585283052480667,63.623916508330275
2024-02-27,1511.0,1524.8499755859375,1416.050048828125,1428.449951171875,73857,0.0,-0.014692221988704901,0.4505493534952582,-0.031883895365749926,29840.85,1187.7451701838506,0.1171111329618495,0.9148885450879527,-0.03260957217812056,63.041259872290404
2024-02-28,1430.0,1456.300048828125,1370.0,1384.050048828125,47621,0.0,-0.03108257472186904,0.4691211891163395,-0.031883895365749926,31974.15,1189.6984525584205,0.0626512347617123,0.9487138849430127,-0.06625702436900689,57.372159013721514
2024-02-29,1403.800048828125,1403.800048828125,1351.699951171875,1376.949951171875,19408,0.0,-0.005129942853050462,0.4703014936757092,-0.031883895365749926,32623.15,1191.5616515495992,0.07168150160405817,0.9576963874207511,-0.01090777472101759,59.91832072743723
2024-03-01,1387.050048828125,1403.0,1370.0,1377.800048828125,14930,0.0,0.0006173773095576873,0.4704892082786635,-0.031883895365749926,32847.55,1193.4147699304801,0.029245899749786197,0.9609431317864953,0.0013122028849384265,57.69536632524211
2024-03-04,1386.449951171875,1404.949951171875,1341.0,1345.5,13460,0.0,-0.023443204879835422,0.4802583608958106,-0.031883895365749926,33123.15,1194.9280558018186,-0.07190894981893425,0.9871776227834099,-0.048813735065372336,59.23381189137342
2024-03-05,1350.699951171875,1371.800048828125,1305.050048828125,1321.5999755859375,19267,0.0,-0.017762931560061368,0.4839127110078929,-0.031883895365749926,30094.6,1196.1884729140984,-0.07480134358104717,1.0046988619732589,-0.036706891116779806,51.05780660459639
2024-03-06,1321.5999755859375,1326.949951171875,1281.050048828125,1300.3499755859375,25181,0.0,-0.016078995454414047,0.44753897690844585,-0.031180619898819067,30357.85,1197.2249057765048,-0.06047474461856084,1.0206271514382537,-0.03592758603107659,52.082805543937546
2024-03-07,1304.0,1338.0,1304.0,1319.050048828125,15644,0.0,0.0143808002409207,0.44813309072901064,-0.031180619898819067,30515.7,1198.4370962546304,-0.04204938770248934,1.0064098734200175,0.03209046646526759,52.16083965581734
2024-03-11,1334.949951171875,1385.0,1300.0,1302.5999755859375,32242,0.0,-0.012471151687384552,0.4504111195544473,-0.031180619898819067,31406.15,1199.473542815141,-0.05457981606703255,1.01980847161987,-0.027688373730287662,52.522701834552
2024-03-12,1299.050048828125,1310.0,1279.550048828125,1291.050048828125,11727,0.0,-0.008866825559870839,0.4451197366630458,-0.031180619898819067,28711.35,1200.3847518301957,-0.04046819113480116,1.028199872128977,-0.019920090327026085,51.52828716212884
2024-03-13,1307.0,1307.0,1248.0,1268.9000244140625,39142,0.0,-0.017156596240531452,0.4435064044398559,-0.031180619898819067,30118.4,1201.0664958360053,-0.0398758717807256,1.0462546089021763,-0.038683986706708764,45.83179271613933
2024-03-14,1268.0,1305.9000244140625,1245.0,1288.050048828125,13005,0.0,0.015091830755465052,0.4307095557770841,-0.031180619898819067,30150.55,1201.9320038259766,-0.009458935662508994,1.0297309506159478,0.03503946035708876,50.396048292120575
2024-03-15,1275.1500244140625,1292.449951171875,1275.1500244140625,1285.300048828125,10643,0.0,-0.0021350102059325415,0.4105818153254123,-0.031180619898819067,30028.1,1202.7615366120676,-0.02558659546693043,1.031994439641917,-0.005199962770491387,42.442282514381176
2024-03-18,1266.0,1307.75,1266.0,1292.050048828125,8598,0.0,0.005251692012424813,0.40336877413451244,-0.031180619898819067,30163.6,1203.64997951969,-0.008099130167008473,1.026225729308797,0.013019579647674268,18.28243475386722
2024-03-19,1295.0,1306.0,1252.0,1282.5,7939,0.0,-0.007391392335604041,0.40119212656418396,-0.02461022321208679,29320.5,1204.4345568379022,-0.006622554126298863,1.0338635515655459,-0.018423572303545244,19.189415113706417
2024-03-20,1284.0,1355.550048828125,1284.0,1314.5,12347,0.0,0.02495126705653017,0.4068524226636232,-0.02461022321208679,28898.45,1205.5297353768285,0.0359366181011731,1.0100570614866633,0.06132756019959536,34.5065910554235
2024-03-21,1319.0,1341.0,1316.0,1321.4000244140625,6336,0.0,0.00524916273416709,0.4067066098100416,-0.02461022321208679,28225.6,1206.682673576204,0.02589183208857415,1.0054998383820133,0.012906509209559436,37.61430632160475
2024-03-22,1321.449951171875,1321.449951171875,1281.050048828125,1300.5999755859375,8154,0.0,-0.015740917544895705,0.40631959732065687,-0.02461022321208679,28325.95,1207.6171740937139,0.011903778243657737,1.0221859418284174,-0.03874023616210424,34.19328972105541
2024-03-26,1306.5999755859375,1325.0,1285.300048828125,1298.199951171875,12941,0.0,-0.0018453209742536059,0.403344580783523,-0.02461022321208679,25594.45,1208.5184952586708,0.004759801951424336,1.0225177609396423,-0.004575048274898024,38.964072731314026
2024-03-27,1299.1500244140625,1384.0,1299.0999755859375,1334.75,40738,0.0,0.028154406257011155,0.3882566798079859,-0.02461022321208679,21659.0,1209.7745301317188,0.040740740740740744,0.9902097825991524,0.07251492890163733,52.89711519631178
2024-03-28,1334.75,1352.0,1327.300048828125,1334.300048828125,13235,0.0,-0.0003371052046263756,0.2451094395646287,-0.0238251733719371,18627.9,1211.0135900192454,0.015062798652053955,0.9870156366730933,-0.0013753252076782545,58.23430241375727
2024-04-01,1334.3499755859375,1383.75,1334.3499755859375,1348.3499755859375,11041,0.0,0.010529810570082843,0.24659420874285368,-0.0238251733719371,16798.9,1212.380121218914,0.02039499823970803,0.9754070028987796,0.04270096283588561,57.2704488454928
2024-04-02,1368.5999755859375,1429.0,1356.050048828125,1383.0999755859375,47699,0.0,0.02577224061201111,0.24255346412418535,-0.0238251733719371,18213.45,1214.0788262374913,0.06343226322361928,0.9511225023399531,0.10625385064085266,68.31209779932169
2024-04-03,1369.300048828125,1410.0,1350.949951171875,1371.949951171875,20893,0.0,-0.00806161854593257,0.24355713377135083,-0.0238251733719371,18511.6,1215.6496832020125,0.05680943057610377,0.9586392009121085,-0.033099495342664806,68.43661078819949
2024-04-04,1391.0,1570.0,1391.0,1440.449951171875,283894,0.0,0.04992893504714924,0.29890349615993256,-0.0238251733719371,32033.3,1217.8865017887772,0.07919082312933123,0.9163473547745007,0.16704031240247164,82.27654707944956
2024-04-05,1437.050048828125,1499.4000244140625,1435.0999755859375,1484.0999755859375,51700,0.0,0.030303048279151312,0.2985943650295997,-0.0238251733719371,33654.95,1220.5353920753162,0.1122685462609232,0.8948706450298728,0.10148566353986865,83.7725829579077
2024-04-08,1495.050048828125,1510.0,1451.050048828125,1464.0999755859375,24362,0.0,-0.013476181072035742,0.29485039945755653,-0.0238251733719371,33614.0,1222.9589202694517,0.0858456647723822,0.9126869918200967,-0.0457051462021986,79.07314724504785
2024-04-09,1469.3499755859375,1486.949951171875,1415.0,1424.1500244140625,16790,0.0,-0.02728635464657181,0.3072643990142742,-0.02747616565033667,33671.3,1224.960821803229,0.029679740837776025,0.9419794110333595,-0.08880414993102634,69.38654930927349
2024-04-10,1421.0,1449.9000244140625,1418.050048828125,1427.3499755859375,9896,0.0,0.0022469199993109257,0.3052243653139968,-0.02747616565033667,32554.0,1226.9746442289277,0.04038049957051393,0.9442375901309269,0.007361535254186128,71.66143053120321
2024-04-12,1440.0,1445.0,1380.0,1398.5999755859375,25776,0.0,-0.020142221943989513,0.31151283157294146,-0.02747616565033667,33256.45,1228.6823589687983,-0.029053404841931862,0.9674925076355043,-0.06465936313342371,62.70008783020115
2024-04-15,1355.0,1387.5999755859375,1330.1500244140625,1373.699951171875,16097,0.0,-0.017803535570369733,0.3174904822493627,-0.02747616565033667,32104.2,1230.1253200852468,-0.07438853596805395,0.988844028667019,-0.05607580700837655,57.49068035726115
2024-04-16,1373.699951171875,1391.0,1365.6500244140625,1382.75,8312,0.0,0.00658808265983013,0.3088955911725681,-0.02747616565033667,31869.55,1231.643973616737,-0.05556312884533787,0.9857964139975254,0.021327861694442264,62.175786302827696
2024-04-18,1403.5,1406.949951171875,1369.9000244140625,1384.300048828125,11925,0.0,0.0011209899317483618,0.30651539742112016,-0.02363536236817224,31933.65,1233.1629395392383,-0.027981585438888734,0.9882683978904755,0.0036572058193741585,62.79347659441727
2024-04-19,1375.050048828125,1385.949951171875,1339.1500244140625,1347.5,17411,0.0,-0.02658386731928386,0.323521523276809,-0.02661899168564826,32374.3,1234.3006217328777,-0.05594281497301212,1.0173153907337082,-0.08217031815479922,51.8930957468002
2024-04-22,1370.0,1398.8499755859375,1355.199951171875,1380.550048828125,7725,0.0,0.02452693790584415,0.33239432672283153,-0.02661899168564826,32363.6,1235.75583991293,-0.012905710762829536,0.9965122181719279,0.07378867566656541,56.26099737565435
2024-04-23,1366.75,1401.5,1366.75,1379.4000244140625,9463,0.0,-0.0008330189948844158,0.3304907176464338,-0.02661899168564826,32219.4,1237.1851352811004,0.004149431058307007,0.9996954967878446,-0.0025205517892035924,54.3554540135275
2024-04-24,1393.199951171875,1401.4000244140625,1380.050048828125,1387.800048828125,4930,0.0,0.006089621766993014,0.32153121110028265,-0.02661899168564826,32149.1,1238.6837911372897,0.0036521777820466284,0.9960368534816778,0.01893944154522312,50.711916081741386
2024-04-25,1367.0,1461.25,1367.0,1422.75,21174,0.0,0.02518370798544578,0.33074289004465285,-0.02661899168564826,32800.1,1240.515295703088,0.027775734895353565,0.9758618837583465,0.07614285289887035,57.17717259694208
2024-04-26,1437.0,1437.0,1365.4000244140625,1387.1500244140625,27847,0.0,-0.02502194734558949,0.33908473342898776,-0.02661899168564826,33545.4,1241.974347730063,0.029424878971475055,1.0041127306093978,-0.07379260739529458,41.69783386205512
2024-04-29,1400.0,1400.0,1358.0,1369.300048828125,12465,0.0,-0.012868093048174378,0.3433110105961125,-0.02661899168564826,32131.75,1243.2412701290486,-0.008148925864404188,1.01846377820129,-0.037482318586308995,30.555572770948444
2024-04-30,1389.8499755859375,1389.8499755859375,1345.0,1356.300048828125,8679,0.0,-0.009493901655174608,0.33283894873803305,-0.02661899168564826,31903.95,1244.366233101179,-0.016746393487813593,1.029036681394066,-0.028524009602634758,31.2977273682271
