date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-11-03,469.7000122070313,471.5,452.3500061035156,455.25,125692,0.0,-0.028074282809214757,0.3342135304001082,-0.04203006830005627,86012.0,405.59703619441785,0.027188599867050023,1.0017078514874211,-0.08400103351768828,44.271265661969565
2023-11-06,459.75,462.3999938964844,450.0,451.75,57684,0.0,-0.007688083470620555,0.3345744927414105,-0.04203006830005627,85584.9,406.05626966512017,-0.00044255382592994774,1.0067183156269455,-0.02297868907411215,46.62821136432412
2023-11-07,452.8999938964844,460.1499938964844,451.7000122070313,457.9500122070313,56902,0.0,0.013724432112963703,0.3391664501926894,-0.04203006830005627,84590.15,406.5726253123034,0.0036160956787294474,0.9923462988999276,0.040465180740944996,47.74110151831966
2023-11-08,459.75,460.0499877929688,448.1000061035156,453.2000122070313,52193,0.0,-0.010372311111223609,0.3302834029380955,-0.04203006830005627,82800.35,407.0365794107584,0.0009939529696991745,1.0010535937679497,-0.0314042749496708,46.76596610013725
2023-11-09,455.0499877929688,460.6499938964844,450.0499877929688,452.7999877929688,90419,0.0,-0.000882666379717012,0.3286026047721881,-0.04203006830005627,84564.65,407.4919367080939,-0.0333048810990445,1.0003754679912515,-0.0026861209863742025,48.03321609483892
2023-11-10,449.1000061035156,474.8999938964844,449.0499877929688,466.2999877929688,241233,0.0,0.02981448843627743,0.3457736904088569,-0.04203006830005627,93886.55,408.0770914452568,0.02427235100048053,0.9710915967166408,0.086225437044586,56.106556338742735
2023-11-13,488.7999877929688,488.7999877929688,474.8999938964844,479.6000061035156,276074,0.0,0.028522450479779637,0.3592542277575665,-0.04203006830005627,102738.55,408.7887622378763,0.061649155735507666,0.9452825144396948,0.07939349764616356,76.1173226622611
2023-11-15,484.7999877929688,484.7999877929688,468.0499877929688,469.6000061035156,110247,0.0,-0.020850708658751826,0.36733445553883975,-0.04203006830005627,102388.5,409.39384924151454,0.025439444450145787,0.9665033939432617,-0.056762189815665956,67.48746377074823
2023-11-16,470.1000061035156,474.1499938964844,465.7999877929688,469.1499938964844,48391,0.0,-0.0009582883330118142,0.3597042425851761,-0.04203006830005627,100556.2,409.9884377455441,0.03519413340652511,0.9680699256175086,-0.002664100649699426,67.39525279162774
2023-11-17,476.0,476.0,464.0,465.6000061035156,51726,0.0,-0.007566850344566056,0.3599943133131021,-0.04203006830005627,100178.7,410.54178668442944,0.02826859243732871,0.9759664833623817,-0.021019360180257206,61.07813668306326
2023-11-20,465.0,470.25,458.0499877929688,469.3999938964844,97409,0.0,0.008161485702652405,0.3603322801750971,-0.04203006830005627,101547.7,411.1274404875345,0.006648093898067975,0.9693545096548738,0.022649887132475625,59.07435394266984
2023-11-21,473.25,479.8999938964844,463.6499938964844,467.6499938964844,67710,0.0,-0.0037281636615996705,0.35940029107962,-0.04203006830005627,102385.05,411.68985395429024,-0.02491662229973368,0.9747193560670206,-0.010373290312780647,56.06627671031165
2023-11-22,470.75,474.3999938964844,456.0,461.7999877929688,59707,0.0,-0.012509368501799845,0.35920723967368673,-0.04203006830005627,97733.3,412.1884622511925,-0.016609919525485295,0.9912137557491404,-0.03482493327504855,54.72090984979271
2023-11-23,461.7999877929688,465.3999938964844,458.7999877929688,459.9500122070313,33554,0.0,-0.004006010469551735,0.27776439890263005,-0.04203006830005627,93798.9,412.6637015542357,-0.019609894083219337,0.9983204451114217,-0.01442233180765804,44.850713022967795
2023-11-24,460.0,465.3999938964844,453.6000061035156,454.6000061035156,65387,0.0,-0.011631712058978172,0.27781538376560405,-0.04203006830005627,91555.45,413.0809782164176,-0.02362542924356059,1.0126704672888287,-0.04186849368322613,49.562293758852455
2023-11-28,459.7999877929688,464.5,453.0,462.6499938964844,80425,0.0,0.017707847964999246,0.28229396664327866,-0.04203006830005627,92958.7,413.57420225303514,-0.014380059837598935,0.9971522874331757,0.06272839461741617,56.91623807380513
2023-11-29,462.9500122070313,464.8999938964844,456.0,460.6000061035156,53133,0.0,-0.004430969026290366,0.26839481289899714,-0.04203006830005627,92230.3,414.04212069930855,-0.015075350978255964,1.0025292949863118,-0.016509144917291628,51.77494572550747
2023-11-30,460.6499938964844,465.0,456.0,458.8999938964844,45487,0.0,-0.0036908644908901778,0.2610182374614892,-0.04203006830005627,91643.2,414.4884676962954,-0.006279761743485657,1.0065264890786105,-0.014140254663363066,53.98043369582058
2023-12-01,463.3999938964844,463.3999938964844,455.1000061035156,457.25,58546,0.0,-0.003595541334560526,0.25943418049633493,-0.04203006830005627,92165.45,414.9139555799144,-0.005870229667079507,1.010650628091469,-0.013859165315418673,53.05423030185501
2023-12-04,460.3500061035156,470.0,454.8999938964844,456.0,100538,0.0,-0.0027337342810278553,0.25805751553100664,-0.04203006830005627,88622.85,415.32277194230335,0.0030796169768760873,1.0120614035087718,-0.010593507301918952,41.50165671719873
2023-12-05,457.8999938964844,459.0,453.0,454.9500122070313,72947,0.0,-0.002302604809141906,0.2263237458634707,-0.04203006830005627,85985.6,415.7170728404599,-0.01664321147959613,1.014364189972472,-0.010173942193372521,24.50876735200258
2023-12-06,454.0499877929688,456.2000122070313,439.0,440.3500061035156,224498,0.0,-0.0320914511743583,0.23265323200397012,-0.03274546120189757,94326.3,415.96217665402264,-0.04396439368576344,1.0467014750243409,-0.13793683207651442,22.37957786994211
2023-12-07,440.4500122070313,450.3500061035156,440.4500122070313,446.0499877929688,108617,0.0,0.012944207131708962,0.23666165738242909,-0.03274546120189757,96912.05,416.2615578593853,-0.02800175697194318,1.03199195671423,0.054694988313388364,30.154606803365994
2023-12-08,448.5,449.7999877929688,439.0,442.6000061035156,48571,0.0,-0.007734518067186835,0.23204117147482398,-0.03274546120189757,96730.95,416.52363197126715,-0.032039352425334844,1.0388386648194314,-0.03333252321000622,30.20651126390605
2023-12-11,445.0,447.3999938964844,440.0,441.7000122070313,57737,0.0,-0.002033424952718632,0.2298205352262246,-0.03274546120189757,95096.85,416.77414321739417,-0.03135962235300149,1.0396988632979738,-0.008847881509971286,24.909400746536093
2023-12-12,446.8500061035156,453.0,437.1000061035156,439.0,74915,0.0,-0.006112773675373551,0.23046467612128815,-0.030571615537101804,86780.95,416.9952960212012,-0.03505882356097845,1.0429840574503488,-0.026523689065996607,24.487953497819262
2023-12-13,441.2999877929688,449.5499877929688,433.75,435.3999938964844,84749,0.0,-0.008200469484090256,0.2014423313275498,-0.030571615537101804,77214.7,417.1784273433434,-0.011241085814513663,1.0465319407392641,-0.04070876772999827,25.51017917236203
2023-12-14,437.7000122070313,448.75,426.3999938964844,428.0499877929688,528972,0.0,-0.016881043193728296,0.17041261792231316,-0.030571615537101804,98150.95,417.28660207418545,-0.040354221483253516,1.0596484350659636,-0.09905981381511199,23.14811098839391
2023-12-15,437.7000122070313,448.7999877929688,431.0499877929688,439.6000061035156,421749,0.0,0.026982872654894408,0.1944386733825818,-0.030571615537101804,116818.85,417.5086259948753,-0.006778129142859468,1.0284463012466736,0.13877317098368908,38.5670688334804
2023-12-18,439.6000061035156,444.4500122070313,435.7999877929688,437.0499877929688,111157,0.0,-0.0058007695066918386,0.19450048992536983,-0.030571615537101804,119790.4,417.70306740580156,-0.010527562339941676,1.0311806703519117,-0.02982393108972781,28.702160079827223
2023-12-19,437.0,440.9500122070313,437.0,439.8999938964844,96013,0.0,0.006521007168785564,0.19671421299361735,-0.028195149878142645,119720.6,417.9239323460074,0.002050099991991683,1.021146864337882,0.033149647593083024,33.00492282342566
2023-12-20,440.0,448.0,430.1000061035156,433.8999938964844,104930,0.0,-0.013639463703679633,0.1961450073927799,-0.028195149878142645,121581.6,418.0828981325793,-0.003445107995009855,1.0313782108427783,-0.06953765068814693,30.82822438212439
2023-12-21,430.1000061035156,443.7999877929688,426.7999877929688,434.4500122070313,124742,0.0,0.001267615391297161,0.1968868136708091,-0.028195149878142645,124833.35,418.24575498904153,0.014951581816556203,1.026924820059036,0.006438294689626306,32.215308223655015
2023-12-22,434.5,444.8999938964844,433.1000061035156,434.8500061035156,71546,0.0,0.0009206902641165637,0.19456379005630914,-0.028195149878142645,126732.95,418.4109714180413,-0.010805277374999589,1.0230941567453253,0.004732073817689132,33.280645229260145
2023-12-26,437.0,442.8999938964844,432.0,438.8500061035156,139584,0.0,0.009198574091885403,0.1988516837767513,-0.028195149878142645,130442.8,418.61434489749877,0.0041185639190532974,1.0119744653721634,0.04625846487489589,37.83988231212855
2023-12-27,442.0,442.8999938964844,425.0,432.2000122070313,112424,0.0,-0.015153227307727835,0.20132422753903972,-0.028195149878142645,132042.75,418.7495256667479,-0.017503936795382202,1.0240224172152463,-0.07526777447643085,43.00430064630012
2023-12-28,432.2000122070313,447.7999877929688,417.6000061035156,442.7999877929688,201331,0.0,0.024525625373790882,0.21102441406305497,-0.028195149878142645,139452.65,418.98883374760584,0.02051162484830016,0.9974988990101086,0.11622173823093826,47.42676256822537
2023-12-29,443.0,461.0,439.6499938964844,451.5,164208,0.0,0.019647724586430826,0.22363988389263117,-0.025024162428694235,145388.7,419.31232793917195,0.039244993241808857,0.9774584731126282,0.08785429220362463,56.505838151126326
2024-01-01,451.9500122070313,460.9500122070313,449.25,456.2000122070313,118169,0.0,0.010409772330080447,0.2267005942866882,-0.025024162428694235,148369.85,419.67936957367806,0.04909740325134848,0.9672731026154541,0.04591859101053003,60.04154094362551
2024-01-02,455.1000061035156,464.9500122070313,448.7999877929688,452.2000122070313,108112,0.0,-0.00876808393899109,0.22838329337999796,-0.025024162428694235,148748.55,420.002958057592,0.03042043048386489,0.9754090887311047,-0.0383919656525951,58.979592571749514
2024-01-03,452.0,457.9500122070313,445.0499877929688,448.2000122070313,75434,0.0,-0.008845643281780058,0.23013472095130652,-0.025024162428694235,148872.9,420.28352576057154,0.03701989714969223,0.9833611999712937,-0.03843680284681446,58.66035766694512
2024-01-04,445.0,453.25,445.0,450.2000122070313,71588,0.0,0.004462293497386582,0.23074134175436287,-0.025024162428694235,141227.4,420.58120224262586,0.01671188938135737,0.9800866063355901,0.019338941474768445,66.15609660932708
2024-01-05,455.0,455.0,446.0,450.7000122070313,57754,0.0,0.0011106174732178342,0.1998832906140924,-0.02121188736627497,138684.25,420.880891894013,-0.0017718445026991825,0.9795151794984717,0.005556329467272826,59.65217395240885
2024-01-08,458.0499877929688,458.1000061035156,437.0499877929688,439.3999938964844,82642,0.0,-0.02507214999886931,0.21454112385007976,-0.02522225663938658,140387.8,421.06516156567943,-0.036825992680865616,1.004341167220287,-0.11686406960256675,51.77358858568828
2024-01-09,447.0,449.0,427.7999877929688,430.3500061035156,124458,0.0,-0.02059624014264505,0.22431274579214133,-0.02522225663938658,143723.85,421.15754807849373,-0.04831933992410431,1.0241431304531956,-0.09181929966448492,43.409257208111384
2024-01-10,432.7000122070313,438.0,415.0,419.1499938964844,259834,0.0,-0.026025356217462714,0.24021404676224653,-0.026127802547050317,152969.8,421.13757241499115,-0.06481485390305664,1.049141139304974,-0.10834235335037651,40.50225661568815
2024-01-11,425.4500122070313,439.3999938964844,424.0,435.1000061035156,194502,0.0,0.038053232588070474,0.27741581282141,-0.026127802547050317,158457.45,421.2765021034342,-0.033540661248520176,1.0106469698416054,0.1371703755072678,50.34927115937638
2024-01-12,439.9500122070313,508.0,439.9500122070313,466.5,2209388,0.0,0.07216730281776629,0.3720570390694739,-0.026127802547050317,242478.25,421.72648715713143,0.0350565506213274,0.9467417006579499,0.19396837930704156,62.756948427662586
2024-01-15,466.5,466.5,466.5,466.5,0,0.0,0.0,0.3649054299874493,-0.026127802547050317,221390.8,422.17199474760776,0.06167502612642273,0.9496248725653974,0.0,61.516030615136664
2024-01-16,484.1000061035156,489.2000122070313,471.3500061035156,475.1499938964844,236842,0.0,0.018542323465132737,0.3594398415364587,-0.026127802547050317,227675.05,422.6991390177459,0.10410128304306943,0.9363464360137613,0.05158672135510815,67.59523763073246
2024-01-17,465.0,484.9500122070313,461.1000061035156,481.25,176903,0.0,0.012838064152105533,0.3588683470659371,-0.026127802547050317,231719.55,423.2817346494101,0.14815700109219665,0.9287740335836039,0.03577374237469122,66.3547409824803
2024-01-18,484.7999877929688,484.7999877929688,450.0,467.2999877929688,330727,0.0,-0.028987038352272565,0.3773711261285215,-0.02811992058636765,243009.4,423.71972721800273,0.07400593251610399,0.9600738606389583,-0.07681307757040653,56.43321716307702
2024-01-19,473.0,479.8999938964844,446.25,449.25,399923,0.0,-0.03862612511123287,0.4005869255861507,-0.02811992058636765,256768.45,423.9737597829977,-0.036977491961414755,1.000294942118157,-0.09642382634050202,47.44766393917484
2024-01-23,459.6499938964844,462.9500122070313,436.2999877929688,440.2000122070313,304121,0.0,-0.02014465841506663,0.4078516895371601,-0.02811992058636765,268397.2,424.1352150309981,-0.05637725143187289,1.021467493372722,-0.04939211590371518,45.75070853729557
2024-01-24,444.0,449.3500061035156,429.3999938964844,446.6499938964844,154459,0.0,0.014652388711019704,0.41060977755635353,-0.02811992058636765,269140.95,424.35924268140093,-0.05998105938355325,1.007589854676473,0.035684460417322025,49.46048781242788
2024-01-25,446.0,454.6000061035156,444.2999877929688,450.0,140574,0.0,0.007500293628778243,0.4102552576825061,-0.02811992058636765,270548.45,424.61437459501883,-0.06493506493506496,1.0020666707356771,0.01828201663600008,49.93103022522821
2024-01-29,453.3999938964844,458.0,447.3999938964844,455.7000122070313,97816,0.0,0.012666693793402795,0.40732717481756187,-0.02811992058636765,265372.7,424.92368442200404,-0.02482340228751878,0.9909479722519747,0.0310970990042712,51.6644472200334
2024-01-30,456.8999938964844,457.8500061035156,449.7000122070313,453.8500061035156,104688,0.0,-0.0040597016764510885,0.40011899379578,-0.02811992058636765,262396.7,425.2115085183375,0.010239301287736424,0.9952462207390828,-0.010146235589757574,55.13321920165479
2024-01-31,455.6000061035156,459.0,450.0,457.1499938964844,88224,0.0,0.007271097826571538,0.3953033502011114,-0.02811992058636765,260899.45,425.52930439274695,0.03850518223402788,0.988165828442944,0.018393716215496757,59.925921342657844
2024-02-01,455.0,468.2000122070313,454.5499877929688,460.1000061035156,167373,0.0,0.006453050960117057,0.39433834044262456,-0.02811992058636765,263862.5,425.8732914744462,0.030113091661988056,0.9826885375752568,0.016364249008177466,66.15385089617376
2024-02-02,460.1499938964844,463.3500061035156,458.0,460.2999877929688,82721,0.0,0.00043464830862927073,0.39284152823853064,-0.026173440324203205,264226.85,426.21584566667036,0.02288886176215299,0.983575956815272,0.0011064214608724888,61.35134614683841
2024-02-05,461.1000061035156,503.1000061035156,460.0,497.1499938964844,1393155,0.0,0.0800565002840925,0.4762476692685034,-0.026173440324203205,330305.2,426.9216580868675,0.09095892161315478,0.9153927498483635,0.16809845752331212,63.16015394548229
2024-02-06,505.9500122070313,505.9500122070313,466.8999938964844,494.25,634215,0.0,-0.005833237316881457,0.47782676887997005,-0.026173440324203205,359128.25,427.59159183724694,0.08901618013258283,0.9251694474246807,-0.012207849318438397,61.625473608692694
2024-02-07,488.0,490.6499938964844,466.6000061035156,474.2999877929688,302312,0.0,-0.04036421286197511,0.5028877533365402,-0.02914225899337685,370111.75,428.05635199601033,0.03751502597715839,0.967763042163159,-0.0802648539192288,49.67470100179331
2024-02-08,474.2999877929688,484.9500122070313,470.0,472.2000122070313,143639,0.0,-0.004427526122674386,0.4934141007048315,-0.02914225899337685,371070.8,428.49559239612006,0.026298643649209863,0.9764982792662078,-0.008973245852960629,46.42716520340027
2024-02-09,473.6499938964844,488.0,459.0,483.5,407271,0.0,0.023930511437628477,0.48967336959582314,-0.02914225899337685,378442.65,429.04289993446713,0.05040193965302908,0.9603309197411048,0.04887035406617518,56.532266138184895
