date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-03-15,777.0,779.0499877929688,758.0,764.9500122070312,77026,0.0,0.0,-0.007718266984819033,0.28512101775277277,-0.03285211789443479,325507.2,736.3245038889866,-0.03828263926627673,0.9955944698056106,-0.02707014296929201,55.871329690986805
2024-03-18,753.5,793.0999755859375,753.5,790.0,212468,0.0,0.0,0.03274722190106849,0.30388459058273287,-0.03285211789443479,331323.25,736.8585884274047,0.018960418468311202,0.9678702554823477,0.10776203150232691,53.504451361160186
2024-03-19,790.0,812.8499755859375,775.0999755859375,800.0999755859375,292517,0.0,0.0,0.0127847792227056,0.3038042090214821,-0.03285211789443479,326429.0,737.4878559613204,0.01891114369428526,0.9603112419270113,0.04208229649964665,61.69421929506056
2024-03-20,799.9500122070312,800.25,776.2999877929688,790.2000122070312,148592,0.0,0.0,-0.012373407925248547,0.30775897231884547,-0.03285211789443479,315978.9,738.0123550284419,0.039326614355022604,0.9768064903650269,-0.04020486366318111,57.17958294875507
2024-03-21,790.6500244140625,806.3499755859375,787.0,801.2000122070312,177772,0.0,0.0,0.013920526233955677,0.30605582900628897,-0.03285211789443479,316157.65,738.6410879356915,0.039304691702401806,0.9686813397353716,0.04548361592823469,59.67937507914998
2024-03-22,804.7999877929688,804.7999877929688,789.3499755859375,794.0,83101,0.0,0.0,-0.008986535318687427,0.3083006094581052,-0.03285211789443479,310100.25,739.1919228816051,0.037976321758795395,0.9821568025449661,-0.02914861259274441,55.21528680176428
2024-03-26,795.0,838.0999755859375,785.0999755859375,826.25,565281,0.0,0.0,0.04061712846347598,0.3318949183567427,-0.03285211789443479,317926.1,740.0581724051713,0.04588607594936711,0.9486686838124054,0.1223794791459362,63.19836142172142
2024-03-27,840.0499877929688,847.75,827.3499755859375,834.0,463776,0.0,0.0,0.009379727685325356,0.3134776856408912,-0.03285211789443479,305194.45,740.9929169583536,0.04236973559365054,0.9431294978665505,0.029921515360602998,61.64529561583592
2024-03-28,840.0,873.7999877929688,827.5999755859375,832.4500122070312,943551,0.0,0.0,-0.0018584985527203557,0.2801789237050962,-0.03285211789443479,310893.1,741.9029378065992,0.053467475762238426,0.9489098319867033,-0.006633255855975697,59.26132705254879
2024-04-01,843.0,844.0,822.5499877929688,827.3499755859375,169039,0.0,0.0,-0.006126537985833291,0.2718670043565501,-0.03285211789443479,313228.65,742.7531570879858,0.03263849598163637,0.9583550185750195,-0.022535054502045678,58.80406120436749
2024-04-02,830.0,854.2999877929688,825.3499755859375,852.1500244140625,232644,0.0,0.0,0.0299752819966681,0.28648478296269053,-0.03285211789443479,316284.85,743.8416831310313,0.0732368065668294,0.935331196380708,0.10463131982217234,70.64195572025692
2024-04-03,861.5999755859375,868.0,841.3499755859375,850.1500244140625,341045,0.0,0.0,-0.002347004568092559,0.2874444020670555,-0.03285211789443479,282338.6,744.8994775716585,0.028925899442133085,0.9418455339267583,-0.008165072861270464,68.20987585534567
2024-04-04,856.0,856.0,839.5499877929688,844.8499755859375,178256,0.0,0.0,-0.006234251221456932,0.2893628184442927,-0.03285211789443479,283877.9,745.8940098902086,0.013009563052682749,0.9519027350194935,-0.02154475491884796,76.66349069427292
2024-04-05,848.2000122070312,848.2000122070312,829.0,832.7999877929688,97103,0.0,0.0,-0.014262872866406373,0.29554194614791374,-0.03285211789443479,278693.1,746.7587459887436,0.00042041633828504565,0.9682216767885012,-0.04826006111723794,69.34373111618461
2024-04-08,835.0,850.4500122070312,816.0,821.0499877929688,161692,0.0,0.0,-0.014109029985866162,0.29517363300719507,-0.03285211789443479,260607.8,747.4979623251041,-0.0076146588250117775,0.9834145462825348,-0.04779908477642174,66.91796106065165
2024-04-09,829.9500122070312,835.0499877929688,811.0,816.0499877929688,98449,0.0,0.0,-0.006089763198755205,0.29452434722579723,-0.03285211789443479,249075.05,748.1800720312522,-0.04236347542900809,0.9907052404671507,-0.020676602967972815,58.936527176363576
2024-04-10,816.7999877929688,827.9500122070312,801.5,809.25,277318,0.0,0.0,-0.008332807909671724,0.29571884785929825,-0.03285211789443479,257033.6,748.7877330060655,-0.048109184543341565,1.0011275872721657,-0.02817814179992687,53.21166007739195
2024-04-12,809.25,835.0,807.0999755859375,825.6500244140625,316449,0.0,0.0,0.020265708265755356,0.2867089140572619,-0.03285211789443479,265620.45,749.5525319255481,-0.022725870541168036,0.9836885813660372,0.07068391167938623,61.899959743474874
2024-04-15,810.7000122070312,833.7999877929688,792.0499877929688,829.0,255829,0.0,0.0,0.0040573796243934535,0.28457984113191176,-0.03285211789443479,259870.1,750.3430539959406,-0.004562905678035856,0.9838570589035642,0.014257438143478154,59.83721373335207
2024-04-16,828.9000244140625,838.0,817.5499877929688,831.5,182958,0.0,0.0,0.003015681544028981,0.25544930360277723,-0.03285211789443479,263743.3,751.1505857969761,0.012727619952984215,0.9845429953221306,0.0118054008503556,63.72619802803299
2024-04-18,825.0,845.0,825.0,832.4500122070312,190458,0.0,0.0,0.0011425282105006485,0.25325973555583253,-0.03285211789443479,269414.9,751.9595353134941,0.02009683801162332,0.9874737083983773,0.004511290209161059,52.943972265004305
2024-04-19,828.0,848.0,806.9000244140625,844.0499877929688,283342,0.0,0.0,0.01393474132480721,0.25197295584067697,-0.03285211789443479,272958.6,752.8758582237376,0.043002765267802,0.9771044510722642,0.055302525325745366,54.60374703268278
2024-04-22,846.0,856.5,831.0,845.0,183004,0.0,0.0,0.0011255402177250406,0.23071948451621066,-0.03285211789443479,267482.95,753.7925163508646,0.02343605040122121,0.9786627233381102,0.0048783923529529,55.780734654524714
2024-04-23,845.0,867.7000122070312,828.5499877929688,864.0499877929688,315067,0.0,0.0,0.022544364252033988,0.23812780858863522,-0.03285211789443479,275806.7,754.8896056189453,0.0422798405222784,0.9613593099188047,0.09467337493642135,64.979589281411
2024-04-24,894.5,897.4000244140625,860.0499877929688,887.7999877929688,530143,0.0,0.0,0.02748683564091503,0.24403077002907353,-0.03285211789443479,293425.25,756.2120969838611,0.06770894503062985,0.9405187094618587,0.11263675687812941,64.67680511099499
2024-04-25,888.9500122070312,891.5999755859375,862.0999755859375,866.4000244140625,179403,0.0,0.0,-0.024104487129027352,0.26267494855433277,-0.03285211789443479,298240.35,757.3084942717238,0.04078324428997404,0.9679276043039646,-0.09176545515297561,55.76854904526887
2024-04-26,865.0,876.7999877929688,860.2000122070312,865.3499755859375,83033,0.0,0.0,-0.0012119676806739976,0.25924171086964626,-0.03285211789443479,274127.95,758.3835338867907,0.025235457734753552,0.9713613248907066,-0.0046750487406439015,57.503661604277816
2024-04-29,870.0,877.7999877929688,833.0,842.2000122070312,345788,0.0,0.0,-0.026752139633714256,0.2447408861909037,-0.03285211789443479,268228.55,759.2175286959473,-0.0033135950212648257,0.9985484293520975,-0.10930800716218246,53.18213519726013
2024-04-30,845.5499877929688,855.0,838.0,846.8499755859375,118387,0.0,0.0,0.005521210296258294,0.24344253386156606,-0.03285211789443479,226970.35,760.0894933416189,-0.019906269833953716,0.9939157133189044,0.022679726430224697,59.17496561420758
2024-05-02,848.5499877929688,888.0,841.5,862.9000244140625,751441,0.0,0.0,0.018952647211237128,0.2510902468101576,-0.03285211789443479,256090.45,761.1124837005488,-0.028046816536691388,0.9774886732362156,0.07548141234953094,65.44676813432037
2024-05-03,858.9000244140625,876.0,839.9500122070312,853.9500122070312,241890,0.0,0.0,-0.010372015243722554,0.2532073194623569,-0.03285211789443479,256552.75,762.0362402031009,-0.01436981977863061,0.9878388516084884,-0.04096253953527246,64.53186462098847
2024-05-06,859.4500122070312,859.4500122070312,835.9500122070312,839.5499877929688,109511,0.0,0.0,-0.016862842330601646,0.23870854341266087,-0.03285211789443479,244976.05,762.8075212736468,-0.029814512649057767,1.004151044983976,-0.07064196942055306,54.57838087742278
2024-05-07,842.1500244140625,847.0,818.0999755859375,829.9000244140625,997270,0.0,0.0,-0.011494209420780721,0.24163643971675014,-0.03285211789443479,285926.75,763.4751083695713,-0.014604592275813344,1.0149264673111482,-0.04756819359932827,50.28463770153345
2024-05-08,818.4500122070312,822.7999877929688,782.4500122070312,814.9500122070312,436836,0.0,0.0,-0.01801423275964653,0.24818577416061105,-0.03285211789443479,302913.4,763.9872964674565,-0.037668966521295144,1.0324498295816378,-0.0725836607466155,45.148053619483875
2024-05-09,814.9500122070312,824.8499755859375,785.0499877929688,787.5,184253,0.0,0.0,-0.03368306251409414,0.26892361369731127,-0.03285211789443479,304041.45,764.2212537165366,-0.08737979172646515,1.0663079388330854,-0.12525140800574044,38.59426158343078
2024-05-10,782.8499755859375,807.3499755859375,773.0999755859375,801.7000122070312,141941,0.0,0.0,0.01803176153273811,0.2744668938497213,-0.03285211789443479,306216.05,764.5941766865913,-0.06118625124784538,1.0465261198413132,0.06569739841059682,39.393946777484686
2024-05-13,799.9500122070312,808.9500122070312,774.5,805.0999755859375,138385,0.0,0.0,0.004240942156837901,0.27438244467468,-0.03285211789443479,299269.4,764.9972194617092,-0.04103390233807802,1.0418488725212,0.015456316847468074,40.128641923200945
2024-05-14,804.2000122070312,835.9500122070312,795.5999755859375,813.5499877929688,993536,0.0,0.0,0.01049560609026412,0.2753607574591856,-0.03285211789443479,333123.75,765.4803315844083,-0.019701212363064324,1.0302839562125357,0.03811583686052806,36.814621383007584
2024-05-15,816.2000122070312,831.9500122070312,812.0499877929688,823.7999877929688,173898,0.0,0.0,0.012599102887096869,0.2696110319708713,-0.03285211789443479,329027.2,766.0606266710607,0.010859531815908818,1.0171492010269731,0.04673066353290558,32.022471884926134
2024-05-16,823.7999877929688,843.0,823.75,837.0,114609,0.0,0.0,0.016023321683209968,0.27499527463919254,-0.03285211789443479,325609.75,766.766491082294,0.06285714285714294,1.0014366778848847,0.058267623403918944,41.342751450094845
2024-05-17,836.0,858.0,816.5,831.9500122070312,170335,0.0,0.0,-0.00603343822337965,0.2757795913617138,-0.03285211789443479,324603.6,767.4150833322915,0.03773231824797363,1.0074854102905735,-0.02187775380625837,40.39126414330134
2024-05-21,830.0,830.6500244140625,809.2999877929688,812.0,113582,0.0,0.0,-0.02397982079969807,0.288118529445257,-0.03285211789443479,316115.6,767.8587143439105,0.008570394514098467,1.0302647783251233,-0.08322900999661036,41.14888457224573
2024-05-22,817.0,820.0,802.5999755859375,808.7999877929688,98609,0.0,0.0,-0.003940901732797153,0.2830323484284111,-0.03285211789443479,311895.85,768.266090199125,-0.00583860865499608,1.0321031305496582,-0.013923855755150155,38.752595719823276
2024-05-23,808.3499755859375,812.25,796.0,799.0,67678,0.0,0.0,-0.012116701212756764,0.28497273769769405,-0.03285211789443479,299526.4,768.5719002468949,-0.030104379898584388,1.040691489361702,-0.04251880683555907,30.386735751271885
2024-05-24,800.0,824.0,797.0,800.7999877929688,225338,0.0,0.0,0.0022528007421385166,0.2708134434184205,-0.03285211789443479,284286.15,768.8925777349156,-0.04324971589848414,1.0329202205405712,0.008318644120895372,32.9373918117858
2024-05-27,801.0,808.4000244140625,797.0,803.2999877929688,752360,0.0,0.0,0.0031218781694666298,0.2478984773203449,-0.03285211789443479,312934.0,769.2349400240505,-0.034437194535352544,1.0257780538910122,0.012593373211803455,37.40006734201214
2024-05-28,803.2999877929688,804.1500244140625,777.0,784.5,204640,0.0,0.0,-0.023403445884047525,0.2472156807996935,-0.03285211789443479,319014.35,769.3868311680899,-0.03386699507389157,1.0452071375266392,-0.09466812486028715,35.16339068218301
2024-05-29,784.0,799.0,769.0999755859375,794.0499877929688,162680,0.0,0.0,0.012173343267009251,0.25378892360865735,-0.03285211789443479,309858.95,769.6322357116211,-0.0182368944394391,1.0296045724291425,0.04796640694263112,42.920044718411916
2024-05-30,792.6500244140625,795.0,778.0,782.5499877929688,70845,0.0,0.0,-0.014482715416901937,0.24324755642097515,-0.03285211789443479,307481.85,769.7607705582017,-0.020588250572004085,1.040626811682654,-0.05953899407913295,48.120009981499024
2024-05-31,791.1500244140625,791.25,750.0,769.75,147519,0.0,0.0,-0.016356766970335834,0.24496103087874307,-0.03285211789443479,277285.75,769.7606633884684,-0.038773711621229556,1.0518804775038568,-0.06677293218407132,37.735114286190445
2024-06-03,799.0,811.0,771.4000244140625,803.9000244140625,193209,0.0,0.0,0.044365085305699825,0.2876177626793188,-0.03285211789443479,274851.7,770.1003585230515,0.0007469645589592844,1.0040831865346382,0.15425015252852592,49.62734431340635
2024-06-04,802.2000122070312,819.7000122070312,743.0,810.6500244140625,394864,0.0,0.0,0.008396566482156587,0.2890748692315511,-0.03285211789443479,289119.35,770.5038377856486,0.033333364453871805,0.9939400181753978,0.02904633742121492,49.089779115323445
2024-06-05,817.0,818.5999755859375,788.2999877929688,815.3499755859375,242440,0.0,0.0,0.005797756159042988,0.28534232710935187,-0.03285211789443479,251377.85,770.9500680125171,0.026824492312091497,0.9873183561207406,0.02031859771591172,47.25202741665183
2024-06-06,816.9500122070312,839.7999877929688,810.4500122070312,821.9000244140625,224024,0.0,0.0,0.008033420033425331,0.28451600134275445,-0.03285211789443479,240737.25,771.4570327528311,0.05028437446158929,0.9798728242441525,0.028235388214224354,44.867444521517015
2024-06-07,823.5499877929688,850.4500122070312,820.5499877929688,838.25,548862,0.0,0.0,0.019892900718178508,0.2850951344469433,-0.03285211789443479,258967.7,772.1216393921064,0.08898993179603765,0.9637876506638179,0.06977635749205337,51.9886329242168
2024-06-10,845.0,850.0,836.5499877929688,846.4500122070312,108696,0.0,0.0,0.00978229908384276,0.25576727684351547,-0.03285211789443479,257305.45,772.8612251912599,0.05292945204720212,0.9570943191986119,0.038246873572333764,61.74565995121776
2024-06-11,852.0,853.2000122070312,837.6500244140625,841.0499877929688,129957,0.0,0.0,-0.006379614077838491,0.2523276314870465,-0.03285211789443479,256884.05,773.5397203415257,0.037500724681874154,0.9653766251277326,-0.025283056744165682,60.83305512907126
2024-06-12,840.7000122070312,845.0,830.0,841.0,45656,0.0,0.0,-5.9434984476913755e-05,0.2523728823276986,-0.03285211789443479,209490.05,774.2109669052917,0.03145891357343755,0.9670659921398912,-0.00023550462939474188,65.09705506446339
2024-06-13,847.5,868.0,840.0,859.3499755859375,225630,0.0,0.0,0.021819233752601086,0.25999657169105367,-0.03285211789443479,212076.65,775.058121220522,0.045565093149344094,0.9484843450697072,0.08392123315885838,68.8082240205141
2024-06-14,865.0,865.0,847.0,851.9500122070312,196865,0.0,0.0,-0.008611117227135145,0.2602424601541705,-0.03285211789443479,216189.45,775.8232146631739,0.01634358748229192,0.9576001968427641,-0.033088823749766225,65.15105774698591
2024-06-18,852.0,885.8499755859375,845.0,870.9000244140625,182637,0.0,0.0,0.02224310339281521,0.2653882889661741,-0.03285211789443479,216804.55,776.7692525711429,0.028885358679693773,0.938999858853139,0.08381342915065851,76.88240524304314
2024-06-19,870.0,886.9500122070312,856.0,875.25,318292,0.0,0.0,0.004994804758289062,0.26391478750097186,-0.03285211789443479,227040.05,777.7491605057585,0.040663471498022075,0.9379463010568408,0.01892582305192898,76.10933886356162
2024-06-20,876.0,907.0,868.0,890.75,355717,0.0,0.0,0.017709225935446993,0.25027150641863016,-0.03285211789443479,239895.45,778.8735469683878,0.05915576694411406,0.9262250919004789,0.07076005367636283,83.9185120302486
2024-06-21,891.5499877929688,896.0,876.9000244140625,881.4500122070312,201151,0.0,0.0,-0.010440626205971082,0.2540296286193004,-0.03285211789443479,246569.1,779.894208314046,0.02571715511602246,0.9406744452185158,-0.04110003172353383,85.80129989408535
2024-06-24,881.0,896.75,861.5,892.0,185204,0.0,0.0,0.011968900841640373,0.2481401458532093,-0.03285211789443479,244562.4,781.009688828334,0.04700978604274764,0.9346608764922139,0.04823443751168086,83.27040798113518
2024-06-25,899.0,899.0,878.75,891.0,143661,0.0,0.0,-0.0011210762331838042,0.24894849029646157,-0.03285211789443479,214127.45,782.1041197852661,0.023079544175533373,0.9406313158713875,-0.004503245578297379,81.72129384633632
2024-06-26,898.0499877929688,905.2000122070312,883.0999755859375,890.9000244140625,181452,0.0,0.0,-0.00011220604482320429,0.24954192628781882,-0.03285211789443479,212968.05,783.1866660999806,0.017880633435090054,0.9467083629465847,-0.00044964804911102046,80.95046863542164
2024-06-27,891.9500122070312,894.5499877929688,868.0499877929688,886.0999755859375,642575,0.0,0.0,-0.005387864739685,0.23074834919067277,-0.03285211789443479,236962.8,784.2106791296916,-0.005220347363527944,0.9570308389761523,-0.023349525684960043,76.68328763258891
2024-06-28,888.0,892.0,862.0,882.1500244140625,118021,0.0,0.0,-0.004457681165449867,0.23225247734180346,-0.03285211789443479,239321.6,785.1851999782923,0.0007941598472254174,0.966961379896114,-0.019193254791237378,70.3429397355915
