date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-11-07,388.5,399.75,387.0499877929688,397.7999877929688,4991409,0.0,0.027110767701890026,0.22584562784831402,-0.031555220292957875,3807689.45,362.8085182079583,0.03190658312054162,0.9413273190636672,0.1200411394268265,84.59460790494818
2022-11-09,398.0,402.1499938964844,395.0499877929688,397.0499877929688,4968369,0.0,-0.0018853695902835144,0.22672348865226297,-0.031555220292957875,3899262.35,363.14922934810767,0.018991387174127183,0.9469840246372668,-0.008315722020394538,81.40001283361126
2022-11-10,396.25,400.3500061035156,386.6000061035156,391.1499938964844,4250236,0.0,-0.014859574557047561,0.23280322067510842,-0.031555220292957875,3925403.6,363.4278439207283,0.015578346345794358,0.965441649008758,-0.06382890183248803,70.34148128977003
2022-11-11,395.5,405.0,395.5,400.5499877929688,6567026,0.0,0.02403168616429041,0.22565153475235308,-0.031555220292957875,4057757.5,363.79721848662126,0.041065595303362734,0.9469916508840763,0.10649909882365124,73.5881962175211
2022-11-14,402.2999877929688,408.2000122070313,400.2999877929688,406.5,3134766,0.0,0.014854605887808736,0.2190134434544869,-0.031555220292957875,4030453.3,364.22212178526183,0.049574006744597554,0.9385362726002748,0.06782508404624407,80.63441938111319
2022-11-15,407.0,409.5,401.3999938964844,405.4500122070313,2773854,0.0,-0.0025829958006610143,0.21241660111659816,-0.031555220292957875,3989581.75,364.6323495506526,0.019230831193599363,0.9467319848445549,-0.012160046180395822,79.24532629373624
2022-11-16,405.5,406.6000061035156,396.5499877929688,401.25,2711725,0.0,-0.010358890320828706,0.21217069072572842,-0.031555220292957875,3909599.55,364.9967042814919,0.010578043914261981,0.9618566856503115,-0.04882337799421029,74.19355730070536
2022-11-17,401.3999938964844,405.4500122070313,400.1499938964844,402.8999938964844,2978886,0.0,0.0041121343214562955,0.2118553009681011,-0.028381906057596933,3915572.9,365.3738514418401,0.030039627210398434,0.9625403350510486,0.019410107316476275,68.30189139228966
2022-11-18,404.0,404.3999938964844,397.6000061035156,400.3999938964844,2907982,0.0,-0.006205013745029575,0.210990507919077,-0.028381906057596933,3742937.1,365.72237027223457,-0.00037446985658617926,0.9723089444477175,-0.02940896968369658,64.52205721376777
2022-11-21,399.0,400.2999877929688,391.7999877929688,394.7000122070313,3236030,0.0,-0.014235718722130364,0.21816528830432314,-0.028381906057596933,3689013.45,366.01070501785443,-0.029028260253305516,0.9890486046732794,-0.06525198476923987,57.770286852572
2022-11-22,395.0499877929688,396.3500061035156,387.7999877929688,390.7000122070313,4093062,0.0,-0.010134278885965409,0.2219512573343536,-0.028381906057596933,3713403.35,366.2563697660055,-0.03637933051157083,1.0018492073943925,-0.04565992799986515,50.8890930802545
2022-11-23,392.7000122070313,394.75,390.1000061035156,391.6000061035156,1919758,0.0,0.0023035420229458037,0.21770355764132157,-0.028381906057596933,3809391.25,366.5085452519509,-0.02404982902550623,1.0023301643421432,0.010581094503425934,55.81606648376798
2022-11-24,393.6000061035156,394.7000122070313,389.0,392.1499938964844,1823725,0.0,0.0014044631879381875,0.21752863632407873,-0.028381906057596933,3750719.1,366.76368404443383,-0.026681559103627017,1.0037804521115261,0.006456451652100059,56.65467720224641
2022-11-25,393.5,400.8999938964844,392.4500122070313,396.6000061035156,3584507,0.0,0.011347729889818359,0.2191495968592293,-0.028381906057596933,3609050.2,367.0605628708924,-0.009490479148086983,0.9941691689515735,0.051780744909606755,58.08697659461052
2022-11-28,396.0,402.0,394.2000122070313,395.2000122070313,3330551,0.0,-0.0035299895989383545,0.18244838430214344,-0.028381906057596933,3576357.6,367.34055739165,0.0012667848607457177,0.9990321016803663,-0.01934787977959685,47.314072638792496
2022-11-29,394.6499938964844,397.8500061035156,391.0,392.5499877929688,3448261,0.0,-0.006705527156396607,0.18454239259941732,-0.028381906057596933,3583013.85,367.5913974951457,0.00473502822661076,1.0066743356450143,-0.03633596973890151,45.526837753920695
2022-11-30,393.0499877929688,404.2999877929688,389.3500061035156,402.6499938964844,8733967,0.0,0.02572922281898604,0.20343929718733544,-0.028381906057596933,3786935.95,367.94023925038294,0.028217537335910592,0.9830373877286213,0.12647124675514893,60.55045856005391
2022-12-01,405.7999877929688,414.7999877929688,402.3500061035156,412.7000122070313,7882120,0.0,0.0249596882227463,0.21653203105144647,-0.028381906057596933,3958628.75,368.38561012557346,0.05240346456813039,0.9624363637896337,0.11527018404087393,61.01542961431696
2022-12-02,414.7999877929688,416.25,409.8500061035156,410.75,6745441,0.0,-0.004725011265696466,0.21206739771408833,-0.028381906057596933,4105638.2,368.8071463432295,0.03567824931598995,0.9701704177345652,-0.022280704595902732,54.15444557168102
2022-12-05,412.2999877929688,418.5,410.0,417.25,6361119,0.0,0.01582471089470472,0.21587877882182743,-0.028381906057596933,4322139.7,369.28916478757543,0.055794501801324614,0.9586458950145578,0.07330368574452872,60.42401059099655
2022-12-06,416.25,418.0,412.2000122070313,414.3999938964844,2654909,0.0,-0.006830452015615607,0.2187947561332024,-0.028381906057596933,4205314.7,369.7380287588084,0.05566171642588169,0.9672418096128752,-0.031218534777277183,61.90044023503246
2022-12-07,413.5,415.8999938964844,405.0,408.5,3417623,0.0,-0.014237437218587834,0.20878979105849685,-0.028381906057596933,4127777.4,370.1237200149397,0.014528762429385722,0.982613220588376,-0.06819029064833927,54.70588493957557
2022-12-08,407.1000061035156,410.7000122070313,402.6499938964844,404.9500122070313,2154953,0.0,-0.008690300594782596,0.21143104080898215,-0.028381906057596933,4023013.25,370.4702502855078,-0.018778773372345348,0.9929311999139071,-0.041102291085115344,53.75723929321598
2022-12-09,406.0499877929688,409.9500122070313,394.0,402.25,5996845,0.0,-0.006667519757107554,0.20549868429640872,-0.028381906057596933,3994504.2,370.7864667005774,-0.020693852708460136,0.9998073390583729,-0.03244555776831559,56.5594971579871
2022-12-12,402.0,404.0,396.1499938964844,402.7000122070313,2914566,0.0,0.0011187376184742526,0.18833307245877703,-0.028381906057596933,3983494.2,371.10401441705955,-0.034871151091596664,0.9982182531941907,0.005940207656926794,61.11109839401517
2022-12-13,403.1499938964844,406.3500061035156,399.5,400.3500061035156,2024616,0.0,-0.005835624614551893,0.18173856874760386,-0.028381906057596933,3946032.3,371.3950193094621,-0.03390441119668164,1.003440730153341,-0.03210999367754676,57.88998041507623
2022-12-14,402.1000061035156,410.3999938964844,401.5,407.2000122070313,4437819,0.0,0.017110043709464895,0.19165134517921373,-0.024982115350968146,4032337.0,371.7512878955076,-0.0031823446584301474,0.987291235264889,0.08927692524514239,62.18623143544069
2022-12-15,406.1499938964844,409.7999877929688,398.25,399.7000122070313,2719988,0.0,-0.01841846703134875,0.19917148026191672,-0.024982115350968146,4019392.1,372.02938465482623,-0.0129645631355505,1.0054165416415661,-0.09247541908296159,52.39197697604648
2022-12-16,399.0,402.3500061035156,392.0,393.6499938964844,3463368,0.0,-0.01513639761265062,0.20510354236612266,-0.024982115350968146,4047161.4,372.2445150950418,-0.021379754141741758,1.0200114573680708,-0.07379880766585264,48.8840776589881
2022-12-19,394.25,397.2999877929688,389.5499877929688,396.6000061035156,2827030,0.0,0.007493997847760614,0.20623207640900532,-0.021342928159049174,4026711.4,372.486858289156,-0.015147767366790243,1.0126638867405435,0.03633769108507347,52.90323501536607
2022-12-20,396.0,396.0,381.7000122070313,389.3500061035156,4641199,0.0,-0.018280382976362586,0.21009721879888343,-0.021342928159049174,4054118.25,372.6546508047217,-0.027475958117397448,1.0313471094441773,-0.0870091580020866,40.05981246822797
2022-12-21,391.3999938964844,396.2000122070313,377.7000122070313,380.4500122070313,3330407,0.0,-0.022858594470185012,0.22170167442003044,-0.02124531880200759,4124650.7,372.7322165898193,-0.06569253241181039,1.0540083868991879,-0.10310519078816602,25.475307882918287
2022-12-22,382.5499877929688,385.0,374.5,377.8500061035156,2624616,0.0,-0.006834028177401752,0.2221556797228902,-0.018555564157597015,4164695.25,372.78313986856256,-0.05466601310034014,1.0593687913367396,-0.03076233692653246,25.225928652478032
2022-12-23,376.8999938964844,377.0,355.29998779296875,357.0,4966765,0.0,-0.05518064249495758,0.28892991602283247,-0.02124531880200759,4233808.15,372.6260937007162,-0.09310299622695284,1.115693288423768,-0.19098278691490397,12.69352662822719
2022-12-26,358.75,372.3999938964844,356.29998779296875,370.75,3309456,0.0,0.03851540616246507,0.3210168680688045,-0.02124531880200759,4232753.4,372.6074261017041,-0.06517903607083797,1.071018215392943,0.11997938050537628,26.186596940741538
2022-12-27,371.6000061035156,373.8999938964844,367.5,371.25,3108513,0.0,0.0013486176668915384,0.3213616767523798,-0.02124531880200759,4215766.0,372.593919374324,-0.04648775091762403,1.0667070813933608,0.004196572654694505,28.405812336554305
2022-12-28,371.0,377.1499938964844,368.7999877929688,372.1499938964844,3891662,0.0,0.0024242259837963243,0.3215113278539273,-0.02124531880200759,3973650.75,372.5895022053903,-0.021816317634996585,1.0600295860195952,0.0075400948531952755,30.382779871927937
2022-12-29,370.7000122070313,376.5,364.8500061035156,373.4500122070313,4181247,0.0,0.003493264360790338,0.30589786051326345,-0.018555564157597015,3788607.1,372.5980644939639,-0.01164481626415248,1.0510844587941206,0.011419708005580488,32.481774803859565
2022-12-30,374.0,381.8999938964844,374.0,375.0,2831958,0.0,0.0041504558637139866,0.2896515573970442,-0.018555564157597015,3592932.95,372.6219643497453,0.050420168067226934,1.0419733439127605,0.014329133106415018,33.373351702571796
2023-01-02,376.0499877929688,382.6499938964844,374.5499877929688,380.1499938964844,2924202,0.0,0.01373331705729175,0.2963634178446719,-0.018555564157597015,3421087.1,372.69687011637956,0.0253539956749409,1.022977797989926,0.046339445987544615,38.26945196139623
2023-01-03,380.75,382.7000122070313,378.5,380.0499877929688,2004850,0.0,-0.0002630701173779171,0.2882666156943114,-0.018555564157597015,3388584.15,372.77003546639537,0.02370367082281155,1.0187278405277627,-0.0009125930438332683,32.89224198105572
2023-01-04,380.3999938964844,381.5,368.6000061035156,371.8500061035156,3815316,0.0,-0.02157606092049158,0.2943725195316608,-0.021181192124522918,3408468.8,372.7608809453717,-0.0008060937737168761,1.0362646156709754,-0.07329508957516702,32.6046222208426
2023-01-05,372.7000122070313,374.6000061035156,368.6499938964844,372.75,2499525,0.0,0.0024203143248942016,0.2934265048183195,-0.01857634672580589,3425697.4,372.76077267725856,-0.001874446871468427,1.0294433348135692,0.008248451324832673,36.048066955583586
2023-01-06,373.8999938964844,374.2999877929688,367.5499877929688,369.75,2603968,0.0,-0.008048289738430636,0.2933107683540877,-0.01857634672580589,3256053.55,372.7308147401714,-0.014000000000000012,1.0334009548391019,-0.027439461255374192,32.08805019818939
2023-01-09,373.0,376.0,370.1000061035156,373.9500122070313,1561902,0.0,0.01135905938345183,0.297976690138389,-0.01857634672580589,3188420.35,372.74294605824963,-0.016309303666966035,1.017950235661472,0.03812062949276354,39.2906847609265
2023-01-10,373.8999938964844,374.7000122070313,368.2000122070313,373.0499877929688,2252881,0.0,-0.0024068040772364796,0.29756820431390407,-0.01857634672580589,3199833.6,372.74600119988867,-0.01841862971934427,1.0167471238378083,-0.008088243170682024,44.2096856724979
2023-01-11,373.0,375.5,371.0499877929688,372.1000061035156,1681043,0.0,-0.002546526526038595,0.29745631894166547,-0.01857634672580589,3061994.8,372.7395733879845,0.0006723140941147232,1.0146264327822263,-0.008561009729055042,45.38152600235481
2023-01-12,372.8999938964844,376.5,370.7999877929688,374.8999938964844,2859266,0.0,0.007524825979685179,0.2909475498919534,-0.01857634672580589,3068958.7,372.76107010946214,0.0057679246049211486,1.0037410163827056,0.025863169233932073,70.24887003975698
2023-01-13,376.0,379.2999877929688,372.6000061035156,377.0499877929688,2743616,0.0,0.005734846443017139,0.2876328200303217,-0.01857634672580589,3032971.1,372.803745907308,0.01974303662736654,0.9958162386057856,0.019938080233791747,59.66256494472835
2023-01-16,378.5,379.8999938964844,371.7000122070313,373.75,1661685,0.0,-0.008752122794871364,0.28496910613665327,-0.01857634672580589,2974703.85,372.8131613709169,-0.000534863485766035,1.0015518402814068,-0.03071253093501682,53.5310768875013
2023-01-17,373.9500122070313,375.8999938964844,369.0499877929688,375.3999938964844,1977186,0.0,0.004414699388586962,0.28383139626190534,-0.01857634672580589,2841503.2,372.83890099803693,0.006299440237000464,0.9952917042344238,0.015553949602438638,54.49516340217087
2023-01-18,376.0,377.1499938964844,373.1499938964844,376.3999938964844,1819111,0.0,0.0026638252963737674,0.2783405445906689,-0.01857634672580589,2765938.4,372.8743347582205,0.011556000329042027,0.9921094708678334,0.009570381507255463,54.11434596665044
2023-01-19,375.0,376.5,372.6499938964844,375.3999938964844,1980513,0.0,-0.0026567481833568163,0.26735306646340073,-0.01857634672580589,2733733.25,372.8994656949197,0.0013336890054420625,0.9944259569484275,-0.009937226900474855,50.56656407793565
2023-01-20,374.0,375.8500061035156,368.5499877929688,369.2999877929688,3988074,0.0,-0.016249350566578946,0.2721111937520512,-0.01857634672580589,2684798.7,372.86364999440275,-0.02055430380826684,1.0125169507674512,-0.05971584536954759,35.03446160572173
2023-01-23,371.1499938964844,371.7000122070313,367.5,369.5499877929688,2338790,0.0,0.00067695642638399,0.18747296769446237,-0.01857634672580589,2636265.4,372.83067823120444,-0.011237490854932974,1.01166962331951,0.003610954681091547,35.57690842939141
2023-01-24,370.5,371.25,363.6000061035156,364.8999938964844,3010618,0.0,-0.012582854958960166,0.1381599571544725,-0.01857634672580589,2631370.65,372.75176594926694,-0.027970165611924225,1.0236914302307016,-0.09107453640960739,39.421586784395025
2023-01-25,364.2000122070313,364.2000122070313,348.3999938964844,352.04998779296875,7032545,0.0,-0.03521514474774412,0.18227527450628483,-0.02164018759797625,2788414.8,372.54577810691575,-0.0646918344802424,1.0582019862388732,-0.1931975848680127,26.89730142561288
2023-01-27,354.95001220703125,359.95001220703125,347.25,355.95001220703125,5422141,0.0,0.011078041611397582,0.18758597727776058,-0.02164018759797625,2850459.5,372.38064610791196,-0.05181135323837116,1.0441494130971376,0.05905580567163691,34.901549010341625
2023-01-30,356.95001220703125,363.8500061035156,346.5,353.1499938964844,5105818,0.0,-0.007866324524574808,0.1874838498090959,-0.02164018759797625,2964152.5,372.18929633466394,-0.04373136861715299,1.0493345672868322,-0.04195734252849625,26.523690984726812
2023-01-31,356.0,361.0,351.54998779296875,356.04998779296875,4784073,0.0,0.008211790872448388,0.18983694625094466,-0.02164018759797625,3057146.05,372.0287061999207,-0.03653091718558821,1.0374034781383394,0.04325707193489373,31.64146374658681
2023-02-01,358.54998779296875,365.6000061035156,341.54998779296875,349.0,5504489,0.0,-0.019800556199058406,0.18947555130740187,-0.02164018759797625,3232128.0,371.7995648446976,-0.04357356580552563,1.0539111642919503,-0.10450190020513689,27.958006801077303
2023-02-02,348.8999938964844,355.8500061035156,341.54998779296875,354.5,4485546,0.0,0.015759312320916985,0.20121656579239008,-0.02164018759797625,3265639.5,371.6274298711186,0.0069592736599441984,1.0351128237876301,0.0783201496141999,31.48821077594245
2023-02-03,355.1000061035156,359.0,348.75,353.5,4697067,0.0,-0.0028208744710860323,0.18983911387484007,-0.02164018759797625,3375516.6,371.44705743459,-0.006883023242056363,1.0353182348874534,-0.014859289347257103,28.174251581737877
2023-02-06,353.5,355.1499938964844,350.75,353.8999938964844,1913975,0.0,0.001131524459644595,0.1894842385619209,-0.02164018759797625,3341016.95,371.27245978744475,0.002123743488495755,1.0319087370042672,0.005971601693714547,30.55827711135433
2023-02-07,354.79998779296875,359.1000061035156,353.04998779296875,357.1499938964844,2846953,0.0,0.009183385295425062,0.19239165502483124,-0.02164018759797625,3405269.5,371.13193773877845,0.0030894709766293715,1.020166599576129,0.04773276063825217,32.66857395169836
