date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-02-26,233.3249969482422,236.6499938964844,222.6666717529297,224.96665954589844,299136,0.0,0.0,-0.022592376938973868,0.9456080011487051,-0.03499763828167771,1037849.4,158.12887680054712,-0.11056935170879256,1.0799377993497437,-0.02389190517911234,30.61851597584335
2024-02-27,226.49166870117188,233.3333282470703,215.6583404541016,227.8583374023437,305088,0.0,0.0,0.012853806258590339,0.6582427336641018,-0.03499763828167771,592797.9,158.82270227917198,-0.07771442723723987,1.0624144909597077,0.019527456067407217,32.31731369705862
2024-02-28,227.49166870117188,228.75,218.5416717529297,222.9583282470703,186534,0.0,0.0,-0.021504629635829997,0.35448636806152967,-0.03499763828167771,458131.2,159.4608677116884,-0.05006213493894918,1.0805102069238985,-0.0606641918186694,35.3560256041218
2024-02-29,223.3333282470703,227.1666717529297,216.6666717529297,219.2333374023437,107322,0.0,0.0,-0.01670711685906967,0.3554411518143792,-0.03499763828167771,398112.0,160.05561865388395,-0.05753384473070977,1.0933746174398702,-0.047003888839961004,29.487895949023596
2024-03-01,220.3333282470703,227.0,218.5,222.0416717529297,172320,0.0,0.0,0.01280979610063615,0.3597972448764406,-0.03499763828167771,289588.2,160.67239530163567,-0.035300506098996376,1.0732388563196262,0.03560281777312396,34.64416015866897
2024-03-04,224.6999969482422,224.6999969482422,219.1999969482422,221.24166870117188,89172,0.0,0.0,-0.0036029410400404416,0.34084806090168007,-0.03499763828167771,261632.7,161.27507463894452,-0.016557968421834435,1.071891586583457,-0.010570519089367927,32.44494630183512
2024-03-05,222.1666717529297,223.13333129882807,213.3333282470703,218.4750061035156,175392,0.0,0.0,-0.01250516059609541,0.336200860752038,-0.03499763828167771,235022.1,161.84422818585568,-0.04118054843110419,1.0782068599351111,-0.03719550329576179,31.248317793358467
2024-03-06,218.8333282470703,218.8333282470703,208.6666717529297,213.09165954589844,166974,0.0,0.0,-0.02464056028022943,0.3254265829392787,-0.03499763828167771,217202.1,162.35415287600537,-0.04425342071204519,1.0964452289355486,-0.07571772195281874,19.65537811582098
2024-03-07,208.6666717529297,213.3333282470703,208.6666717529297,212.36666870117188,206538,0.0,0.0,-0.0034022488081960622,0.3226639539149882,-0.03499763828167771,212836.5,162.85178984939012,-0.03132127979500621,1.0934900236835756,-0.010544247851279878,20.172553414491915
2024-03-11,212.9833374023437,218.3333282470703,205.3333282470703,212.1916656494141,261744,0.0,0.0,-0.0008240608228593516,0.29786072203601055,-0.03499763828167771,213198.0,163.34273388720132,-0.044361069819704335,1.0868181356320883,-0.0027665977224541464,10.931774269641764
2024-03-12,208.4166717529297,212.1916656494141,202.0,202.875,268602,0.0,0.0,-0.04390684064287054,0.3156913545559857,-0.042368994275082325,216715.5,163.73608976892072,-0.08301631789796116,1.127449171967662,-0.1390815384026254,10.254889807594111
2024-03-13,201.6750030517578,203.3333282470703,192.7333374023437,193.4583282470703,377796,0.0,0.0,-0.0464161269398875,0.34128411486456045,-0.04403230495772138,226628.4,164.03183343536998,-0.11450590299831431,1.1697566546791671,-0.13600435402117772,10.826228962492351
2024-03-14,194.1666717529297,203.125,191.5,203.125,172782,0.0,0.0,0.049967720906717084,0.3966189308962801,-0.04403230495772138,225603.3,164.42082016735634,-0.04677170175096268,1.1046153846153846,0.12598420235251487,25.515441395110997
2024-03-15,213.2749938964844,213.2749938964844,210.8333282470703,213.2749938964844,259560,0.0,0.0,0.04996920072115407,0.4445338329266886,-0.04403230495772138,229524.6,164.9069313487407,0.00427715517160876,1.0436252386924696,0.11240809111893618,37.56594065986927
2024-03-18,215.8333282470703,223.933334350586,215.8333282470703,223.933334350586,213990,0.0,0.0,0.04997463724825968,0.46803614978756375,-0.04403230495772138,235752.0,165.49425874179389,0.05533520209305309,0.9888154905099893,0.1067751629936939,49.2959403141503
2024-03-19,231.6666717529297,233.1666717529297,220.0249938964844,228.9499969482422,249546,0.0,0.0,0.022402482471869156,0.4769234538744032,-0.04403230495772138,238820.1,166.12565912195754,0.12852740331850732,0.9619112728229533,0.0469729090069865,50.72287333363964
2024-03-20,228.3333282470703,228.3333282470703,217.8333282470703,219.4583282470703,220830,0.0,0.0,-0.04145738732338844,0.4835868611527955,-0.04403230495772138,244356.3,166.65633244658554,0.13439586827605976,0.9972261450280172,-0.08572893475077294,47.81523104420274
2024-03-21,220.3500061035156,227.0,219.8333282470703,222.1000061035156,132294,0.0,0.0,0.012037264101780742,0.48346048754579946,-0.04403230495772138,228887.1,167.2080107914306,0.09341541466346137,0.9825266121930433,0.024898133690106548,51.813963887296694
2024-03-22,224.1666717529297,225.0,220.0,223.6666717529297,86796,0.0,0.0,0.007053874859795917,0.45558935395919087,-0.04403230495772138,212796.3,167.76978851244058,0.048724314400820035,0.9736437932875747,0.015482966499691515,51.04467974733357
2024-03-26,225.0,231.6666717529297,220.5,222.3583374023437,116934,0.0,0.0,-0.005849482805517114,0.4551189163823234,-0.04403230495772138,203467.5,168.31295815313615,-0.0070333295969974285,0.9776168167990122,-0.012852646784025956,50.71322220988472
2024-03-27,222.3583374023437,226.6666717529297,219.1666717529297,224.2333374023437,135426,0.0,0.0,0.008432335040387207,0.4552524100147732,-0.04403230495772138,195282.0,168.8693798372079,-0.020601264943300168,0.9692786380949195,0.018522328865629253,53.72025143566596
2024-03-28,226.0,226.6666717529297,220.8333282470703,222.26666259765625,130416,0.0,0.0,-0.008770661969672355,0.4494164734361002,-0.04403230495772138,186548.4,169.40069608358053,0.012796663371208439,0.9765971991288485,-0.019515665964484816,56.20141956394833
2024-04-01,224.8333282470703,233.375,222.5,233.375,176238,0.0,0.0,0.04997752372091857,0.4803334298716084,-0.04403230495772138,186033.6,170.03725632155488,0.050765392105524665,0.9323442259892206,0.10404756273949489,62.45183592450803
2024-04-02,244.5749969482422,245.0416717529297,236.8333282470703,245.0416717529297,198420,0.0,0.0,0.04999109481705277,0.5004804536370819,-0.04403230495772138,190588.5,170.78356891291185,0.09556631675376126,0.8932205240521373,0.09988620625420311,67.13614677341974
2024-04-03,254.8333282470703,257.1666564941406,238.1666717529297,248.6499938964844,354264,0.0,0.0,0.014725340868523507,0.49513646268315603,-0.04403230495772138,199685.7,171.55835921125586,0.11824003004019401,0.8856089763533866,0.02973996399159719,75.39057793538082
2024-04-04,250.808334350586,256.6666564941406,240.0,246.2250061035156,197664,0.0,0.0,-0.009752615533858977,0.49766135475637113,-0.04403230495772138,205110.3,172.30131092162662,0.0980749292497578,0.8994043169683432,-0.019596891027764123,81.7298086696935
2024-04-05,245.8333282470703,246.0,235.8333282470703,242.88333129882807,282108,0.0,0.0,-0.013571630508083521,0.5011197455458997,-0.04403230495772138,210446.1,173.0036195820963,0.09275645956178225,0.916803341357574,-0.027082609212440913,75.87590287602758
2024-04-08,242.49166870117188,245.0,240.0,242.0833282470703,116166,0.0,0.0,-0.0032937750296807566,0.4980894279454909,-0.04403230495772138,207905.7,173.69097986731992,0.03731474342611807,0.9258210168902665,-0.0066128184594053075,71.34740646922351
2024-04-09,242.1666717529297,246.6666717529297,240.6666717529297,245.9416656494141,174438,0.0,0.0,0.015938055008918095,0.4870014050883195,-0.04403230495772138,206300.7,174.40989216365915,0.003672819769985347,0.9181225246281602,0.03272691724320281,68.13623771434528
2024-04-10,246.1666717529297,248.3333282470703,242.5,243.625,119310,0.0,0.0,-0.009419573715974017,0.48910855206828613,-0.04403230495772138,199179.0,175.09859970431927,-0.020209105247661396,0.9333042573415052,-0.019258656352572536,62.65631519530734
2024-04-12,245.0,253.5,239.3333282470703,243.84165954589844,176316,0.0,0.0,0.0008893157348319747,0.4887986876741045,-0.04403230495772138,194564.7,175.78261025000663,-0.009679547156210333,0.9408752511747667,0.001819390557020072,75.03421455530132
2024-04-15,233.3333282470703,241.6666717529297,231.8333282470703,237.4583282470703,180654,0.0,0.0,-0.026178181819774715,0.4689474449747772,-0.04403230495772138,184707.6,176.39629898629585,-0.022335839280313463,0.9754325501319908,-0.055823273038517154,64.64324385234815
2024-04-16,231.6666717529297,242.6666717529297,231.6666717529297,241.5249938964844,105858,0.0,0.0,0.01712580762879301,0.425830280549716,-0.04403230495772138,181361.4,177.0443457018201,-0.002306372580998528,0.9669582373203107,0.040217448145092816,66.25207549403748
2024-04-18,242.8333282470703,253.6000061035156,242.8333282470703,253.6000061035156,223980,0.0,0.0,0.049994876357212226,0.42586163166099206,-0.04403230495772138,179582.4,177.8060935665136,0.031138849262809964,0.9288676155675747,0.1173969934512457,73.77298439415205
2024-04-19,253.3333282470703,266.2749938964844,247.5,266.2749938964844,448956,0.0,0.0,0.04998023457379186,0.4258743671976512,-0.04403230495772138,191330.7,178.68638113198594,0.09297072918002813,0.8926032162336214,0.11735910223731467,77.47521450507313
2024-04-22,279.5833435058594,279.5833435058594,279.5833435058594,279.5833435058594,92682,0.0,0.0,0.049979719892693675,0.42588023389167534,-0.04403230495772138,183487.5,179.69033100635284,0.14657743072501228,0.8591698642356228,0.11735627705098772,82.62189908633826
2024-04-23,293.5583190917969,293.5583190917969,293.5583190917969,293.5583190917969,211146,0.0,0.0,0.049985007728633235,0.445482310357507,-0.04403230495772138,183003.3,180.82334581317318,0.23625194053567045,0.8308896970773086,0.11220424570052394,83.17104558477908
2024-04-24,307.3333435058594,307.3333435058594,281.6666564941406,294.70001220703125,756582,0.0,0.0,0.003889152652074346,0.4021518843778476,-0.042368994275082325,214217.7,181.95644697132104,0.22016362552248814,0.8399883708046099,0.00967085498401317,80.96228256718467
2024-04-25,293.3333435058594,309.4333190917969,288.8333435058594,306.6916809082031,659772,0.0,0.0,0.04069110351019445,0.41212414719955803,-0.042368994275082325,242866.5,183.19759357765818,0.20935202494836025,0.8206803420369996,0.09873506029516992,82.76414269315315
2024-04-26,304.8083190917969,308.3333435058594,295.8333435058594,299.5249938964844,341562,0.0,0.0,-0.02336772549713806,0.4331946789398998,-0.042368994275082325,254097.9,184.35508014799476,0.12487090700272852,0.8531981357811924,-0.053942779294738834,78.558650834688
2024-04-29,314.5,314.5,314.5,314.5,143826,0.0,0.0,0.0499958481217464,0.443454828530682,-0.042368994275082325,254517.9,185.6500544748804,0.12488818559897097,0.8269236869387482,0.11274169042195997,84.11940891418257
2024-04-30,330.2250061035156,330.2250061035156,330.2250061035156,330.2250061035156,86394,0.0,0.0,0.050000019407044904,0.45650842512308826,-0.042368994275082325,252316.8,187.08861120750365,0.12490426817116673,0.803892533305954,0.10952704388378588,86.76398079460957
2024-05-02,346.7333374023437,346.7333374023437,342.5,346.7333374023437,2542992,0.0,0.0,0.049991160553278124,0.4568655137752212,-0.042368994275082325,370654.5,188.67711594576076,0.1765637022056119,0.7819649982863568,0.10942204642667211,88.0274066528352
2024-05-03,364.0666809082031,364.0666809082031,353.67498779296875,364.0666809082031,1174020,0.0,0.0,0.0499904152156736,0.4568755378960061,-0.042368994275082325,419434.5,190.42228574638207,0.1870771317633917,0.761081962661876,0.10941801426206423,90.81614429830742
2024-05-06,382.26666259765625,382.26666259765625,364.0666809082031,382.26666259765625,913728,0.0,0.0,0.04999079191770961,0.4568753023154259,-0.042368994275082325,447407.7,192.33118501853406,0.27624295263241816,0.742323213727737,0.10941889520000166,91.81391621118654
2024-05-07,394.8833312988281,398.3083190917969,366.6666564941406,382.60833740234375,1021386,0.0,0.0,0.000893812717974729,0.46205311847328623,-0.042368994275082325,488593.8,194.22449001737795,0.21656069126341415,0.7594831467037187,0.00193443710884084,95.50631106351884
2024-05-08,382.60833740234375,382.60833740234375,363.48333740234375,363.48333740234375,499254,0.0,0.0,-0.04998584225802827,0.5140329477443786,-0.04403230495772138,499451.1,195.90865765304926,0.10071415151523277,0.8160335119358165,-0.09724248514603129,84.93673174367777
2024-05-09,357.5,357.5,345.3083190917969,345.3083190917969,412050,0.0,0.0,-0.05000234244693513,0.5570065394768715,-0.04659461270579454,514245.3,197.3952214484597,-0.004109839340003418,0.8739315481495773,-0.08976975673606755,75.3840339133444
2024-05-10,341.5,362.5666809082031,335.0,362.2166748046875,544626,0.0,0.0,0.04896596687088706,0.5618459120258147,-0.04659461270579454,532754.7,199.03523590971568,-0.005081503473211568,0.8491867043847242,0.0871519485170122,75.9477033627818
2024-05-13,371.6583251953125,380.3250122070313,345.2749938964844,376.9750061035156,857178,0.0,0.0,0.040744483413929,0.5661584090872462,-0.04659461270579454,569648.1,200.80578088676842,-0.013842840644752274,0.8336284357522317,0.07196657691608077,76.13487833113254
2024-05-14,383.1666564941406,395.8166809082031,382.0,395.8166809082031,226956,0.0,0.0,0.049981230849860836,0.5631313515916297,-0.04659461270579454,572180.1,202.74618785215583,0.03452183921431318,0.8131436880966647,0.08875590005961362,76.74235409957825
2024-05-15,415.6000061035156,415.6000061035156,400.0,411.3666687011719,1943082,0.0,0.0,0.03928583241436212,0.5589876753352393,-0.04659461270579454,660301.5,204.82201353224553,0.1317345979076492,0.8035440834092068,0.07028031823420473,78.37223204698901
2024-05-16,415.8333435058594,425.0,393.7916564941406,405.3166809082031,862374,0.0,0.0,-0.014707044233969402,0.5468260324873054,-0.04659461270579454,698127.3,206.8169853469317,0.1737819754074723,0.8357436371435367,-0.026895288613308546,74.69843657781547
2024-05-17,416.6666564941406,425.5750122070313,411.9333190917969,425.5750122070313,936552,0.0,0.0,0.04998148917393386,0.5516634020006701,-0.04659461270579454,733755.9,208.99368213160932,0.17491833427190384,0.816165370238824,0.09060142124102502,79.6239717994271
2024-05-21,461.6666564941406,469.1916809082031,450.0,469.1916809082031,561354,0.0,0.0,0.1024887915175654,0.6054784495118077,-0.04659461270579454,739375.8,211.5827169453068,0.2446227821782041,0.761917647518715,0.16926909604711826,82.04163297463609
2024-05-22,492.6499938964844,492.6499938964844,445.73333740234375,445.73333740234375,2610930,0.0,0.0,-0.049997356006934335,0.6612593176210823,-0.04998596109112443,865288.2,213.91257386527732,0.12611054283919176,0.8206541686550334,-0.07560930170437465,73.18280320005141
2024-05-23,436.8333435058594,468.01666259765625,423.4500122070313,448.9083251953125,1720716,0.0,0.0,0.007123065578787502,0.6580545822014593,-0.04998596109112443,940766.7,216.25084004766575,0.0912608126775869,0.8321530272141864,0.010824429558280203,71.6663676500234
2024-05-24,456.6666564941406,471.3500061035156,436.8333435058594,449.5,1235322,0.0,0.0,0.0013180303671802562,0.6550713553059561,-0.04659461270579454,964703.7,218.5717272113706,0.10900937753855633,0.8482767989823762,0.002012040881323915,69.5008700652277
2024-05-27,454.0,458.1166687011719,429.35833740234375,437.25,774576,0.0,0.0,-0.02725250278086766,0.6741057266137797,-0.04659461270579454,970443.9,220.74763042319773,0.027433442890413717,0.8869716114286288,-0.04042763812953818,62.90082772814946
2024-05-28,437.2416687011719,437.25,415.39166259765625,415.4583435058594,892374,0.0,0.0,-0.04983797940340906,0.7107326593398611,-0.04984537254614002,997984.5,222.68505045387099,-0.11452320999880772,0.9474475858542609,-0.07012197631171127,57.002771984527
2024-05-29,415.4666748046875,423.6666564941406,397.5,400.7833251953125,1589514,0.0,0.0,-0.03532247826993007,0.7201157025887913,-0.04984537254614002,1070268.9,224.45717259060177,-0.10084507582267033,0.9929035112513124,-0.049051114497900575,58.1051676866302
2024-05-30,409.9583435058594,420.8166809082031,407.5,411.9916687011719,1143294,0.0,0.0,0.02796609240266479,0.7105818722208024,-0.04984537254614002,1123113.9,226.32318747727413,-0.08223651561391476,0.9758146450745003,0.03935660773570744,64.94248750718035
2024-05-31,418.6666564941406,420.1583251953125,391.39166259765625,413.8250122070313,1493340,0.0,0.0,0.004449952863462503,0.6988354082024198,-0.04984537254614002,1070631.3,228.18887727558018,-0.07936593502328959,0.9795978390612893,0.0063676693360918924,62.40237109553899
