date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-12-04,1404.0,1428.0,1387.0,1396.1500244140625,79142,0.0,0.0031615048780762045,0.24345519995673082,-0.015823556673335744,237689.5,1275.025230767651,0.038531669408144786,0.9576853977538853,0.012985981604739932,62.53209673237828
2023-12-05,1399.9000244140625,1444.8499755859375,1387.050048828125,1432.550048828125,293873,0.0,0.026071714198006024,0.25535390760941284,-0.015823556673335744,250479.75,1276.5926418926308,0.01848494479216156,0.937885202527385,0.10210031019725765,66.36524268331397
2023-12-06,1448.800048828125,1454.050048828125,1426.5999755859375,1438.5,224687,0.0,0.0041533984636294985,0.2544068473283919,-0.015823556673335744,259749.55,1278.2036603812614,0.031219793076833646,0.9386600583221998,0.016325811761701982,66.1552131596813
2023-12-07,1438.5,1464.0,1427.050048828125,1457.6500244140625,586071,0.0,0.013312495247871148,0.25573040350921494,-0.015823556673335744,286739.15,1279.989196341787,0.06362879079795847,0.9313380946044277,0.052056754084087255,73.14499351393734
2023-12-08,1457.6500244140625,1487.9000244140625,1442.0,1458.75,187910,0.0,0.0007546225551497976,0.25624071962699535,-0.015823556673335744,288094.05,1281.7679108060477,0.048140829890425785,0.9347677797972901,0.0029449750484565316,79.91057829440092
2023-12-11,1458.75,1474.699951171875,1422.0,1434.199951171875,122921,0.0,-0.016829510764781452,0.26092364036865373,-0.01686620293354212,291912.8,1283.2846475261056,0.02725346566804765,0.9542776743076794,-0.0644997520960763,77.2249042926862
2023-12-12,1434.199951171875,1435.0,1356.050048828125,1368.1500244140625,149828,0.0,-0.04605349951646809,0.3118445581338482,-0.017566074221129047,297863.6,1284.129079136931,-0.044954816389656926,1.0016427095745541,-0.1476809417975857,60.90109350161125
2023-12-13,1372.300048828125,1406.699951171875,1345.949951171875,1376.25,590742,0.0,0.005920385514305293,0.3121309124863021,-0.017566074221129047,326108.2,1285.0457052151708,-0.043274244004171014,0.9970554024040645,0.018967635334384756,61.41311538125131
2023-12-14,1383.0,1385.050048828125,1331.699951171875,1338.949951171875,478421,0.0,-0.027102669448228922,0.3271846128632649,-0.017707944204982486,341955.4,1285.5820658714563,-0.08143249151311327,1.024494975602347,-0.08283601231331557,54.721139229252586
2023-12-15,1350.0,1359.5,1319.6500244140625,1330.949951171875,175028,0.0,-0.0059748312421971095,0.3271809127793781,-0.017707944204982486,348282.6,1286.033487615739,-0.08760928797129397,1.0307562627360076,-0.018261551411498426,47.97337936443735
2023-12-18,1339.949951171875,1380.0,1335.4000244140625,1371.199951171875,120772,0.0,0.03024155789221128,0.33928069908303227,-0.017707944204982486,350903.05,1286.88091511381,-0.04392692939957443,1.0029208296722032,0.08913432766025685,44.27343576815617
2023-12-19,1380.0,1382.300048828125,1341.0,1347.699951171875,113652,0.0,-0.017138273655797676,0.3389399722122211,-0.017707944204982486,349458.1,1287.4860796517014,-0.014947244729937914,1.0225792406369432,-0.05056433160802746,42.629856040873904
2023-12-20,1359.5,1362.4000244140625,1288.949951171875,1296.1500244140625,193080,0.0,-0.03825029949209979,0.36368184415607696,-0.01980558185069886,343895.9,1287.572288057297,-0.05820161713782923,1.0631967503294621,-0.10517516630259033,39.312437847177286
2023-12-21,1295.9000244140625,1304.0,1266.0999755859375,1295.949951171875,267687,0.0,-0.0001543596330817465,0.3630434880855018,-0.01980558185069886,354125.5,1287.655647889283,-0.03211471792680942,1.0631544742663772,-0.00042518219964207335,35.329242124495124
2023-12-22,1307.9000244140625,1309.9000244140625,1251.800048828125,1278.3499755859375,171175,0.0,-0.013580752536023866,0.36596850649800766,-0.01980558185069886,310045.4,1287.563054135021,-0.039520626256174585,1.0767591145469027,-0.03710907338691196,32.66116192934422
2023-12-26,1290.0,1294.9000244140625,1277.0,1281.949951171875,52963,0.0,0.0028161111234719094,0.3659873802380358,-0.01980558185069886,298441.3,1287.5072023642435,-0.06508897547999759,1.0713015631513807,0.007694557786923559,25.464296896571327
2023-12-27,1282.0,1293.9000244140625,1263.050048828125,1266.449951171875,85107,0.0,-0.012090955645991386,0.34996404061085357,-0.01980558185069886,278369.4,1287.2976774767574,-0.06028790008439944,1.0788819411498562,-0.034549136189522676,22.815598761372172
2023-12-28,1271.449951171875,1275.699951171875,1251.0999755859375,1261.0999755859375,155921,0.0,-0.004224387691741827,0.30146334776990324,-0.01980558185069886,269176.4,1287.0370038261026,-0.027041660431221803,1.0781520174706423,-0.014012939161137316,17.52847971284605
2023-12-29,1265.0999755859375,1278.0,1255.0,1267.9000244140625,184201,0.0,0.005392156815295701,0.30331550465142376,-0.01980558185069886,250441.85,1286.8465861205102,-0.021644297862311812,1.0683255465652646,0.01777738544463337,19.053025660756717
2024-01-01,1277.449951171875,1280.050048828125,1263.1500244140625,1275.449951171875,86359,0.0,0.005954670409681118,0.30135273959661707,-0.01980558185069886,215977.0,1286.7331867677876,-0.002268568443264729,1.0574424993247826,0.01975980115546277,22.756121523980198
2024-01-02,1278.449951171875,1291.5999755859375,1272.25,1275.800048828125,118317,0.0,0.00027448952891351297,0.29391075947667455,-0.01980558185069886,217935.75,1286.624399325602,-0.004797302997771591,1.0524356748417478,0.0009339213034019058,29.53690102439768
2024-01-03,1278.699951171875,1282.449951171875,1256.4000244140625,1260.4000244140625,83352,0.0,-0.012070876175469758,0.29399115556433664,-0.01980558185069886,207409.7,1286.363460271756,-0.004777075282141552,1.058465533393697,-0.0410586357324679,25.134162002200952
2024-01-04,1260.0,1269.1500244140625,1233.199951171875,1238.6500244140625,177474,0.0,-0.017256426197001407,0.2745293215859297,-0.01980558185069886,205049.05,1285.888699715958,-0.017801880585592955,1.0689843452575885,-0.06285822391841588,26.931942141324328
2024-01-05,1244.5,1248.300048828125,1203.0,1209.550048828125,259203,0.0,-0.023493299166326698,0.27737494003291324,-0.023673767680421808,188705.65,1285.12911114991,-0.04602095943085327,1.084446640172601,-0.08469870535727538,24.54928670597735
2024-01-08,1215.5,1227.9000244140625,1200.9000244140625,1209.5,204687,0.0,-4.137805473491962e-05,0.2681041624294794,-0.023673767680421808,189544.5,1284.3765826807567,-0.051707204278208296,1.0741876697579709,-0.00015433573584463134,9.228464099404519
2024-01-09,1224.8499755859375,1224.8499755859375,1196.699951171875,1204.0,504299,0.0,-0.004547333608929338,0.26636933940711977,-0.023673767680421808,208613.4,1283.5768156889083,-0.05627844966307716,1.069534874596073,-0.017071534765733046,10.149774740970955
2024-01-10,1210.0,1243.800048828125,1207.0,1226.699951171875,676360,0.0,0.018853780043085466,0.2813501335548859,-0.023673767680421808,234940.0,1283.01087673849,-0.026737601229303465,1.043977774783598,0.06701180175302617,27.071627688509352
2024-01-11,1244.6500244140625,1250.5999755859375,1225.0,1228.949951171875,96311,0.0,0.0018341893613433857,0.24467457607921042,-0.023673767680421808,210218.45,1282.4729570811107,-0.007831165422836905,1.036073504617505,0.007496444116797603,28.175895739774433
2024-01-12,1226.3499755859375,1231.949951171875,1192.0999755859375,1199.6500244140625,149097,0.0,-0.02384143205333411,0.24963469924739315,-0.02400449392307885,193752.25,1281.648848298354,-0.00818488199281553,1.0555724259587833,-0.09550527699137687,26.1803951251474
2024-01-15,1199.6500244140625,1199.6500244140625,1199.6500244140625,1199.6500244140625,0,0.0,0.0,0.23873099937299963,-0.02400449392307885,185000.85,1280.832939602988,-0.00814384091437581,1.0500999996642086,0.0,24.535909882379087
2024-01-16,1228.9000244140625,1228.9000244140625,1195.0,1198.449951171875,198035,0.0,-0.0010003527843661653,0.2391253835216715,-0.02400449392307885,188864.0,1280.0132083748179,-0.004609675106416078,1.0439442957221559,-0.004183381654426865,26.917862344120863
2024-01-17,1195.0,1195.75,1157.199951171875,1162.949951171875,432897,0.0,-0.02962159576650425,0.217284843163442,-0.027228615764142688,204826.25,1278.8483998454353,-0.051968698571398186,1.067868388474471,-0.13632609606810853,22.344326862387533
2024-01-18,1169.6500244140625,1169.6500244140625,1116.050048828125,1120.4000244140625,215674,0.0,-0.03658792600226346,0.23741696005279453,-0.02996991227829221,205955.95,1277.2717990948745,-0.08832737790038059,1.100580117248075,-0.15410830150063573,15.408059609677693
2024-01-19,1130.0,1130.25,1080.0,1088.050048828125,410871,0.0,-0.028873594145854886,0.22456042295390388,-0.02996991227829221,213115.15,1275.3889956096332,-0.09302711066958513,1.1237488536801048,-0.1285782796463607,10.630272610606141
2024-01-23,1097.199951171875,1107.0,1050.0,1060.9000244140625,184571,0.0,-0.024952918703789573,0.22973317315606806,-0.02996991227829221,213784.95,1273.254776990772,-0.11565873144358818,1.1422589025086376,-0.10861695450777756,9.422189599585238
2024-01-24,1061.25,1083.699951171875,1043.050048828125,1072.449951171875,318311,0.0,0.01088691346217252,0.23952764860906398,-0.02996991227829221,227052.35,1271.2567190224247,-0.10513580469238115,1.1201898011612301,0.045451592210239006,13.98731627292976
2024-01-25,1080.050048828125,1146.800048828125,1072.0,1125.050048828125,714757,0.0,0.049046668890024625,0.30963881120992004,-0.02996991227829221,258534.85,1269.801926284173,-0.032589452629117166,1.0615327768621405,0.15839961119336962,30.534612031325167
2024-01-29,1144.9000244140625,1144.9000244140625,1101.0,1105.8499755859375,167282,0.0,-0.017065972542454122,0.3113433502803028,-0.02996991227829221,259102.9,1268.1705635906585,-0.012986476714630824,1.0729439152112186,-0.054813992265933045,31.606941406580106
2024-01-30,1110.0,1110.0,1018.0,1030.4000244140625,1310910,0.0,-0.06822801721535299,0.37791356756224825,-0.03667104467675528,315438.35,1265.8046875789512,-0.05298471745500488,1.1399844474085352,-0.1805386767404904,24.937025976895868
2024-01-31,1035.0,1035.5,980.4000244140624,1003.5,1708529,0.0,-0.026106389534840346,0.37823408599111763,-0.03667104467675528,396546.85,1263.1946906876185,-0.05410502695177588,1.1569930292803312,-0.06902177728433405,23.527855041248742
2024-02-01,1016.0,1017.4500122070312,980.0499877929688,981.8499755859376,358335,0.0,-0.021574513616404944,0.3748743405194649,-0.03667104467675528,408547.75,1260.3952407861093,-0.08447944399357565,1.1675358045780875,-0.057551319759564915,17.582422903975484
2024-02-02,986.75,989.7000122070312,960.0,961.6500244140624,725177,0.0,-0.02057335812410699,0.3731468569541399,-0.03667104467675528,440639.0,1257.422651568477,-0.1452380048196642,1.1765272942306373,-0.0551347470556023,16.21588178723856
2024-02-05,976.2000122070312,976.2000122070312,945.0,953.6500244140624,433823,0.0,-0.00831903478073992,0.3735040897663769,-0.03667104467675528,453456.45,1254.4000383629605,-0.1376316449175048,1.1714543832860511,-0.022272941009063605,17.138663110227228
2024-02-06,961.9000244140624,984.9000244140624,948.7999877929688,961.5,631813,0.0,0.008231505672912531,0.3801578557451388,-0.03667104467675528,472086.95,1251.485610120543,-0.06686725813427896,1.1489911583768038,0.021652861652035383,18.840768120849432
2024-02-07,975.5499877929688,1003.2999877929688,970.0499877929688,997.4000244140624,322195,0.0,0.03733751889138048,0.41335974857619334,-0.03667104467675528,477962.35,1248.957395337394,-0.006078700135463522,1.0970021788828157,0.09032693221030652,25.884618135375035
2024-02-08,1011.4000244140624,1011.4000244140624,980.0,983.6500244140624,163587,0.0,-0.01378584285485418,0.4124244215788383,-0.03667104467675528,460926.75,1246.3175209998485,0.001833323698002376,1.1011360487343047,-0.033426348681816404,27.309549745178344
2024-02-09,987.0,994.9000244140624,952.75,964.7999877929688,217319,0.0,-0.019163357040856255,0.41333279028219566,-0.03667104467675528,437974.7,1243.5163515152028,0.003275581863397381,1.1090770279750162,-0.04636302037431535,29.052234665719382
2024-02-12,969.6500244140624,981.3499755859376,949.3499755859376,956.3499755859376,160016,0.0,-0.008758304637172531,0.39974974647535644,-0.03667104467675528,441159.95,1240.6589746402847,0.002831176115718259,1.1046243856755682,-0.021909468349388374,31.05035581793544
2024-02-13,955.0,968.9500122070312,933.0,955.2999877929688,180044,0.0,-0.0010979116639027175,0.39864662168010057,-0.03667104467675528,442707.3,1237.8195817363314,-0.006448270626137509,1.0930493204064624,-0.002754097430286961,33.57187171131294
2024-02-14,955.2999877929688,983.2999877929688,950.0499877929688,974.9000244140624,196038,0.0,0.020517153639220354,0.41093948856109497,-0.03667104467675528,452509.2,1235.2034667381,-0.02255865194430684,1.0595471090097006,0.04992743143713658,35.19504188427818
2024-02-15,986.0,994.2000122070312,951.1500244140624,961.5499877929688,256047,0.0,-0.01369374939662893,0.40968291858147504,-0.03667104467675528,455409.8,1232.4805465495913,-0.022467377697934943,1.061939074656112,-0.033425238010388825,21.82977507859748
2024-02-16,966.3499755859376,983.9500122070312,960.3499755859376,972.4000244140624,128579,0.0,0.01128390282235614,0.41531525289510013,-0.03667104467675528,440193.9,1229.8926806576956,0.007877318322193627,1.0402920429214475,0.02716948744839704,26.326076812585228
2024-02-19,987.0,1001.0,980.0,993.3499755859376,397645,0.0,0.02154458108379731,0.4219669663455508,-0.03667104467675528,449292.45,1227.5390219007627,0.03868876556130063,1.0119570445453732,0.05105750518769115,41.851763133761885
2024-02-20,994.0,995.7000122070312,983.5999755859376,987.25,94399,0.0,-0.006140812136567919,0.40814916774271787,-0.03667104467675528,433468.85,1225.1480863594616,0.033445004307856685,1.0131045865300154,-0.015045509023269085,46.06632866436461
2024-02-21,997.0,997.0,975.0,982.5,349524,0.0,-0.004811344644213733,0.3993441007145325,-0.03667104467675528,441716.5,1222.7336775399647,0.007795646113051724,1.0140127245099793,-0.012048117187968445,50.17137468755694
2024-02-22,988.0499877929688,1005.9500122070312,982.7000122070312,990.7000122070312,330783,0.0,0.008346068404103013,0.39453228679914787,-0.03667104467675528,442340.1,1220.4248848500847,0.03031566198754798,1.001493885795443,0.021154335074250984,58.1761817216743
2024-02-23,993.0499877929688,1002.0499877929688,980.75,985.2000122070312,125446,0.0,-0.005551630092087478,0.39136049410698526,-0.03667104467675528,412874.55,1218.0843388536364,0.013163294396955294,0.9999873029282192,-0.014185463361345843,59.00655787487406
2024-02-26,991.9000244140624,993.8499755859376,977.9500122070312,986.0499877929688,107123,0.0,0.0008627441894091259,0.34194529859562056,-0.03667104467675528,409866.6,1215.7755393405948,-0.0073488578772681334,0.9930505712532922,0.0025230473052911344,57.30002234817265
2024-02-27,988.3499755859376,992.0,983.25,990.7000122070312,73532,0.0,0.004715810021427513,0.3414166609083508,-0.03667104467675528,347997.7,1213.5359818566787,0.0034945679483731062,0.9863858796920506,0.013812477313661744,47.552955384142294
2024-02-28,985.2999877929688,1026.5,985.2999877929688,1020.7000122070312,805806,0.0,0.030281618684113498,0.27577352922829734,-0.03667104467675528,302861.55,1211.617215989518,0.03888041954914123,0.9582369863474876,0.10980610673834466,62.095973538122884
2024-02-29,1020.7000122070312,1038.9000244140625,1004.0499877929688,1029.1500244140625,342881,0.0,0.008278644171620941,0.26054578432703335,-0.03667104467675528,302088.85,1209.8016220434936,0.03881095360176112,0.9526672330030007,0.03177423835607842,72.53940767217443
2024-03-01,1030.550048828125,1062.0999755859375,1011.2000122070312,1024.300048828125,511511,0.0,-0.0047126030907872485,0.24811975152719845,-0.03667104467675528,291405.55,1207.9558352453307,0.039687409801693274,0.9602362202847647,-0.01899325979430567,74.41611969525287
2024-03-04,1030.0,1049.949951171875,1008.0,1011.2999877929688,702672,0.0,-0.012691653241673984,0.24041415579121406,-0.03667104467675528,304848.0,1205.9990606438148,0.025607221046182405,0.9754301566303475,-0.0527907879300921,68.53076228167399
2024-03-05,1021.0,1021.0,995.0999755859376,999.9500122070312,183399,0.0,-0.011223154081814402,0.2422654645488332,-0.03667104467675528,282427.3,1203.9488213558866,0.009336832427601749,0.9884244152585508,-0.04632585019683506,58.767931818898695
2024-03-06,1013.9000244140624,1013.9000244140624,969.0499877929688,980.7999877929688,201358,0.0,-0.01915098172937235,0.2522805388192612,-0.03667104467675528,276385.45,1201.7284349522756,-0.03909084347690739,1.006877056039397,-0.07591144786628991,56.474940020275255
2024-03-07,978.0,987.0,963.7000122070312,965.3499755859376,154789,0.0,-0.015752459624104764,0.22122743888863616,-0.03667104467675528,275945.55,1199.3764104809688,-0.06199295274219019,1.022043846048891,-0.07120481523987743,47.699820893414596
