date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-10-18,656.5,665.0,650.5,656.2000122070312,40658,0.0,0.0,0.0014116023936603384,0.36417343944721214,-0.027934263067024737,90918.05,718.182936451091,-0.03606314769440877,1.0778960795097765,0.0038761815168103122,21.948940438051054
2022-10-19,656.2000122070312,656.2000122070312,642.0250244140625,647.2249755859375,56544,0.0,0.0,-0.013677288104441687,0.342540939805354,-0.027934263067024737,87700.1,717.4768870892486,-0.04065077867883249,1.0868747792134652,-0.03992891393631533,23.229981450308657
2022-10-20,646.9000244140625,661.5,636.0,639.4749755859375,50318,0.0,0.0,-0.011974197987313251,0.3382312748187882,-0.027934263067024737,72054.6,716.7007486663301,-0.029112651814115043,1.090502018772648,-0.03540239630325321,22.23104635222846
2022-10-21,642.6749877929688,647.75,637.6749877929688,643.4500122070312,25320,0.0,0.0,0.006216094097273306,0.2724421309320207,-0.027934263067024737,68427.2,715.9718856169839,-0.017970870796517602,1.075765386725933,0.02281619897717782,26.544176849202472
2022-10-24,639.0,650.0,638.5,648.4749755859375,8310,0.0,0.0,0.007809407543051705,0.27391058631927423,-0.027934263067024737,67311.8,715.3002745718989,-0.010377396627020086,1.0606442455227079,0.02851079019209956,32.407061259603864
2022-10-25,651.7249755859375,656.5,643.4000244140625,649.9500122070312,29264,0.0,0.0,0.0022746238122157703,0.2743755551300181,-0.027934263067024737,64230.6,714.6500232050843,-0.00952453502550088,1.0517308835631045,0.008290183607049324,33.072169519259816
2022-10-27,650.5,655.2750244140625,638.0,642.5750122070312,72504,0.0,0.0,-0.011347026481246969,0.27477476729722483,-0.027934263067024737,64992.7,713.9328589165464,-0.007184462210681253,1.0557755741407941,-0.041295735339539015,23.160378515308963
2022-10-28,635.5,640.6500244140625,627.0,636.1500244140625,22626,0.0,0.0,-0.009998813634070625,0.2636315220444104,-0.027934263067024737,64561.1,713.1589003642828,-0.005199501620573033,1.059223417734514,-0.03792722955608459,9.780106851187412
2022-10-31,637.5,663.0,636.125,659.8499755859375,62840,0.0,0.0,0.037255286115416286,0.29831942151443713,-0.027934263067024737,66289.1,712.6284633018117,0.025487548477393762,1.0160927147968613,0.12488387339130914,28.19331109550967
2022-11-01,663.1500244140625,674.5,656.0250244140625,665.4749755859375,66474,0.0,0.0,0.0085246650119295,0.30157440364848503,-0.027934263067024737,66005.1,712.1592743693155,0.026215352388331503,1.00398027926262,0.028267202475160392,42.11205113484965
2022-11-02,665.0,665.0,648.375,655.75,112268,0.0,0.0,-0.014613585698507792,0.2984847577487776,-0.027934263067024737,69570.9,711.5979880571831,0.00892374441731869,1.015779642562488,-0.048959234364707845,40.59232914536925
2022-11-03,646.5,666.7249755859375,646.5,660.5250244140625,43100,0.0,0.0,0.007281775698150916,0.29262031859944415,-0.027934263067024737,68529.6,711.0897993642168,0.02793450082252491,1.0057207918801276,0.024884722578924576,51.05071325574876
2022-11-04,682.5,699.9500122070312,668.75,674.625,255440,0.0,0.0,0.021346618318428323,0.30389063097943697,-0.027934263067024737,75270.8,710.7269655396972,0.06048097792871365,0.981939967552865,0.07024440848072304,59.70971947237303
2022-11-07,680.0,681.0,666.4749755859375,670.125,34248,0.0,0.0,-0.006670372429127269,0.2919151926339876,-0.027934263067024737,63195.1,710.3229658825858,0.015571758421205395,0.9840421563141205,-0.0228503769894122,57.115466650868775
2022-11-09,679.9500122070312,687.5,662.8499755859375,681.9749755859375,48612,0.0,0.0,0.017683231614904038,0.2829970718134877,-0.024006139537153835,64044.2,710.0408963273952,0.02479432075634702,0.9645790146989147,0.062485561694089704,61.17977505786801
2022-11-10,682.4500122070312,689.375,675.0,687.1749877929688,81128,0.0,0.0,0.0076249311091856065,0.27656722994065874,-0.024006139537153835,64261.2,709.8133748494408,0.04792220784288026,0.9577473148483281,0.02756989985806576,67.91481340158677
2022-11-11,714.9500122070312,747.4500122070312,696.0250244140625,701.3250122070312,915188,0.0,0.0,0.020591588264160743,0.23302076602474425,-0.024006139537153835,106510.1,709.728913529616,0.06176902658481653,0.9403254372804547,0.08836803574104543,76.22987939736537
2022-11-14,704.5,717.1749877929688,699.2000122070312,710.25,116288,0.0,0.0,0.012725894040028995,0.23283940608205894,-0.024006139537153835,109248.6,709.7340984696198,0.05280711506392444,0.9321418480233632,0.05465523945285984,77.18764104196056
2022-11-15,704.5,716.75,704.5,710.9000244140625,42462,0.0,0.0,0.000915205088437121,0.21257672112262396,-0.024006139537153835,106259.5,709.7456997227983,0.06084689336177962,0.9352053413529868,0.0043052928869679015,76.34524645631913
2022-11-16,722.5,734.25,715.25,719.1749877929688,134292,0.0,0.0,0.011640122513326245,0.21166902641601607,-0.024006139537153835,110894.2,709.8395234846906,0.05454747393783754,0.9288872798802813,0.054992089114293756,77.62922743241289
2022-11-17,717.5,724.4749755859375,707.5,712.2249755859375,58450,0.0,0.0,-0.00966386807800379,0.21687556482555503,-0.024006139537153835,111783.8,709.8632593264941,0.03645357912898284,0.941884614178273,-0.04455950415705859,77.89347650393273
2022-11-18,712.0,719.0,695.5,699.5499877929688,69932,0.0,0.0,-0.017796325918704614,0.22966602896655752,-0.024006139537153835,112453.2,709.7606397092452,-0.0025309583761694565,0.962690313344054,-0.07748784277720748,74.18001696966948
2022-11-21,703.0250244140625,706.5750122070312,695.4749755859375,699.7000122070312,118252,0.0,0.0,0.00021445846141143754,0.22174653014348455,-0.024006139537153835,115849.9,709.6605339629546,-0.014853907487460405,0.9667875331966431,0.0009671332922383765,68.52628589132458
2022-11-22,702.2999877929688,710.5,697.625,700.4249877929688,56658,0.0,0.0,0.0010361234433178268,0.21453967604447272,-0.024006139537153835,117416.8,709.5686379811638,-0.014734894164235679,0.9698540306208834,0.004829518782380641,67.02387943888266
2022-11-23,702.5499877929688,710.5,702.1500244140625,705.7249755859375,31760,0.0,0.0,0.007566817125798098,0.21473222632709862,-0.024006139537153835,118589.3,709.5303925841963,-0.018702002204369128,0.9666265488084944,0.035238384581771275,75.43903680127914
2022-11-24,707.4500122070312,719.4249877929688,707.0499877929688,715.9500122070312,115530,0.0,0.0,0.014488698820109391,0.21726277404527572,-0.024006139537153835,122902.6,709.5942693963639,0.005230140403359451,0.9574306667661258,0.06668743974619265,76.73016354185827
2022-11-25,717.5,734.4500122070312,713.5,714.5,153940,0.0,0.0,-0.0020252981106338996,0.21840346778514716,-0.024006139537153835,126974.4,709.6430826362011,0.021370899103575924,0.9644069236504439,-0.009273195331744085,71.90331727750156
2022-11-28,718.25,731.4749755859375,715.0250244140625,728.7750244140625,274410,0.0,0.0,0.019979040467547282,0.21651863948209787,-0.024006139537153835,139563.6,709.8334502160805,0.04155353965954833,0.9518712547894725,0.0922739935582278,79.09225981259632
2022-11-29,732.4249877929688,741.5,710.5250244140625,713.1500244140625,115674,0.0,0.0,-0.021440087100353833,0.23041885890579955,-0.024006139537153835,142205.3,709.8664509543688,0.0181675937364687,0.9764635428033465,-0.0930483132834014,64.90558298447971
2022-11-30,716.9000244140625,728.75,716.9000244140625,724.1749877929688,85672,0.0,0.0,0.015459528852943105,0.20342637611194184,-0.024006139537153835,143165.2,710.0088244552504,0.026143345985045974,0.9656505841650523,0.07599569135754104,66.75724258642771
2022-12-01,728.9500122070312,734.5,720.5499877929688,723.7249755859375,101510,0.0,0.0,-0.0006214136287732153,0.20362352923974733,-0.024006139537153835,142627.3,710.1453035709787,0.010859645570699294,0.9709472140440953,-0.003051776975753083,61.58219254332595
2022-12-02,727.0,735.5250244140625,723.0499877929688,725.0250244140625,88142,0.0,0.0,0.0017963299208687555,0.19225701837199533,-0.024006139537153835,144879.4,710.2933604947906,0.014730614995188906,0.9736543222763896,0.009343377124258173,58.29357962505877
2022-12-05,732.0,736.7750244140625,717.5,719.7249755859375,61624,0.0,0.0,-0.007310159856079856,0.19654161591605465,-0.024006139537153835,135188.6,710.3872074111204,-0.012418165448797147,0.9839574442752332,-0.037193952283686285,54.70789107687018
2022-12-06,720.0,723.4500122070312,707.0,708.9749755859375,74094,0.0,0.0,-0.014936260883885888,0.19677307269633995,-0.024006139537153835,137180.9,710.3731553531584,-0.005854376618096957,1.0016168000161159,-0.07590601661171062,44.698545688730185
2022-12-07,712.7000122070312,712.7000122070312,704.0,704.3499755859375,53196,0.0,0.0,-0.006523502463789521,0.196688024986121,-0.024006139537153835,137410.1,710.3132232161711,-0.02737599688087944,1.0097820983754864,-0.03316674786165738,45.80559792915247
2022-12-08,705.0,712.5,700.5999755859375,704.9249877929688,116800,0.0,0.0,0.000816372864289372,0.1887441496740139,-0.024006139537153835,139193.7,710.2596089333532,-0.025976701685261117,1.0102174113127582,0.004325288081492724,53.286450762778486
2022-12-09,705.0499877929688,707.5,693.8250122070312,696.4749755859375,66714,0.0,0.0,-0.011987108349623354,0.19309157706282054,-0.024006139537153835,96770.0,710.1224484025331,-0.0393780185052206,1.0221257323824653,-0.06207991001556925,48.20980741135992
2022-12-12,695.5,701.4500122070312,695.0,697.7000122070312,36148,0.0,0.0,0.001758909744119963,0.17917947951213845,-0.024006139537153835,92763.0,709.9988420722296,-0.03060191618468633,1.0194316793363238,0.00981646810641687,48.49573842356954
2022-12-13,710.9249877929688,710.9249877929688,688.8499755859375,690.7000122070312,76670,0.0,0.0,-0.01003296528239539,0.1758282918881056,-0.024006139537153835,94473.4,709.806813914367,-0.025776598622261337,1.0283009728599013,-0.05706115099024396,41.858613001260316
2022-12-14,694.3250122070312,700.0,692.875,698.8250122070312,41654,0.0,0.0,0.011763428198064974,0.18145279380375454,-0.02372199083454283,89841.5,709.6975422555876,-0.007844059871387254,1.0148892545898534,0.0648291343615026,40.50459237127457
2022-12-15,707.4500122070312,709.0,686.2750244140625,689.3499755859375,323968,0.0,0.0,-0.013558525318333459,0.18076212714720205,-0.022656200853130887,103117.4,709.4950789056409,-0.0220945667648903,1.0271796196491862,-0.07500755153880591,37.194514003677455
2022-12-16,690.5,691.5750122070312,688.3499755859375,689.4500122070312,74732,0.0,0.0,0.00014511732013722245,0.1786716318245934,-0.022656200853130887,103357.4,709.2956255056548,-0.010086454826314761,1.0262981135980696,0.000812201190156902,26.599276906059217
2022-12-19,693.2999877929688,693.2999877929688,678.5,680.0750122070312,58736,0.0,0.0,-0.013597795103359567,0.1743829322502496,-0.022656200853130887,100381.6,709.0048731345242,-0.025261573300316975,1.0390030279970588,-0.07797663537438167,28.736789433066875
2022-12-20,682.4500122070312,682.4500122070312,669.0,669.9500122070312,83306,0.0,0.0,-0.01488806354925698,0.18048642547476298,-0.022656200853130887,101714.0,708.6162675531561,-0.030041985859673548,1.0524311296692075,-0.08248854552473416,14.731835174406129
2022-12-21,672.5,685.5,670.5,676.7000122070312,138328,0.0,0.0,0.010075378576027472,0.18506389599116624,-0.022656200853130887,107042.4,708.2986928730953,-0.031660286357130696,1.0397886616037644,0.05444269925064916,21.731390254914828
2022-12-22,680.5,697.9749755859375,675.6500244140625,692.6500244140625,100738,0.0,0.0,0.02357028508838188,0.20250602689499153,-0.022656200853130887,106302.8,708.1429847292244,0.004787189301515449,1.0141629623193729,0.1163929996842718,33.452626907492345
2022-12-23,691.5,693.5,677.0,684.0499877929688,93202,0.0,0.0,-0.01241613559224053,0.19829450591642256,-0.022656200853130887,103265.9,707.903253416426,-0.007832365390459839,1.0246875411276848,-0.06261461914294039,32.36097736091506
2022-12-26,652.9500122070312,683.9500122070312,610.5,665.2249755859375,237396,0.0,0.0,-0.027519936470971396,0.21697079171844477,-0.022656200853130887,101415.2,707.4785939355256,-0.021835880387519713,1.0489082989465317,-0.1268370502067971,29.967984508310508
2022-12-27,664.5,667.9749755859375,652.5499877929688,657.75,65730,0.0,0.0,-0.011236763291025631,0.20112429198224546,-0.022656200853130887,98918.0,706.9837820555701,-0.01821033209155487,1.056617250228644,-0.055869744134737,29.20575430895508
2022-12-28,652.0499877929688,655.0,646.7999877929688,648.7750244140625,44756,0.0,0.0,-0.013644964782877245,0.19470574423806097,-0.022656200853130887,96872.2,706.4045904372467,-0.0412664212933771,1.0654232548381724,-0.07007992566153926,26.691614421801276
2022-12-29,648.5,648.75,636.0250244140625,638.75,57822,0.0,0.0,-0.015452235423391247,0.18408844729790233,-0.022128578263822772,94687.8,705.731410432896,-0.07781711183748019,1.075493149729391,-0.08393918690070594,26.347098396189637
2022-12-30,641.5,645.8499755859375,636.8250122070312,639.6749877929688,37442,0.0,0.0,0.001448121789383583,0.18497295534119715,-0.022128578263822772,92152.8,705.074132595683,-0.06487099012043307,1.0672665972357063,0.007828829400622997,26.165546134459518
2023-01-02,640.5,648.3499755859375,635.0,638.3250122070312,32434,0.0,0.0,-0.002110408585139889,0.18344103735486858,-0.022128578263822772,90693.3,704.4099622435572,-0.04043739241030819,1.0631476699358031,-0.011504560269203446,27.43916992085343
2023-01-03,639.0,648.0,638.4749755859375,639.2750244140625,31568,0.0,0.0,0.0014882891769296691,0.18516275660847556,-0.022128578263822772,88567.0,703.7618534094329,-0.02808814228192702,1.0561162661561396,0.00803773460609734,22.658429233197836
2023-01-04,639.0,641.4249877929688,634.9000244140625,637.125,39662,0.0,0.0,-0.0033632229196395302,0.18209630640687707,-0.021553882746892218,87890.3,703.0988001416773,-0.017956955763801408,1.0544045564869653,-0.01846947256266692,24.29242530328517
2023-01-05,642.5,642.5,632.5,637.5,37178,0.0,0.0,0.0005885815185402432,0.18301711532677156,-0.017978513977787075,83909.2,702.4460757621581,-0.00195694716242667,1.048496084175858,0.003215991495273181,24.49681217647047
2023-01-06,635.0,639.5,630.0,634.2750244140625,27240,0.0,0.0,-0.005058785232843088,0.1819247241398616,-0.017978513977787075,81935.5,701.7677568432716,-0.008441729756446192,1.048923937558663,-0.0278070228150173,26.07106477327976
2023-01-09,637.5999755859375,652.2000122070312,630.5,646.7999877929688,152876,0.0,0.0,0.01974689668803631,0.198888453536956,-0.015569439948156915,87771.9,701.2208138676467,0.013276897229257845,1.024677284154422,0.09928628507086378,38.20080005996288
2023-01-10,645.0,672.5,635.6749877929688,669.0999755859375,74840,0.0,0.0,0.034477409112299906,0.23809935721690592,-0.015569439948156915,87680.4,700.9012035364855,0.04665433504024574,0.9889123855853036,0.14480260705981365,46.6563839856273
2023-01-11,668.0,710.0,660.4000244140625,699.5,523242,0.0,0.0,0.04543420344237936,0.2867420497103752,-0.015569439948156915,111759.8,700.8872612127394,0.09790072591720622,0.9459828483794228,0.1584497352368548,52.67368335049205
2023-01-12,699.5,707.4749755859375,682.625,704.4500122070312,89714,0.0,0.0,0.0070765006533684005,0.28492911494848705,-0.015569439948156915,100047.1,700.9227114713891,0.10501962699142164,0.9404073998053495,0.024836003180256763,58.1960756348307
2023-01-13,698.75,707.5,690.7750244140625,701.9249877929688,50516,0.0,0.0,-0.0035843911850489407,0.28077818735799137,-0.015569439948156915,98836.3,700.9326843701112,0.10665714520511149,0.9446789394643063,-0.012765917078949163,66.96718652180382
2023-01-16,701.9000244140625,706.5,692.0,702.9249877929688,66338,0.0,0.0,0.0014246536558617517,0.2807635989835322,-0.015569439948156915,99216.4,700.9525082847665,0.08677334733958708,0.9449603632908423,0.005074210511182426,72.21538874573127
2023-01-17,709.9500122070312,709.9500122070312,691.5,701.0250244140625,38434,0.0,0.0,-0.0027029390218032967,0.27608999700820824,-0.015569439948156915,96972.8,700.9532298382918,0.0477134210028447,0.9497378542198166,-0.009790064664393801,77.61628608202383
2023-01-18,701.0250244140625,715.4749755859375,700.0499877929688,711.5750122070312,40478,0.0,0.0,0.015049374024538986,0.27303955653053524,-0.015569439948156915,92080.3,701.0589192150952,0.017262347686963997,0.9381073547973164,0.05511792380777878,88.27861166185126
2023-01-19,708.5999755859375,717.4749755859375,701.5750122070312,714.5499877929688,35244,0.0,0.0,0.004180832006326796,0.27187975892515565,-0.015569439948156915,88805.6,701.1931587034323,0.014337391455632842,0.9357340452492985,0.015377503161986706,88.52588432545839
2023-01-20,718.2999877929688,718.2999877929688,695.5,699.3499755859375,49564,0.0,0.0,-0.021272146759080512,0.27295075117379225,-0.01797011696072341,86623.7,701.17481857291,-0.0036685005546358562,0.9571656157407609,-0.07793400783204332,77.48254145047046
2023-01-23,697.5,698.875,683.0,693.2249755859375,38466,0.0,0.0,-0.00875813285739846,0.2710406646224854,-0.01797011696072341,76677.2,701.0957156576167,-0.01379949834688221,0.9676422137460097,-0.03231298353871456,73.21427437050983
