date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-12-16,2382.0,2382.0,2310.0,2324.300048828125,980557,0.0,0.0,-0.0318240112873982,0.2413609488522122,-0.027296553794408884,544612.2,2378.103246523916,-0.017417015925544233,1.0081142592386212,-0.13185235689623015,49.80471816978226
2022-12-19,2324.300048828125,2325.0,2261.35009765625,2322.85009765625,629091,0.0,0.0,-0.0006238227171255772,0.22042664640395138,-0.027296553794408884,532468.15,2377.5534639481184,-0.00567184600235815,1.0103902203335284,-0.0028300693178522243,50.29980206140883
2022-12-20,2320.0,2325.0,2280.0,2319.800048828125,386920,0.0,0.0,-0.0013130631336057963,0.21491750243396335,-0.027296553794408884,528261.1,2376.978803101153,-0.004719409545889897,1.0123868318560674,-0.006109614422460128,41.66063410524132
2022-12-21,2332.0,2348.949951171875,2293.0,2298.699951171875,375875,0.0,0.0,-0.009095653596054132,0.20833947498516298,-0.027296553794408884,525766.1,2376.199909052106,-0.04218837978290357,1.0220701132975234,-0.043657848135229306,31.04953051472438
2022-12-22,2314.800048828125,2324.75,2267.10009765625,2297.449951171875,631488,0.0,0.0,-0.0005437856295088528,0.2079094799713267,-0.027296553794408884,535217.15,2375.4163273816557,-0.04300829012371987,1.0234532066006012,-0.0026154921046838584,30.889837410908356
2022-12-23,2265.10009765625,2296.949951171875,2211.10009765625,2219.35009765625,651176,0.0,0.0,-0.03399414793597055,0.23788620974752211,-0.027709342051035524,551430.2,2373.8634295734428,-0.04515335755587546,1.0581318510024469,-0.14290087072740013,23.75110639721109
2022-12-26,2220.0,2322.800048828125,2206.050048828125,2293.300048828125,500570,0.0,0.0,0.03332054336536183,0.2641232147710174,-0.027709342051035524,551835.95,2373.061803894385,-0.012721461818797963,1.023308104866024,0.12615529510609755,38.54269640674384
2022-12-27,2305.0,2348.0,2302.60009765625,2325.0,583509,0.0,0.0,0.013822853746535912,0.2586293919527456,-0.027709342051035524,563156.4,2372.5835769899636,0.002241551453756374,1.0094430233534948,0.05344656733599647,44.29045628724626
2022-12-28,2332.85009765625,2337.300048828125,2300.0,2307.25,323750,0.0,0.0,-0.007634408602150589,0.2599451177469244,-0.027709342051035524,538288.55,2371.93349164678,0.0037195149474666955,1.0159421526658494,-0.029369308316419932,40.973258179246066
2022-12-29,2297.050048828125,2319.449951171875,2268.800048828125,2275.949951171875,987064,0.0,0.0,-0.013565954633492305,0.25383313339657326,-0.027709342051035524,550500.45,2370.9784315425522,-0.009358201683145828,1.027220535166731,-0.053444378665309655,39.83886095534038
2022-12-30,2294.89990234375,2314.35009765625,2284.0,2290.35009765625,232119,0.0,0.0,0.006327092771508669,0.24928804529500503,-0.027709342051035524,537782.25,2370.176159563584,0.031991347410658566,1.0183989029634994,0.025380649562295514,44.62586507443795
2023-01-02,2294.60009765625,2308.0,2276.14990234375,2292.449951171875,321609,0.0,0.0,0.0009168264353007771,0.24940239916779983,-0.027709342051035524,526745.35,2369.402764455209,-0.0003706874975580865,1.015141037553748,0.003676092938957656,45.460986580740624
2023-01-03,2300.0,2312.0,2280.60009765625,2302.85009765625,741051,0.0,0.0,0.004536695110424871,0.2503441383898772,-0.027709342051035524,545710.35,2368.7405488651693,-0.00952683971774193,1.0087597644053936,0.018121834041671232,36.65110439176809
2023-01-04,2302.75,2309.0,2260.0,2265.300048828125,396492,0.0,0.0,-0.0163059023539317,0.2550775812191496,-0.027709342051035524,553123.45,2367.711290158333,-0.018181797018907764,1.0230995792607753,-0.06392526397947088,33.09614201792519
2023-01-05,2275.0,2281.949951171875,2245.10009765625,2266.89990234375,266401,0.0,0.0,0.0007062435355760233,0.25506345796168123,-0.027709342051035524,553596.95,2366.7081917721184,-0.003976383058628019,1.0197814710299873,0.0027688933316084444,41.18818618283867
2023-01-06,2270.0,2274.0,2227.35009765625,2238.64990234375,328799,0.0,0.0,-0.012461952982922742,0.2562218165405599,-0.027709342051035524,548390.95,2365.4339799370105,-0.022573053510642538,1.029817127632774,-0.048637359085214445,38.05670986963705
2023-01-09,2246.300048828125,2256.60009765625,2214.14990234375,2236.75,468796,0.0,0.0,-0.0008486822087548918,0.255615139424061,-0.027709342051035524,552059.0,2364.153542325697,-0.024297128556024394,1.028470999139027,-0.003320156143589686,38.18128880601066
2023-01-10,2240.0,2275.0,2232.0,2270.10009765625,446088,0.0,0.0,0.014910069366826928,0.2597959901293386,-0.027709342051035524,555266.85,2363.217687154857,-0.014221507528141664,1.0120247614356557,0.05739145082835762,46.067125252103004
2023-01-11,2277.949951171875,2277.949951171875,2186.699951171875,2195.800048828125,683084,0.0,0.0,-0.032729855791308715,0.28181756188024754,-0.0283345295446381,553315.4,2361.551840007327,-0.030680262438502748,1.0416203496621137,-0.11613844932712919,38.360251324282274
2023-01-12,2199.800048828125,2229.800048828125,2191.050048828125,2219.300048828125,563323,0.0,0.0,0.0107022495115352,0.2612931903834237,-0.0283345295446381,524888.1,2360.136399299076,-0.020997774743565678,1.0265038387820449,0.04095877541333121,49.99344994611829
2023-01-13,2219.0,2224.199951171875,2180.10009765625,2198.75,339837,0.0,0.0,-0.009259698272424344,0.2615957564455654,-0.0283345295446381,492852.1,2358.5305644801797,-0.017823198840505095,1.0332427593359153,-0.03539697296420569,35.61539528594987
2023-01-16,2207.0,2207.75,2162.39990234375,2178.64990234375,550050,0.0,0.0,-0.009141602117680447,0.24233904414905957,-0.0283345295446381,488900.05,2356.740707145489,-0.025975230873477195,1.0394660036419667,-0.03772236443597559,26.920050071353955
2023-01-17,2178.64990234375,2191.14990234375,2161.14990234375,2188.449951171875,336838,0.0,0.0,0.00449822103936115,0.24360889204205102,-0.0283345295446381,486395.95,2355.06617226018,-0.035967641501215786,1.0318102094280264,0.018464928833284922,30.782931486956016
2023-01-18,2188.449951171875,2190.800048828125,2164.75,2169.5,378180,0.0,0.0,-0.008659074502356146,0.2444015313029873,-0.0283345295446381,486511.2,2353.219742685452,-0.011977433392517223,1.0378451278556406,-0.035429704969091806,32.0640499269127
2023-01-19,2167.949951171875,2169.449951171875,2132.800048828125,2137.449951171875,404840,0.0,0.0,-0.01477301167463696,0.24694286821364955,-0.0283345295446381,475178.8,2351.0727795858143,-0.03688104170477979,1.049664345896257,-0.059823598807557735,25.683830261210048
2023-01-20,2140.0,2144.89990234375,2101.0,2105.199951171875,393215,0.0,0.0,-0.015088072580281331,0.24998741463938606,-0.0283345295446381,462280.75,2348.6262837807008,-0.04254692385588399,1.0630332269924536,-0.06035532628109715,22.82689873073211
2023-01-23,2107.0,2118.699951171875,2095.10009765625,2113.75,401917,0.0,0.0,0.0040613951294106165,0.2261436998328098,-0.0283345295446381,457348.1,2346.289206330147,-0.029789046084885862,1.05448610058767,0.0179593548386256,22.41027284116909
2023-01-24,2119.0,2138.949951171875,2118.0,2127.89990234375,540773,0.0,0.0,0.006694217548787629,0.18920867341716285,-0.0283345295446381,455211.3,2344.1161784297847,-0.02766800711878359,1.042842752044028,0.0353800757337779,28.484164492237298
2023-01-25,2129.89990234375,2140.0,2085.5,2128.35009765625,506083,0.0,0.0,0.00021156789941301213,0.17912203618462255,-0.0283345295446381,464327.95,2341.969252252934,-0.018967459019935462,1.0384193829534827,0.0011811382457910702,28.225737127910833
2023-01-27,2139.0,2152.5,2106.050048828125,2131.10009765625,471175,0.0,0.0,0.001292080660521222,0.1795952178735187,-0.0283345295446381,438533.5,2339.871051709684,-0.002970761262570676,1.0336809166608814,0.0071944041933629755,31.624865672251374
2023-01-30,2149.0,2194.0,2082.10009765625,2151.39990234375,642002,0.0,0.0,0.009525505024294834,0.18143776316968402,-0.0283345295446381,459027.65,2337.9957168901224,0.02194563568470409,1.0206981929689223,0.05250012088379415,36.28033798919943
2023-01-31,2200.0,2236.0,2168.10009765625,2182.449951171875,1503351,0.0,0.0,0.014432485933600248,0.18850522767673408,-0.027503449178752734,518114.75,2336.4479978282493,0.03250145531490234,1.003656460254505,0.07656278473466285,35.80565550181245
2023-02-01,2200.0,2248.0,2182.800048828125,2224.64990234375,1054831,0.0,0.0,0.01933604532338329,0.2026449561877474,-0.027503449178752734,533803.75,2335.335578967707,0.04546736427471787,0.982860260666893,0.09541833526458657,55.21414026481544
2023-02-02,2220.0,2231.0,2187.050048828125,2202.800048828125,487744,0.0,0.0,-0.009821704301699485,0.20349142077973775,-0.027503449178752734,538366.35,2334.0168174737814,0.03498012439488196,0.9911907274887286,-0.04826593564193201,46.99999997607273
2023-02-03,2213.85009765625,2229.5,2185.0,2210.449951171875,352217,0.0,0.0,0.0034728083231247986,0.19745836370413514,-0.027503449178752734,542657.15,2332.787296416051,0.03723422170685109,0.9864835366191065,0.01758754646854499,52.23196443429679
2023-02-06,2210.64990234375,2222.0,2178.39990234375,2219.14990234375,541851,0.0,0.0,0.0039358281635206716,0.1981447778175674,-0.027503449178752734,553309.75,2331.656576077023,0.03149112348949745,0.9821767709561152,0.01986339487841791,58.07739273351742
2023-02-07,2220.0,2221.89990234375,2196.300048828125,2204.39990234375,372736,0.0,3.6,-0.006646689340103484,0.1948806785289822,-0.027503449178752734,548506.75,2330.3903405174883,0.01005748203301926,0.9880149142417808,-0.03410645451981254,53.11949390725714
2023-02-08,2208.5,2217.0,2185.949951171875,2197.10009765625,442756,0.0,0.0,-0.003311470246273762,0.1950970698401188,-0.027503449178752734,548340.15,2329.0640694442423,-0.012383883261125828,0.9896362859335402,-0.01697344854667993,55.65576900256824
2023-02-09,2205.10009765625,2239.89990234375,2184.050048828125,2218.35009765625,683252,0.0,0.0,0.009671839723036868,0.1905810242838681,-0.027503449178752734,548348.55,2327.962437884163,0.0070592193950591575,0.9806646323358017,0.05074922465071095,67.3456973899101
2023-02-10,2219.949951171875,2304.0,2203.75,2289.39990234375,1147275,0.0,0.0,0.03202821987501703,0.18684419136914662,-0.027503449178752734,577546.15,2327.5787310628657,0.03571668796663752,0.9517614084613383,0.1714167185297826,83.86037627549109
2023-02-13,2295.800048828125,2295.800048828125,2210.0,2216.39990234375,556723,0.0,0.0,-0.03188608505017709,0.21770578153415074,-0.03182711497553715,588390.45,2326.4724740606857,-0.0012392132667989886,0.9835070685565499,-0.14646411023555722,65.25488787615683
2023-02-14,2216.0,2237.050048828125,2206.60009765625,2226.85009765625,506924,0.0,0.0,0.004714941243883608,0.2155661948608461,-0.03182711497553715,586234.15,2325.481206633776,0.0101842661527205,0.979973902493735,0.021872358178440965,64.8685710490995
2023-02-15,2226.85009765625,2259.800048828125,2220.60009765625,2255.300048828125,434256,0.0,0.0,0.012775871713061715,0.216336745744241,-0.03182711497553715,591105.05,2324.7828866556106,0.02648943998225639,0.9690938846417441,0.059055483517399546,67.59531652480976
2023-02-16,2258.0,2337.050048828125,2258.0,2326.199951171875,933259,0.0,0.0,0.03143701538985488,0.23955132580781413,-0.03182711497553715,618859.0,2324.796986800051,0.04861714732474898,0.9429251693540642,0.13123289537853378,72.74425634205342
2023-02-17,2310.0,2329.0,2305.35009765625,2318.85009765625,390304,0.0,0.0,-0.0031595966253555874,0.23691625144007952,-0.03182711497553715,618132.2,2324.7378137737446,0.012863718253132816,0.9498253002471043,-0.01333634342425544,70.12868248909768
2023-02-20,2320.0,2337.949951171875,2300.0,2312.35009765625,518037,0.0,0.0,-0.002803113494300402,0.2289165399980309,-0.03182711497553715,624373.3,2324.6145529168543,0.04329101224514442,0.9569744649832665,-0.012245132535522285,66.5943308367056
2023-02-21,2317.0,2355.0,2312.0,2318.199951171875,511136,0.0,0.0,0.002529830375406439,0.218446840738701,-0.03182711497553715,629834.25,2324.5507260338195,0.04102200395606803,0.9589692614709079,0.011580988084065078,63.17424209198453
2023-02-22,2300.050048828125,2307.10009765625,2244.699951171875,2274.300048828125,444547,0.0,0.0,-0.018937064648611557,0.23330348143910482,-0.03182711497553715,625022.95,2324.050719295454,0.00842459964911213,0.9806984366863388,-0.08116922953788873,59.48026604067313
2023-02-23,2285.0,2285.0,2232.85009765625,2242.699951171875,301133,0.0,0.0,-0.01389442772625038,0.2406432676754755,-0.03182711497553715,614775.45,2323.2412589161154,-0.035895452563282415,0.9970660560048394,-0.057738690481884146,54.02070250832616
2023-02-24,2253.949951171875,2260.0,2215.0,2224.5,324464,0.0,0.0,-0.00811519666835725,0.24340380900744804,-0.03182711497553715,607439.9,2322.258758827398,-0.04068831260442973,1.007322989541189,-0.03334046565682245,50.65157793480911
2023-02-27,2224.5,2231.449951171875,2161.449951171875,2191.89990234375,382292,0.0,0.0,-0.014655022547201635,0.2503382014507164,-0.03182711497553715,594454.4,2320.9616557778095,-0.052089947553610405,1.0232287468219614,-0.058540893386892084,48.54108108862966
2023-02-28,2190.75,2191.0,2154.050048828125,2168.550048828125,569085,0.0,0.0,-0.010652791895586766,0.2518991855288533,-0.03182711497553715,547741.1,2319.4451223753254,-0.06455435488560868,1.033925869651392,-0.042289900423149875,46.78815575864947
2023-03-01,2184.050048828125,2241.75,2184.050048828125,2235.449951171875,618814,0.0,0.0,0.030850061486891844,0.26917054213561237,-0.03182711497553715,525940.25,2318.60934952753,-0.017082221704329714,1.003225322214411,0.1146115770916467,51.74452923057377
2023-03-02,2223.300048828125,2257.699951171875,2222.0,2247.0,340417,0.0,0.0,0.005166766906174791,0.26156189259041657,-0.03182711497553715,518573.9,2317.89681868646,0.0019173536013492587,0.9990520672528649,0.019753514770327635,45.07664410895465
2023-03-03,2255.60009765625,2287.0,2245.60009765625,2271.949951171875,511341,0.0,0.0,0.011103672083611515,0.26109576953635205,-0.03182711497553715,526530.1,2317.439635925121,0.02133061414784221,0.9894342056072556,0.04252719865226916,57.260503526442925
2023-03-06,2280.0,2307.14990234375,2275.10009765625,2300.35009765625,467292,0.0,0.0,0.012500339837911545,0.26377022939835654,-0.03182711497553715,522802.15,2317.269590768217,0.049477713465170936,0.9789835934874893,0.047391016766804475,59.17604112909909
2023-03-08,2280.300048828125,2315.0,2268.050048828125,2307.39990234375,363490,0.0,0.0,0.003064665980488268,0.2637082209112384,-0.03182711497553715,522339.85,2317.171384913247,0.06402889045178317,0.9782244519426819,0.011621427097282392,56.87153001748953
2023-03-09,2318.39990234375,2334.5,2290.0,2300.550048828125,560192,0.0,0.0,-0.002968646010891862,0.2624955085052773,-0.03182711497553715,528211.65,2317.0059984845398,0.02912169767975481,0.9833854749623078,-0.011309320737345006,45.92922422988584
2023-03-10,2279.800048828125,2300.0,2273.050048828125,2292.550048828125,339874,0.0,0.0,-0.0034774292365754578,0.26253975883880243,-0.03182711497553715,511042.75,2316.762655701889,0.020271494805573997,0.9884353456790714,-0.013245342798753567,45.83463831144152
2023-03-13,2300.0,2308.85009765625,2272.550048828125,2281.60009765625,510226,0.0,0.0,-0.004776319355589309,0.26209913556591813,-0.03182711497553715,479190.3,2316.4127795024297,0.0042475171952609525,0.9930081577805803,-0.018223330508294472,45.19755483285843
2023-03-14,2281.60009765625,2314.949951171875,2261.0,2305.39990234375,960492,0.0,0.0,0.01043119024755823,0.24012776658866017,-0.01958451566868983,499378.75,2316.303198635179,0.0021952331050152374,0.9846870850726439,0.04344016504773998,48.107058119740685
2023-03-15,2319.85009765625,2330.449951171875,2263.0,2272.39990234375,449004,0.0,0.0,-0.014314219397012606,0.21691486964601056,-0.01958451566868983,496482.75,2315.866349915861,-0.015168588663130533,0.9999890413902394,-0.06599002991575488,49.709634819266626
2023-03-16,2282.39990234375,2317.39990234375,2263.0,2309.64990234375,446515,0.0,0.0,0.016392361204372596,0.2229350650600971,-0.01958451566868983,497095.7,2315.8044947161384,0.003955512082973511,0.9850378147645229,0.07352975389787215,60.0570945894057
2023-03-17,2321.199951171875,2325.0,2298.300048828125,2307.550048828125,309283,0.0,0.0,-0.0009091652866930477,0.21948507126412609,-0.01958451566868983,465896.9,2315.7223609262082,0.006542932403010182,0.9855300857779928,-0.004142264619794216,63.109745965068996
2023-03-20,2299.0,2318.0,2290.25,2303.35009765625,236668,0.0,0.0,-0.0018200910415823168,0.18997278693626496,-0.01958451566868983,458215.1,2315.5992538289947,0.009532783603201311,0.9869906445710762,-0.009580798256041623,69.3255652550009
2023-03-21,2303.35009765625,2364.89990234375,2298.550048828125,2349.35009765625,619952,0.0,0.0,0.01997091108590343,0.20224389532492337,-0.016437460468665694,463310.85,2315.9350831208085,0.01906402237105098,0.9684529350599579,0.09874666459697924,79.0676003861195
2023-03-22,2352.050048828125,2387.64990234375,2346.0,2381.25,1042488,0.0,0.0,0.013578181632262432,0.20658390238242874,-0.016437460468665694,489878.45,2316.584982791248,0.047900942762751475,0.9568031496062991,0.0657271976102692,76.41312237774287
2023-03-23,2381.10009765625,2404.14990234375,2365.64990234375,2383.699951171875,448631,0.0,0.0,0.0010288508858267154,0.20655317033024062,-0.016437460468665694,490082.65,2317.252793421901,0.032061157300498966,0.9581145034610573,0.004981045966863215,75.6089127216439
2023-03-24,2389.25,2397.60009765625,2371.14990234375,2381.449951171875,300095,0.0,0.0,-0.0009439107463562468,0.1931949106353211,-0.016437460468665694,490030.75,2317.8915711109557,0.03202526522936289,0.9619328737057533,-0.004885794840010277,72.42021910588593
2023-03-27,2380.10009765625,2401.89990234375,2373.14990234375,2387.64990234375,388208,0.0,0.0,0.002603435427573908,0.1840443174509239,-0.016437460468665694,493217.95,2318.585683859541,0.03659878052115406,0.9628515838849288,0.01414569774375754,69.66220462159455
