date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-09-23,898.7000122070312,905.0,869.9000244140625,876.2000122070312,158775,0.0,-0.021442943582222318,0.35973381940177085,-0.028910602714665633,523531.25,766.348158563586,-0.04261363579525135,1.0477544990787955,-0.059607803964062664,47.45541230891298
2022-09-26,863.1500244140625,864.9500122070312,820.2000122070312,828.3499755859375,280951,0.0,-0.05461086048214703,0.40377573969309727,-0.030916162774020622,522004.5,766.965092066296,-0.08317656271617324,1.1040744016624022,-0.1352504713907553,18.89876675139803
2022-09-27,828.9500122070312,847.9500122070312,825.0,836.8499755859375,231794,0.0,0.010261363252878075,0.40535556921331317,-0.030916162774020622,517931.2,767.6604640416159,-0.07073456562155378,1.0903866034082248,0.02531447395590962,20.635282615081536
2022-09-28,836.8499755859375,857.0499877929688,816.5999755859375,825.75,326923,0.0,-0.013263997024276164,0.40132249919365326,-0.030916162774020622,525343.05,768.2384693745352,-0.06879052720608969,1.1012201044150203,-0.0330507178651068,20.861077898575317
2022-09-29,833.0,847.1500244140625,827.5499877929688,832.6500244140625,136905,0.0,0.008356069529594334,0.3997851510886889,-0.030916162774020622,514389.65,768.8793803699533,-0.07008040907868274,1.0878790333304063,0.02090139990898915,23.93867922947453
2022-09-30,831.7999877929688,856.2000122070312,822.0,848.6500244140625,219090,0.0,0.019215756357251257,0.40201927983039415,-0.030916162774020622,504303.75,769.673118121636,-0.03144257864545563,1.0648058418262805,0.04779809537337896,24.526102687530056
2022-10-03,843.9000244140625,848.4000244140625,826.0,831.1500244140625,160548,0.0,-0.020620985679087878,0.40568136424808293,-0.030916162774020622,503234.95,770.2848286320085,0.00338027272366892,1.0838115589266273,-0.05083049651295477,18.30440578830013
2022-10-04,844.6500244140625,861.0499877929688,839.2999877929688,855.1500244140625,205814,0.0,0.028875653365852072,0.4203724174202458,-0.030916162774020622,376614.6,771.1292584407852,0.021867777214562123,1.0473980923828785,0.06869064544279713,28.346991824068297
2022-10-06,863.7000122070312,899.0,860.0999755859375,893.25,285901,0.0,0.044553557268554256,0.34915498194239614,-0.030916162774020622,313515.5,772.3443901975934,0.08174386920980936,0.998894489842438,0.12760395324923418,40.035279084371936
2022-10-07,895.0,914.9500122070312,887.9500122070312,909.0499877929688,339853,0.0,0.017688203518576806,0.3557803466021647,-0.030916162774020622,307424.8,773.704644900035,0.09175519262449927,0.9793768377940596,0.04971663890470446,48.72959650694547
2022-10-10,900.0,934.0,899.8499755859375,910.2000122070312,426700,0.0,0.0012650838012269183,0.3534788166258594,-0.030916162774020622,308390.95,775.0628077588111,0.07252693810439115,0.9763293670764356,0.0035789521349915243,51.44708645713098
2022-10-11,917.5999755859376,940.0,905.0999755859376,909.5999755859376,500691,0.0,-0.0006592360064231473,0.35323984652083973,-0.030916162774020622,294065.7,776.4014860456483,0.09438723319196218,0.9743403962158738,-0.0018662560134525901,51.97468563664256
2022-10-12,913.9000244140624,917.0,880.0499877929688,903.4500122070312,224980,0.0,-0.00676117364113249,0.3483169360383611,-0.030916162774020622,278796.25,777.665650485065,0.05648130317959499,0.9772981244247025,-0.019410981056281605,53.769753375784695
2022-10-13,903.9000244140624,912.2999877929688,881.9000244140625,885.75,236411,0.0,-0.019591578911811625,0.3483644215082967,-0.030916162774020622,271897.05,778.7411166493928,-0.008396305625524736,0.993031332138195,-0.05623874638115869,47.90717360563287
2022-10-14,901.7000122070312,922.4000244140624,882.0499877929688,885.0,295192,0.0,-0.0008467400508044287,0.3451069641837543,-0.030916162774020622,270889.25,779.7984189712895,-0.026456177455497665,0.9905339024430614,-0.0024535582128038273,52.07448989338953
2022-10-17,879.9000244140625,879.9500122070312,859.5,874.3499755859375,246355,0.0,-0.01203392589159602,0.34582738518112566,-0.030916162774020622,261698.9,780.739230479893,-0.03938698762941728,1.000263082577389,-0.03479749163681293,63.15036975474557
2022-10-18,879.7999877929688,949.6500244140624,879.7999877929688,926.7999877929688,1976534,0.0,0.05998743486197555,0.39498974969159,-0.030916162774020622,349174.5,782.1925713486798,0.018909424657747476,0.9449126162659484,0.15187086092767074,70.55060474246679
2022-10-19,930.0,937.0999755859376,910.0,913.9000244140624,317676,0.0,-0.013918821265444414,0.39550404396477334,-0.030916162774020622,356694.8,783.5030932697284,0.011566785174425886,0.958980719596392,-0.035192613390213526,69.97507692378804
2022-10-20,906.9500122070312,944.9000244140624,902.5499877929688,935.4000244140624,340976,0.0,0.023525549212874308,0.40282198613771636,-0.030916162774020622,362675.45,785.0145055199208,0.05605421892640394,0.9395392145974898,0.05840184855454472,71.83846967031926
2022-10-21,941.9500122070312,945.0999755859376,890.0,896.5999755859375,325520,0.0,-0.04147963204558325,0.4265785052517997,-0.0369502486770838,361879.45,786.1248087046573,0.013107317046257005,0.9802643606550191,-0.09723797744736103,59.290823858320195
2022-10-24,896.5999755859375,896.5999755859375,896.5999755859375,896.5999755859375,0,0.0,0.0,0.4253549618127208,-0.0369502486770838,353940.7,787.2240640965108,0.025447475977899314,0.9814019896944116,0.0,63.604227334941775
2022-10-25,900.0,904.9500122070312,883.8499755859375,887.6500244140625,152220,0.0,-0.009982100619650436,0.41975369534399926,-0.0369502486770838,347504.15,788.2233273832527,-0.04224208447837363,0.9946375014456871,-0.023780851705573012,57.20620839020457
2022-10-27,892.9500122070312,898.7999877929688,875.5999755859375,879.8499755859375,164697,0.0,-0.008787301992442154,0.3704471759581081,-0.0369502486770838,344149.3,789.135035325568,-0.03725795811194521,1.0058987634249947,-0.02372079563707595,46.56761795170378
2022-10-28,881.0,890.0,866.9000244140625,873.6500244140625,180417,0.0,-0.007046600379509216,0.3711018480820703,-0.0369502486770838,336824.0,789.9759804906276,-0.06601453751156383,1.0157786056920128,-0.018988318775679205,40.46337378573005
2022-10-31,878.9000244140625,898.0,872.0,891.0,175374,0.0,0.01985918285479782,0.3713273827259303,-0.0369502486770838,338747.45,790.9811946150991,-0.0062457904733689285,0.9992732911800295,0.053481599375178615,45.24281132429779
2022-11-01,898.0,910.0,885.3499755859375,893.0,177708,0.0,0.002244668911335568,0.3710036882230613,-0.0369502486770838,336678.35,791.9963071064911,-0.004015141293735702,0.9995184784106418,0.006050260205185311,45.91535932494894
2022-11-02,897.5,898.4000244140625,885.0,887.5999755859375,83406,0.0,-0.006047059814179745,0.36790960882264057,-0.0369502486770838,332821.25,792.9475873898688,-5.6383514615454544e-05,1.008779318845987,-0.016436264519343463,46.085444358006676
2022-11-03,884.9000244140625,895.5,881.8499755859375,884.0999755859375,127278,0.0,-0.003943217774076135,0.35919844129684825,-0.0369502486770838,328894.45,793.8545763271431,0.004830368946898922,1.0144101584704939,-0.010977825098742943,49.56174646671039
2022-11-04,889.7000122070312,895.0,883.0,892.4500122070312,98912,0.0,0.009444674642774098,0.3478145600424175,-0.030916162774020622,319545.0,794.8356254403759,0.021518900323476142,1.004874205481216,0.027154338708761622,51.90196851382752
2022-11-07,894.0,910.0,892.9000244140625,903.4500122070312,276844,0.0,0.012325620314348917,0.3147866135838553,-0.030916162774020622,316394.55,795.9163656072083,0.013973077673435697,0.9923293885168515,0.03915547672903427,57.415910970898075
2022-11-09,910.0,914.7000122070312,885.0,890.1500244140625,171648,0.0,-0.0147213322411478,0.3127965100596159,-0.030916162774020622,303641.95,796.8540139535451,-0.0031914620223264523,1.0060298536404213,-0.04706360620106023,38.331752201550955
2022-11-10,831.0,844.0,815.2999877929688,821.4500122070312,542939,0.0,-0.0771780153039402,0.4093468050229194,-0.0369502486770838,305754.35,797.0987502545748,-0.07452677467148217,1.0848012506764244,-0.18853943031074757,28.28282913317075
2022-11-11,840.0,840.9500122070312,803.7999877929688,810.2999877929688,213995,0.0,-0.013573588469619868,0.4102426504938765,-0.0369502486770838,305205.1,797.2301058519718,-0.0834747085521157,1.0939806401874668,-0.03308673079800894,19.11111136581681
2022-11-14,810.5999755859375,829.0,804.9000244140625,811.9500122070312,113474,0.0,0.002036313018536129,0.41094347249459073,-0.0369502486770838,299058.25,797.3765725818729,-0.09020113048228129,1.0872128662212681,0.00495521429412847,24.402798699944384
2022-11-15,814.7000122070312,818.5499877929688,798.7000122070312,801.0999755859375,108367,0.0,-0.013362936705427653,0.40866900155063307,-0.0369502486770838,289717.0,797.413621367983,-0.11328799074457219,1.0967014424594115,-0.03269867870510661,22.900124753962118
2022-11-16,819.0,819.0,792.9500122070312,796.3499755859375,104979,0.0,-0.005929347328372803,0.4084832238948835,-0.0369502486770838,282648.2,797.4030378278632,-0.10537555047517799,1.0983456088332708,-0.014515521902420659,23.4593069484892
2022-11-17,794.5,798.0999755859375,780.0,784.5,96423,0.0,-0.014880361586271817,0.4092459441163066,-0.0311545513723627,188642.65,797.2746493917651,-0.04498144945881222,1.1058667933583792,-0.03636043664354189,22.919639532959962
2022-11-18,787.5,792.0,764.5,769.9500122070312,118105,0.0,-0.018546829564013656,0.33647628255356643,-0.0311545513723627,178664.1,797.0027624546037,-0.04979634233469454,1.117416696069818,-0.055120761772721426,21.881788445033607
2022-11-21,768.0,793.3499755859375,760.0,783.9500122070312,171462,0.0,0.018182998607753298,0.3482172533582957,-0.0311545513723627,170188.4,796.8728843426876,-0.03448488155556617,1.0878021364756816,0.052217395635103914,20.436364846442615
2022-11-22,787.4000244140625,789.5499877929688,772.5499877929688,778.7000122070312,71343,0.0,-0.006696855562537518,0.3300551728244632,-0.0311545513723627,157479.55,796.6920597443228,-0.027961508003445545,1.087565797770708,-0.02029010877886798,18.990797691077404
2022-11-23,781.9000244140625,805.0,772.5499877929688,794.5,183568,0.0,0.020290211307673722,0.3214894683779749,-0.0311545513723627,166657.95,796.6702482045783,-0.0023230685535921003,1.059512273405542,0.063113142644807,26.091437946408348
2022-11-24,797.8499755859375,802.0999755859375,779.8499755859375,782.0999755859375,79664,0.0,-0.015607330917636886,0.32264556724186666,-0.0311545513723627,163030.15,796.525270367577,-0.0030593045431006605,1.0695627475919558,-0.0483729888723597,24.95089608402961
2022-11-25,785.8499755859375,801.0,782.0999755859375,787.25,95614,0.0,0.006584867120350113,0.32534433071511054,-0.0311545513723627,159576.0,796.4329791201385,0.02246897528240699,1.056684661797396,0.020239685454114555,23.752503139476985
2022-11-28,790.0,804.4500122070312,787.0,797.75,92312,0.0,0.013337567481740198,0.3314910320421228,-0.0311545513723627,155170.75,796.4460838055103,0.017603147621769955,1.0380194281156965,0.0402350766391008,23.56178912193222
2022-11-29,796.7999877929688,802.0,789.4000244140625,790.3499755859375,52123,0.0,-0.009276119603964239,0.33180180246262336,-0.0311545513723627,149008.2,796.3854260122807,0.014960784893128798,1.0413709407005618,-0.0279568081172226,24.27835409816565
2022-11-30,792.0,798.25,786.0,794.1500244140625,61387,0.0,0.004808058386169822,0.32179875016675175,-0.0311545513723627,143192.15,796.3631832103085,-0.00044049790552236345,1.0301642934317212,0.014941196117966246,39.42681861119157
2022-12-01,796.7000122070312,802.0999755859375,790.0,792.9000244140625,60657,0.0,-0.0015740098993540785,0.3209470730359366,-0.0311545513723627,142054.7,796.3287239188036,0.013809038697429665,1.0258165924786893,-0.004904266100395858,42.70136581474587
2022-12-02,791.7999877929688,800.9500122070312,789.9500122070312,794.0,59659,0.0,0.0013872815639655034,0.32180320138256435,-0.0311545513723627,138673.75,796.305552536527,0.00857415052397581,1.0187216655433327,0.00431096246058366,42.43573560950626
2022-12-05,791.25,810.0999755859375,791.25,800.4000244140625,117160,0.0,0.008060484148693314,0.32501276059806367,-0.0311545513723627,139586.15,796.3462935502339,0.003321873286195487,1.0048256853071973,0.024800515173176205,49.69354165407035
2022-12-06,795.2000122070312,807.0,792.7000122070312,798.7000122070312,121260,0.0,-0.002123953217362473,0.3211987142469227,-0.0311545513723627,131806.95,796.3697136363712,0.010564986245369834,1.0004068997618123,-0.006612582980652427,51.05714560120937
2022-12-07,798.2999877929688,805.0,783.0,792.0499877929688,73488,0.0,-0.008326060238419974,0.3150139086022929,-0.0311545513723627,126898.95,796.3267312896708,-0.0026443827444860846,1.0026134883651756,-0.02643076939381742,53.56299106862333
2022-12-08,794.7999877929688,800.6500244140625,785.0,788.75,64170,0.0,-0.004166388288400991,0.31347240828440714,-0.0311545513723627,102960.5,796.2513409285795,-0.005233981947634914,1.0047353415028228,-0.013291084144509682,59.92606175727119
2022-12-09,792.3499755859375,795.3499755859375,765.6500244140625,771.3499755859375,83549,0.0,-0.02206025282290014,0.18770145353103657,-0.0311545513723627,96438.2,796.0035661490507,-0.028526479110909997,1.0248752512106936,-0.11752840072689397,43.57797331258759
2022-12-12,769.7999877929688,776.9000244140625,758.5499877929688,773.25,53203,0.0,0.002463245574901629,0.18443106483674648,-0.0311545513723627,93424.65,795.7771625057766,-0.03392056919780562,1.0198545093949543,0.013355914002464222,47.124009600640065
2022-12-13,779.6500244140625,783.5,770.0,771.2000122070312,46440,0.0,-0.002651131966335263,0.18380037534897883,-0.0311545513723627,90328.3,795.5326137465852,-0.03443094976799843,1.0206269304484936,-0.014423973928572573,35.61732393718246
2022-12-14,775.0,785.0,769.2999877929688,771.3499755859375,64962,0.0,0.0001944545857528457,0.17954852150674813,-0.02303122178403429,88327.45,795.2919904813051,-0.02613472953230067,1.0188079679703697,0.0010830196388742803,42.18183197761102
2022-12-15,775.2000122070312,776.3499755859375,763.0,766.5499877929688,66024,0.0,-0.006222840403051211,0.1796376727216986,-0.02303122178403429,86807.5,795.0060004048042,-0.02814581579338349,1.0240167152965307,-0.034641063660857105,34.86843096122237
2022-12-16,760.1500244140625,769.0,751.75,753.7999877929688,54984,0.0,-0.016632966150987083,0.18134583049098774,-0.02303122178403429,83651.45,794.5959903290646,-0.022752302260251378,1.040266001708952,-0.09171959007140108,18.895994972624592
2022-12-19,757.5999755859375,766.0,749.0999755859375,757.1500244140625,47533,0.0,0.004444198295760371,0.1718955495851039,-0.02303122178403429,77455.0,794.2233936532936,-0.02082117760871327,1.033893514836504,0.025854061073404808,25.075148227676962
2022-12-20,757.5,765.5999755859375,756.75,759.6500244140625,50584,0.0,0.0033018555364039415,0.15845646147450104,-0.02303122178403429,76417.05,793.8793800290226,-0.014976643685358337,1.0292371164121534,0.020837618720642024,23.58348065187475
2022-12-21,762.0499877929688,769.25,734.0499877929688,739.5499877929688,80939,0.0,-0.026459601099331764,0.1800219897091411,-0.027210602646644336,71285.6,793.3387890614997,-0.041226406688886774,1.0534953861943763,-0.1469798199224659,18.300663993662695
2022-12-22,743.0,747.0,711.0,719.0499877929688,85408,0.0,-0.027719559648939907,0.18062500355636169,-0.02652259902681217,71572.8,792.5995970090765,-0.0619659523272067,1.0791461147118029,-0.15346467858002613,13.80978622588799
2022-12-23,718.0,719.1500244140625,693.0,700.4000244140625,109124,0.0,-0.025936949719100766,0.19170492018735244,-0.02652259902681217,72248.3,791.6821883265392,-0.070841024467584,1.1016811463942637,-0.13529620596482675,6.822125279270878
2022-12-26,700.4000244140625,719.7000122070312,691.8499755859375,713.8499755859375,66669,0.0,0.019203242008917654,0.20591083629594242,-0.02652259902681217,70966.15,790.9077384485232,-0.05718820237988331,1.0750473164623155,0.09325998292153133,16.738516351061932
2022-12-27,717.4500122070312,737.9000244140625,717.4500122070312,729.6500244140625,78284,0.0,0.02213357059395582,0.21747843590182867,-0.02652259902681217,72274.2,790.2982089556431,-0.0394918699872876,1.0476084115334483,0.10177362865627186,27.17631386875972
2022-12-28,733.2999877929688,744.0999755859375,725.9500122070312,739.3499755859375,64371,0.0,0.013293977725368222,0.22470939004387946,-0.02652259902681217,72423.4,789.7912613599246,-0.00027045123430824436,1.0301582819513089,0.059160754836122924,32.73933160943628
2022-12-29,739.0,740.0,728.9500122070312,737.0499877929688,49143,0.0,-0.003110824195464379,0.22287580564884518,-0.02652259902681217,71847.7,789.2664725682138,0.025033030116930588,1.0295841684383191,-0.013957657031598607,36.60156083946497
