date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-12-02,509.8999938964844,513.4500122070312,505.0,507.8999938964844,111024,0.0,0.0008867507707723821,0.41448374279921674,-0.03820342510462264,149130.9,516.7356839073834,0.008939213457609618,0.9993896574430355,0.0021394102055477668,55.26491861801598
2022-12-05,511.5499877929688,511.6000061035156,498.0,499.0499877929688,93483,0.0,-0.017424702126142,0.41367245248983797,-0.03820342510462264,147684.55,516.5597068316182,0.0002003719480740962,1.0132101245836356,-0.04212197742451867,50.099071243478654
2022-12-06,499.9500122070313,504.4500122070313,494.0499877929688,496.3500061035156,60549,0.0,-0.005410242972640367,0.4076299148932658,-0.03820342510462264,136679.25,516.3586152820849,0.007510427794318986,1.0160974981119804,-0.013272438165713643,41.53903499877196
2022-12-07,499.9500122070313,501.2000122070313,493.1000061035156,495.0,33326,0.0,-0.0027198672044220773,0.39696181929910523,-0.03820342510462264,130977.0,516.1460917469398,-0.06178919085379586,1.0163434331104009,-0.006851709669981128,42.16912083587125
2022-12-08,500.0,503.0,485.0,487.4500122070313,98876,0.0,-0.0152525005918559,0.3994574006191715,-0.03820342510462264,131184.85,515.8605586171894,-0.03941274907653436,1.029100396036703,-0.03818304576754264,41.96226501050895
2022-12-09,491.0,494.75,471.1000061035156,472.9500122070313,209859,0.0,-0.029746639936161334,0.4101497680299607,-0.03820342510462264,134255.95,515.4335880061432,-0.06881272319246423,1.0572734720788848,-0.07252628559020796,43.00077882478535
2022-12-12,472.0499877929688,493.2000122070313,470.5499877929688,488.7000122070313,142290,0.0,0.03330161664760789,0.42352498904012503,-0.03820342510462264,134832.75,515.1675822767988,-0.020739356455472313,1.0228411889503264,0.07862963632154539,51.460519339200886
2022-12-13,490.7999877929688,496.4500122070313,485.0,490.4500122070313,49884,0.0,0.0035809289058470473,0.41466805756868813,-0.03820342510462264,134363.7,514.9216363059554,-0.01188676100318986,1.0183453760939067,0.008635651466588708,47.40132936573856
2022-12-14,494.2999877929688,494.2999877929688,487.0,489.1499938964844,40714,0.0,-0.0026506642434298566,0.41196408133682283,-0.03820342510462264,128301.0,514.6652020531249,-0.01181819414851637,1.0180006297545485,-0.006434211862564175,43.53908633094724
2022-12-15,491.5,491.8500061035156,478.5,479.75,50210,0.0,-0.01921699685940026,0.38798282546361806,-0.034961207062820035,125699.6,514.3177871073226,-0.015796516594938415,1.0342053165405973,-0.0495305335774378,40.8651956326549
2022-12-16,480.0,480.0,468.7999877929688,469.7000122070313,163530,0.0,-0.020948385185969087,0.39261423974616017,-0.034961207062820035,132405.85,513.8738291481158,-0.006871762165379436,1.0521768966930953,-0.05335615097901567,39.170671613124064
2022-12-19,470.8999938964844,472.7999877929688,451.8500061035156,458.2999877929688,272244,0.0,-0.02427086250327304,0.39762122200648536,-0.034961207062820035,141174.8,513.3208556022935,-0.06220590066444265,1.074776378661427,-0.061040157188782036,37.74526483605594
2022-12-20,462.0,474.0,459.8500061035156,470.8500061035156,60317,0.0,0.027383850414187894,0.39660101931151465,-0.034961207062820035,141361.7,512.8982600848927,-0.03996331046117296,1.0446638960495536,0.06904634226927069,25.902342138857037
2022-12-21,472.6000061035156,475.0499877929688,458.5,470.25,80061,0.0,-0.001274304121775316,0.3944554825392779,-0.029998866878619232,132464.8,512.4738992880282,-0.038638442466144785,1.0431419490183498,-0.003230539682872909,31.059059231291442
2022-12-22,463.2000122070313,477.0,457.0,474.6000061035156,83844,0.0,0.009250411703382477,0.38434559299990545,-0.029033757287961613,132642.5,512.0970446294758,-0.010734744964011167,1.030394005977356,0.024067952465647833,33.69247015508516
2022-12-23,468.0,477.5499877929688,455.0,471.4500122070313,113659,0.0,-0.006637155195900468,0.3792585981899754,-0.029033757287961613,137099.8,511.6925965456704,0.003725782317477666,1.0338901046148636,-0.017500341594292392,35.68466353944804
2022-12-26,475.0,484.1000061035156,465.7000122070313,481.3500061035156,104910,0.0,0.020999032007950946,0.38825820967085756,-0.029033757287961613,140981.35,511.39068022286295,0.05029460817040077,1.0107977479314652,0.05408522200960147,42.76062026184861
2022-12-27,484.75,488.7999877929688,472.7000122070313,484.8999938964844,54700,0.0,0.007375065436698636,0.38864334292550934,-0.029033757287961613,141850.8,511.12709130419256,0.029839625381421042,1.0025984909375254,0.01897643528747603,45.22684098196231
2022-12-28,484.0,492.6000061035156,476.2999877929688,490.9500122070313,48464,0.0,0.012476837258609041,0.38897364817750474,-0.029033757287961613,118669.75,510.92632434800197,0.04401916471458023,0.9865108298704891,0.03207630387380974,51.67785149413958
2022-12-29,492.0,502.1000061035156,484.6499938964844,498.8999938964844,74653,0.0,0.01619305732107934,0.29925361090916147,-0.029033757287961613,97329.85,510.80665936838494,0.05120098499886794,0.9699338724629474,0.05411148333605209,63.27364368833645
2022-12-30,498.8999938964844,505.25,493.0,501.7999877929688,130851,0.0,0.005812775971062001,0.2705543944978082,-0.029033757287961613,98321.2,510.717040745744,0.06437580825135214,0.9637206347364488,0.02148468431645544,57.7149420832003
2023-01-02,501.7999877929688,504.2999877929688,499.0,501.3500061035156,36440,0.0,-0.0008967351542440438,0.27051848341759677,-0.029033757287961613,95469.05,510.62383642094574,0.041549807305287345,0.96481499506003,-0.0033148756039379627,56.519134534950936
2023-01-03,500.0,506.5499877929688,496.4500122070313,503.25,38075,0.0,0.0037897554071077977,0.2636703665392957,-0.029033757287961613,94345.35,510.5504649142697,0.037842867260239554,0.9618579301677769,0.014373079967680773,58.3729269633782
2023-01-04,503.25,509.0,491.5,494.2000122070313,27460,0.0,-0.017983085529992393,0.27074193378752837,-0.029033757287961613,94052.05,510.3877738425559,0.006619818554214563,0.9793909186803513,-0.06642149819277754,58.61658691128367
2023-01-05,492.5,496.0,486.2000122070313,489.1499938964844,17589,0.0,-0.01021857180454977,0.27290479129742473,-0.029033757287961613,89987.7,510.17645264906264,-0.019542994827181803,0.9896759871046933,-0.03744372307108324,62.33353202876416
2023-01-06,488.7000122070313,492.0,485.6000061035156,487.8500061035156,14772,0.0,-0.0026576465484815515,0.2677211207960906,-0.029033757287961613,80233.35,509.954298952092,-0.027799884473509895,0.9938403129664082,-0.009926921123404875,71.49093180174258
2023-01-09,488.0,502.3500061035156,486.2000122070313,495.6000061035156,25582,0.0,0.01588603034342384,0.24950990541331258,-0.029033757287961613,74397.95,509.8114701675291,-0.01146903346962913,0.9789951502544273,0.06366893402656432,69.35107013553278
2023-01-10,495.6000061035156,495.6000061035156,486.0,487.1499938964844,22169,0.0,-0.017050064775960272,0.23108878613778255,-0.029033757287961613,73012.2,509.58598284144904,-0.03199206379238073,0.9956379094791552,-0.07378144272210617,61.76880486064313
2023-01-11,486.2999877929688,491.9500122070313,480.0,483.1000061035156,31088,0.0,-0.008313636136120572,0.23240342838341418,-0.029033757287961613,72530.9,509.3224407843552,-0.0224605540860765,1.0033585096506232,-0.03577243174175812,55.94406090859465
2023-01-12,484.7999877929688,488.9500122070313,480.0,483.7000122070313,22532,0.0,0.0012419915047301444,0.2323653759627088,-0.029033757287961613,71147.0,509.06749124627237,-0.011141739256785965,1.002522204897172,0.00534499361677503,58.88325490223385
2023-01-13,484.8999938964844,486.0499877929688,477.9500122070313,478.3999938964844,33006,0.0,-0.010957242457704242,0.22561515817766212,-0.029033757287961613,64620.8,508.7623420189113,-0.019370732989241968,1.0145380602493803,-0.04856607180362931,47.70783724954679
2023-01-16,480.0499877929688,484.6499938964844,477.7000122070313,481.0,16664,0.0,0.005434795436218609,0.21296172411253161,-0.029033757287961613,51841.8,508.4860998097679,-0.029459253276252206,1.01141372648941,0.025520056262064415,46.92429463460197
2023-01-17,481.2000122070313,488.0,478.4500122070313,483.8999938964844,18212,0.0,0.006029093339884328,0.19211264227020083,-0.029033757287961613,49736.55,508.241461939984,-0.006671456513844487,1.0067007811024358,0.03138311437918511,44.1493593318566
2023-01-18,483.7000122070313,497.2999877929688,482.7999877929688,487.1000061035156,90681,0.0,0.006612961866901301,0.17071588617341638,-0.029033757287961613,50267.55,508.0310991953425,0.008279859137784618,1.0018168672174617,0.03873664969185841,39.36938026738472
2023-01-19,487.1000061035156,493.5,484.7999877929688,489.3999938964844,39910,0.0,0.004721797914492232,0.17067557255801213,-0.029033757287961613,48070.85,507.8457150630156,0.011784125585288185,0.9986207756865068,0.027665339374994116,38.70674373093389
2023-01-20,491.75,491.75,483.3500061035156,487.4500122070313,40575,0.0,-0.003984433415962663,0.16970503172565188,-0.029033757287961613,44416.65,507.64277274604063,0.018917262596172213,1.0042568248371821,-0.02347858010255209,37.6773089483905
2023-01-23,491.4500122070313,492.25,481.7999877929688,486.6000061035156,23191,0.0,-0.001743781069297956,0.16764548983833694,-0.029033757287961613,40330.7,507.43339198342846,0.011642424331633316,1.006550545380974,-0.01040159784175245,34.959356677186534
2023-01-24,482.3500061035156,486.7000122070313,476.6000061035156,480.0,19255,0.0,-0.01356351422262747,0.15971613446722194,-0.029033757287961613,38558.45,507.16042290896655,-0.00805950391749466,1.0198802121480306,-0.0849226248722218,36.578444465069005
2023-01-25,480.0499877929688,483.2000122070313,468.6000061035156,474.0499877929688,48707,0.0,-0.012395858764648326,0.1627356205356241,-0.029033757287961613,38570.6,506.8309658431358,-0.026791250558460322,1.0308986672177276,-0.07617175614122672,35.96654176113758
2023-01-27,474.2000122070313,477.2000122070313,462.1000061035156,466.0499877929688,41909,0.0,-0.016875857411674078,0.16380866604390104,-0.029033757287961613,36933.4,506.4251849670148,-0.047711496515577045,1.0450702994579584,-0.10302175574113862,31.983464955636208
2023-01-30,459.0499877929688,471.0,453.2000122070313,457.2999877929688,30684,0.0,-0.018774810061548575,0.15843148677042695,-0.029033757287961613,31925.05,505.93637703493476,-0.06185254622838554,1.0602012098121256,-0.1185042775222528,18.86178913975273
2023-01-31,457.0499877929688,473.8999938964844,457.0499877929688,470.0,21466,0.0,0.027771730911964942,0.19070038323364966,-0.029033757287961613,31176.35,505.5788011440399,-0.034114274342989304,1.028218085106383,0.1456301711865822,36.95818552100726
2023-02-01,485.0,499.0,458.3500061035156,466.0,136779,0.0,-0.008510638297872353,0.19144260182730582,-0.025383118787912638,36111.55,505.1849822271838,-0.029166666666666674,1.0330472103004291,-0.044455297682365114,36.98630510884576
2023-02-02,452.6499938964844,477.4500122070313,452.6499938964844,457.25,82683,0.0,-0.018776824034334783,0.19664385004261523,-0.025383118787912638,38872.7,504.7080172298984,-0.03543927481400089,1.0487752857072683,-0.09548644961640605,32.09207909225718
2023-02-03,459.9500122070313,460.3999938964844,445.0,445.5,96007,0.0,-0.025697102241662106,0.20495738471506073,-0.025899579126387066,42793.6,504.1188827300985,-0.044093956294872005,1.0715375975192463,-0.12537777559764146,29.514329715412188
2023-02-06,447.9500122070313,454.2999877929688,429.0,430.1499938964844,270543,0.0,-0.03445568148937295,0.22877193072792124,-0.029982092013821914,55582.15,503.382873885983,-0.0593702047260406,1.1030687104895263,-0.1506114839946702,22.675982718616638
2023-02-07,430.25,435.4500122070313,417.6000061035156,418.3999938964844,149473,0.0,-0.027316052927406576,0.23990496567681283,-0.029982092013821914,61776.7,502.5372730900676,-0.10978724702875664,1.1248207584595653,-0.11386196909982102,17.86065536949434
2023-02-08,420.6000061035156,423.8999938964844,414.25,415.2999877929688,103868,0.0,-0.007409192516103502,0.2247831984202049,-0.029982092013821914,65861.65,501.66924040054425,-0.10879830945714852,1.1245666070227907,-0.03296150352233125,14.734771396222072
2023-02-09,420.0,421.9500122070313,406.6499938964844,408.2000122070313,116435,0.0,-0.017096016842352735,0.22480582732711296,-0.029982092013821914,70129.0,500.73919832896706,-0.10727170649091022,1.1349521916210783,-0.07604792226758984,11.913706813505698
2023-02-10,409.4500122070313,414.8999938964844,406.0,407.3999938964844,141005,0.0,-0.0019598684140684774,0.225871817528565,-0.029982092013821914,76052.65,499.8104500261563,-0.08552189922225728,1.127816653024645,-0.008676905108144227,12.043629250428225
2023-02-13,411.4500122070313,413.9500122070313,392.8999938964844,393.7000122070313,152391,0.0,-0.03362783970226091,0.23979195935571107,-0.03366923179161651,82021.9,498.7546247742247,-0.08473784076868951,1.1563055228830668,-0.14023755588068448,10.735427072093145
2023-02-14,395.9500122070313,398.2999877929688,379.0499877929688,380.8500061035156,267401,0.0,-0.03263907976908664,0.25270067555534664,-0.032688517765745356,94558.75,497.58144448894404,-0.08974662605339079,1.1821714364287648,-0.12916102580947694,10.196716439728021
2023-02-15,380.8500061035156,386.5,376.6499938964844,377.3500061035156,158254,0.0,-0.009189969657106167,0.24593828939432683,-0.032688517765745356,101560.85,496.38511176869105,-0.09137968409566055,1.179018132220731,-0.037366972446903714,10.401319867013243
2023-02-16,381.8999938964844,381.8999938964844,373.25,376.7999877929688,280183,0.0,-0.00145758129495277,0.24057153418136604,-0.032688517765745356,111035.95,495.19521003758933,-0.07692313443179666,1.1661027407345372,-0.0060588266991955814,11.077199727107427
2023-02-17,378.8999938964844,382.6000061035156,374.5499877929688,379.6000061035156,179222,0.0,0.007431046712467637,0.24137291652823575,-0.032688517765745356,118001.55,494.04500900341947,-0.06823757537913078,1.1430387041831351,0.030786579171704888,14.259452074811037
2023-02-20,382.6000061035156,391.2000122070313,367.6499938964844,369.4500122070313,383389,0.0,-0.02673865577788337,0.239007174750567,-0.032688517765745356,135142.25,492.80525779151515,-0.061595121280432874,1.1584720122965722,-0.1118738577076183,2.6377933705712735
2023-02-21,374.9500122070313,375.1000061035156,367.25,371.2999877929688,262947,0.0,0.0050073772494581,0.24531775275883644,-0.032688517765745356,147130.05,491.5962501298381,-0.02507553671392382,1.1371734771086923,0.020411800568965254,4.471147971369916
2023-02-22,367.5499877929688,380.0,367.5499877929688,378.7999877929688,142708,0.0,0.020199300421690047,0.2684248649590219,-0.032688517765745356,153302.7,490.47389926081456,0.003842537872002616,1.1013001874398085,0.07525122410795088,11.824811561975281
2023-02-23,381.0,383.7999877929688,371.0499877929688,373.8500061035156,77052,0.0,-0.013067533920192664,0.2683873913160225,-0.032688517765745356,154719.95,489.3134625129808,-0.00782903870759688,1.1024809194733491,-0.04868907354114518,12.662841268777314
2023-02-24,373.0,377.3999938964844,372.0499877929688,376.3500061035156,39135,0.0,0.006687173891091858,0.2757976356806051,-0.0298912619278076,154581.25,488.18944802134433,-0.008561643697955423,1.083240315605352,0.024246667786410762,17.62936001906884
2023-02-27,377.0,378.25,371.7000122070313,374.1000061035156,358724,0.0,-0.00597847738411128,0.27534865316124796,-0.0298912619278076,170983.25,487.05422969380373,0.012586259961682167,1.0786353748241324,-0.021712389359269203,19.904889576371843
2023-02-28,374.1000061035156,376.75,362.25,370.2000122070313,162043,0.0,-0.010425003562831159,0.27361150725194394,-0.0298912619278076,178012.1,485.89150116159703,-0.0029624983089168166,1.0765194159222613,-0.03810147930736308,19.690861666567272
2023-03-01,370.5499877929688,374.0,366.25,370.3500061035156,74294,0.0,0.0004051698853009267,0.2406074625712995,-0.0298912619278076,174887.85,484.7418345441037,-0.02230723854740846,1.063169960123204,0.001683945560671904,21.94216720530831
2023-03-02,371.3999938964844,371.3999938964844,363.1000061035156,364.9500122070313,72872,0.0,-0.014580785223410997,0.2406802520694127,-0.0298912619278076,174397.3,483.5498761128891,-0.023806322726179108,1.0662556208117249,-0.06058155786454091,20.54128596862607
2023-03-03,365.1499938964844,367.5,357.29998779296875,363.2000122070313,538956,0.0,-0.004795177261173067,0.24019837442122513,-0.0298912619278076,196544.75,482.35236502924874,-0.034940862716147825,1.0600632970847477,-0.019963403470541166,24.625613595017512
2023-03-06,363.8999938964844,367.75,363.25,366.3500061035156,87186,0.0,0.008672890392659838,0.24282528552306376,-0.027582204269490578,187376.9,481.1981127016295,-0.020716385655058067,1.042241017307011,0.03571658534988205,35.615068813928005
