date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-03-10,155.60000610351562,156.6999969482422,154.1999969482422,155.8000030517578,4689681,0.0,-0.0031989762651151166,0.2549928201800471,-0.028200307116416322,11390689.2,144.4903424661273,0.01135994784376626,0.9866655815101872,-0.012545357698317876,47.777767045257676
2023-03-13,156.1999969482422,158.0,155.1999969482422,155.8000030517578,8785721,0.0,0.0,0.25144472644478744,-0.028200307116416322,11510164.85,144.60287640230274,0.01004864215077994,0.9895859941948045,0.0,52.92306982186988
2023-03-14,155.8000030517578,156.85000610351562,153.0500030517578,153.3000030517578,7177342,0.0,-0.016046212779402103,0.2600752922859975,-0.028200307116416322,11540881.05,144.68941497592917,-0.030973413343917344,1.0074037723348903,-0.061698333668594695,47.777767045257676
2023-03-15,154.0,154.4499969482422,151.8000030517578,152.5500030517578,9832270,0.0,-0.004892367808673748,0.25962766524781383,-0.028200307116416322,11682919.55,144.76762978265384,-0.03601893806156198,1.0137004168134949,-0.018843783907104655,47.12327654353613
2023-03-16,151.1999969482422,153.39999389648438,148.0,152.1999969482422,18551936,0.0,-0.00229436969199448,0.25995261847239814,-0.028200307116416322,11978953.4,144.841583684799,-0.026231644423947542,1.0175755889045541,-0.008826106916007187,43.019952584986406
2023-03-17,153.5,154.89999389648438,151.9499969482422,153.14999389648438,16593429,0.0,0.0062417671963899135,0.2589129303501949,-0.028200307116416322,11261136.8,144.92425443317399,-0.01700904430915251,1.0103657048165966,0.024107590713494498,44.90356239292195
2023-03-20,153.0,154.14999389648438,151.60000610351562,152.3000030517578,8749355,0.0,-0.005550054708464924,0.16502424148852574,-0.028200307116416322,10704876.5,144.99764496669223,-0.0224646978911629,1.0145928974195615,-0.03363175205100581,42.13333475485003
2023-03-21,153.14999389648438,153.75,150.9499969482422,151.5500030517578,6148489,0.0,-0.004924491037239909,0.1642550619349925,-0.028200307116416322,10594881.3,145.06284255957846,-0.011415524886905337,1.018525226739761,-0.02998075480548255,48.4662561038199
2023-03-22,152.39999389648438,152.8000030517578,150.85000610351562,151.5500030517578,4329409,0.0,0.0,0.1604874661433876,-0.028200307116416322,10431355.4,145.12739142019717,-0.00655522766302874,1.0176839192503488,0.0,38.00736887708822
2023-03-23,151.10000610351562,153.14999389648438,150.3000030517578,152.8000030517578,4484564,0.0,0.008248102770232801,0.1629025603810239,-0.028200307116416322,10175598.75,145.20373581454106,0.003942221521329392,1.0090968444764932,0.05063212170895003,45.55159710469631
2023-03-24,152.6999969482422,153.1999969482422,148.8000030517578,149.39999389648438,8301726,0.0,-0.02225136837282493,0.17960277645114736,-0.028200307116416322,9656887.75,145.24548962630172,-0.02448579921285965,1.0303045997590867,-0.12389211109972054,35.942011002454336
2023-03-27,149.5500030517578,152.4499969482422,149.25,150.25,7437261,0.0,0.005689465450076092,0.1789946690628997,-0.028200307116416322,9296325.45,145.2952857494231,-0.013460295539594602,1.0228951808021787,0.03178566804254993,21.908155951184625
2023-03-28,150.25,150.25,146.64999389648438,147.1999969482422,8964539,0.0,-0.020299521143146815,0.19003852727494241,-0.028200307116416322,9149314.95,145.31423809966012,-0.028703437914349594,1.041355325685487,-0.10681791932432125,17.784264715229043
2023-03-29,147.25,150.85000610351562,146.5,149.35000610351562,24012834,0.0,0.01460604075983385,0.19862104121797255,-0.028200307116416322,9469577.45,145.35439499522087,-0.014516640738640119,1.0254602923107763,0.07353722412738997,29.971214769621497
2023-03-31,150.10000610351562,153.0,150.0500030517578,151.0500030517578,7998472,0.0,0.011382637286696307,0.19115848907545707,-0.028200307116416322,9484102.2,145.41106771220134,-0.011452879352412237,1.0126779068194613,0.05954554645359072,37.196777855873336
2023-04-03,154.5,157.85000610351562,153.10000610351562,153.64999389648438,20016785,0.0,0.01721278247068736,0.19012434727318125,-0.028200307116416322,10073946.85,145.4930470772191,0.02844712298278096,0.9954116923740611,0.0905343361448164,44.917237942410935
2023-04-05,156.75,157.35000610351562,152.5500030517578,152.89999389648438,15880397,0.0,-0.004881223753938291,0.190135342802776,-0.028200307116416322,10454961.5,145.5667480405949,0.017637230592242092,0.9998528859071655,-0.025672362777276338,48.969048702025894
2023-04-06,153.1999969482422,153.4499969482422,150.39999389648438,150.60000610351562,10670936,0.0,-0.015042432209159351,0.19672893369251213,-0.028200307116416322,10263932.2,145.61683021037518,0.02309788876197416,1.0125995646077974,-0.07646273053074851,45.34606835497703
2023-04-10,150.6999969482422,157.5,150.0,157.14999389648438,17431401,0.0,0.04349261306448149,0.23358676902549103,-0.028200307116416322,10768528.45,145.73158805799818,0.052226230158721965,0.9700445830471399,0.1861946692613763,59.11602334715044
2023-04-11,157.10000610351562,159.3000030517578,156.39999389648438,159.0500030517578,13305621,0.0,0.012090418256872404,0.23745307023621637,-0.028200307116416322,11168108.4,145.86410960022465,0.05296259409712678,0.9593209517608335,0.05091708326059597,60.49824005011304
2023-04-12,159.0,159.0500030517578,156.60000610351562,157.64999389648438,7333339,0.0,-0.00880232083251109,0.23539107616642316,-0.028200307116416322,11300291.3,145.98138208078447,0.026033193354337847,0.9684269315459626,-0.03739445267816041,59.33680448335698
2023-04-13,158.14999389648438,160.5,158.0,158.75,11610851,0.0,0.006977520749147148,0.2360077806325655,-0.028200307116416322,11441547.8,146.1084330053538,0.038260342295868055,0.9626456673689715,0.02956478991835601,62.413781008790146
2023-04-17,159.10000610351562,160.4499969482422,158.0,160.14999389648438,9358885,0.0,0.008818859190452777,0.23751033619903067,-0.028200307116416322,11550624.95,146.24815002914616,0.06341293098225065,0.9563690607197881,0.03713042118621091,64.14471722885901
2023-04-18,160.14999389648438,160.5500030517578,159.39999389648438,160.10000610351562,8008560,0.0,-0.00031213109505989767,0.22903579628327922,-0.028200307116416322,11459439.45,146.38597944282148,0.018771952412384163,0.9590255686209925,-0.0013628047951325278,62.500006232358956
2023-04-19,158.3000030517578,160.4499969482422,158.0500030517578,160.10000610351562,11374283,0.0,0.0,0.22775923461184844,-0.028200307116416322,11100556.8,146.52243741954481,0.006601716640119326,0.9614927793811737,0.0,70.7364671929907
2023-04-20,159.60000610351562,160.10000610351562,158.5,159.14999389648438,5733670,0.0,-0.005933867400460979,0.22904972389662354,-0.028200307116416322,10557568.85,146.64808474767355,0.009514748227551051,0.9691172212531209,-0.02590645839012019,67.18145908440611
2023-04-21,158.89999389648438,159.85000610351562,158.6999969482422,159.60000610351562,3512214,0.0,0.0028275980162710823,0.2286005656831756,-0.028200307116416322,10295711.8,146.77695958703518,0.0053543691560038464,0.968671642153493,0.012369164022534813,76.60945776106125
2023-04-24,159.60000610351562,160.75,159.3000030517578,160.25,7028440,0.0,0.004072643305933266,0.22698672587453067,-0.028200307116416322,10339709.35,146.91101969064678,0.0006244527463439287,0.9674570973317448,0.01794220834200842,74.99999951834836
2023-04-25,160.1999969482422,161.8000030517578,160.0,160.64999389648438,10169778,0.0,0.0024960617565328302,0.22536900300499402,-0.028200307116416322,10631727.8,147.04772590165015,0.003435276527179898,0.9678805185006056,0.011075443439411609,73.41462874327615
2023-04-26,160.0,161.60000610351562,159.75,161.14999389648438,9177783,0.0,0.0031123561717791848,0.22512635430947206,-0.028200307116416322,10866388.75,147.18804697622562,0.006558324503060042,0.9674682273462129,0.013824929751456189,70.3804410075586
2023-04-27,160.1999969482422,160.89999389648438,159.60000610351562,160.0500030517578,6456825,0.0,-0.006825882012959639,0.22676888918374208,-0.028200307116416322,10774143.7,147.31602663866875,0.005655100155761428,0.9774445261276131,-0.0301006091996279,69.06670608155622
2023-04-28,159.8000030517578,159.8000030517578,154.85000610351562,158.9499969482422,12656744,0.0,-0.006872890237683449,0.21153041613384174,-0.028200307116416322,11035117.85,147.43178753727148,-0.0040727389123772495,0.9869455945201602,-0.03249126077652187,73.7891429804641
2023-05-02,159.5,164.8000030517578,159.35000610351562,164.25,16612560,0.0,0.03334383865061419,0.23615612109528267,-0.028200307116416322,11417518.9,147.59913293491059,0.024960998439937487,0.9602891895869007,0.14119404182295334,71.77913474471379
2023-05-03,162.89999389648438,163.35000610351562,160.85000610351562,161.14999389648438,8029435,0.0,-0.018873705348649183,0.23432508268615798,-0.028200307116416322,10618348.95,147.73396737233918,0.0031123561717791848,0.9824232378252091,-0.08054496056010346,55.99996816251908
2023-05-04,160.8000030517578,161.1999969482422,159.1999969482422,161.0,9929482,0.0,-0.0009307719650347712,0.23198733360781415,-0.028200307116416322,10714899.45,147.86596769699253,-0.0009307719650347712,0.9864285628988135,-0.004012167002559788,60.307710568166264
2023-05-05,161.0500030517578,161.9499969482422,159.6999969482422,160.3000030517578,5488707,0.0,-0.004347807131939052,0.23180911486414194,-0.028200307116416322,9988495.55,147.98968944181607,0.0015620118415065054,0.9928103309710291,-0.018755979232858946,54.88960187186048
2023-05-08,160.3000030517578,165.35000610351562,160.0,165.0,9699470,0.0,0.029320005357234225,0.24464434988440498,-0.028200307116416322,9679449.2,148.15894626329055,0.0380623036672838,0.9681969659978694,0.11984746090646846,62.663204892584936
2023-05-09,165.0,166.5,164.39999389648438,165.25,7600834,0.0,0.0015151515151514694,0.24287673068451934,-0.028200307116416322,9525944.1,148.32900649947672,0.0060882800608828,0.971164896123889,0.006238355763838045,63.3074731131164
2023-05-10,165.25,167.64999389648438,165.0,166.9499969482422,10901429,0.0,0.010287424800255351,0.23377570797496655,-0.028200307116416322,9199445.5,148.51428998652912,0.035991332742361104,0.9642108546247293,0.044005531837814575,66.27075930185296
2023-05-11,166.10000610351562,168.64999389648438,166.10000610351562,167.0500030517578,7877677,0.0,0.000599018300950549,0.18747120351852728,-0.028200307116416322,8928048.3,148.69872494240204,0.03757765870657037,0.9660281130737904,0.003195254832504456,69.55448057928632
2023-05-12,168.14999389648438,169.0,165.0,165.5,16373574,0.0,-0.009278677183128026,0.1889938251312241,-0.028200307116416322,9380060.05,148.8659018086468,0.03243915688861976,0.9774471271434219,-0.049095131471804686,63.849758448342094
2023-05-15,165.5,166.60000610351562,164.39999389648438,165.60000610351562,8559162,0.0,0.0006042664864991387,0.18501065224183638,-0.028200307116416322,9227475.6,149.03241030909328,0.0036364006273674754,0.9789250837713016,0.0032661170938855016,62.89158054799807
2023-05-16,168.3000030517578,168.5,166.75,168.0,12249266,0.0,0.014492716232052283,0.18913431454536977,-0.028200307116416322,9371994.65,149.2211425448237,0.016641452344931862,0.9672767866225469,0.07662657884489789,66.15385916106553
2023-05-17,168.0,168.0,166.10000610351562,167.25,7360259,0.0,-0.004464285714285698,0.1893764411878536,-0.028200307116416322,9339579.6,149.40053416129314,0.0017969635054908562,0.9737518675480544,-0.02357360530458622,63.260882448663374
2023-05-18,167.5,168.4499969482422,166.0,166.35000610351562,7433090,0.0,-0.00538112942591551,0.19100875095533235,-0.028200307116416322,9142519.95,149.5691856234048,-0.004190343821935172,0.9808986706371009,-0.02817216026637592,63.81579392505361
2023-05-19,166.1999969482422,166.75,164.0,164.89999389648438,5969632,0.0,-0.00871663452857907,0.19445310285355125,-0.028200307116416322,9154318.05,149.72173097935584,-0.003625414522753001,0.9912674705738546,-0.04482640776825127,62.850959868636004
2023-05-22,164.10000610351562,166.39999389648438,164.10000610351562,165.60000610351562,7331865,0.0,0.004245071151856239,0.1927538206616789,-0.028200307116416322,9345300.6,149.87972376666093,0.0,0.9888888515200094,0.02202327775942974,53.638826471021176
2023-05-23,165.60000610351562,167.0500030517578,164.4499969482422,165.0,10119254,0.0,-0.0036232251292344086,0.19368235259252112,-0.028200307116416322,9499841.3,150.0301742764454,-0.017857142857142905,0.9939242414994673,-0.018707047357002432,61.993774260690785
2023-05-24,165.0,166.4499969482422,164.64999389648438,166.25,6107980,0.0,0.007575757575757569,0.19461105656556016,-0.028200307116416322,9296751.4,150.19156557717727,-0.005979073243647215,0.9881353392636866,0.038927681295068926,65.30610012670908
2023-05-25,166.25,167.39999389648438,165.25,166.0,8077606,0.0,-0.0015037593984962294,0.19492966460570382,-0.028200307116416322,9241742.55,150.3488634321307,-0.0021040342090389297,0.9910843401070101,-0.007714368792427195,67.06583049675804
2023-05-26,166.0500030517578,167.39999389648438,162.3000030517578,163.75,14873707,0.0,-0.013554216867469826,0.20176526135379755,-0.028200307116416322,9662586.65,150.48220807459708,-0.006973886834745868,1.0058320629323712,-0.06717814605320438,45.61404403247633
2023-05-29,160.0,160.25,156.5,159.0,43253971,0.0,-0.02900763358778624,0.22560555453452946,-0.028200307116416322,11192448.0,150.56696222310856,-0.03985510785180768,1.0358962292941112,-0.12857676470717794,33.33336021113661
2023-05-30,159.6999969482422,161.6999969482422,157.25,158.85000610351562,16117505,0.0,-0.0009433578395243725,0.2243330791130958,-0.028200307116416322,11167695.25,150.6493805701773,-0.03727269028172353,1.035174658134937,-0.004205165823971629,26.453552371085706
2023-05-31,159.0,159.39999389648438,150.0500030517578,154.89999389648438,83741017,0.0,-0.024866301890207,0.2053516742642516,-0.028200307116416322,14953274.35,150.69167523014056,-0.06827071340460522,1.05955459799837,-0.12109129749434355,21.140166654733747
2023-06-01,154.6999969482422,156.0,153.1999969482422,153.64999389648438,13982606,0.0,-0.008069722719520223,0.19791042318811927,-0.028200307116416322,15155930.55,150.72111123677087,-0.07439762712961218,1.0657826681600056,-0.04077462006184247,21.445810275976925
2023-06-02,155.0,155.0,153.39999389648438,154.6999969482422,9851058,0.0,0.006833733117263874,0.20034698662008157,-0.028200307116416322,15374048.1,150.76070213937257,-0.055267194209208004,1.0567388712184809,0.034109486204191505,24.884803159536375
2023-06-05,155.5,156.0,154.4499969482422,155.39999389648438,11850547,0.0,0.004524867240148556,0.20129353831858451,-0.028200307116416322,15481601.95,150.8068642464085,-0.022641547820853036,1.0488900016044314,0.022478948172681177,18.500032676846388
2023-06-06,155.5,155.89999389648438,153.1999969482422,153.64999389648438,8118800,0.0,-0.011261261703560455,0.1698966660410711,-0.028200307116416322,15507500.25,150.83515409367297,-0.03273536044841341,1.0570615424277772,-0.06628300191604773,17.619080025942978
2023-06-07,153.60000610351562,154.5,152.5500030517578,153.85000610351562,12180164,0.0,0.0013017391147180923,0.16982152558685368,-0.028200307116416322,15571437.0,150.8651526211341,-0.006778488278511019,1.0514299225387131,0.007665335908191277,19.21189658303925
2023-06-08,154.5,156.64999389648438,154.1999969482422,156.10000610351562,13850599,0.0,0.014624633803953957,0.17479952620004777,-0.028200307116416322,15870083.1,150.91724071548614,0.015945410376533076,1.0327674173547459,0.08366517510216347,29.14698435693012
2023-06-09,156.6999969482422,156.89999389648438,153.8000030517578,154.25,11764248,0.0,-0.011851415958874623,0.1767568479487092,-0.028200307116416322,15639616.8,150.95040249941167,-0.0029088361804735507,1.0415072943441679,-0.06704925679496766,24.49440313546279
2023-06-12,154.85000610351562,155.25,152.60000610351562,155.0500030517578,11017643,0.0,0.005186405521930615,0.17813211016083944,-0.028200307116416322,15762540.85,150.99119454470863,-0.00225219342646632,1.0327313566485263,0.029115498750296658,27.83967738716146
