date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-07-01,161.5,163.9499969482422,155.0500030517578,163.9499969482422,617150,0.0,0.0,0.04995199075658374,0.7279511294581121,-0.04754662533746732,1173883.2,97.04538386410552,0.06696598360598771,0.8377340809504136,0.06861997742563886,76.98091281721214
2024-07-02,170.0,172.13999938964844,167.30999755859375,172.13999938964844,862274,0.0,0.0,0.04995427016684717,0.7280197187998166,-0.04754662533746732,1137136.7,97.7925939688373,0.06693940310460667,0.8165359614663719,0.06861664346541778,76.38043512019188
2024-07-03,178.89999389648438,180.74000549316406,166.6699981689453,170.3699951171875,1303777,0.0,0.0,-0.010282353193544758,0.7247784049914936,-0.04754662533746732,1181165.05,98.51475716434328,0.065278577624716,0.8449375112401132,-0.014186892132632615,71.63570677309211
2024-07-04,173.0,178.8800048828125,166.00999450683594,178.8800048828125,1657472,0.0,0.0,0.04995016733886426,0.679196861603177,-0.04754662533746732,1223807.65,99.31441137049721,0.16238875555447585,0.8256987690095094,0.07354298794245301,71.82084457068652
2024-07-05,183.0,187.82000732421875,181.0500030517578,187.82000732421875,794503,0.0,0.0,0.04997765092450113,0.6813661058650727,-0.04754662533746732,1233852.45,100.19506406655414,0.2028178973143553,0.8073660639572501,0.07334918740572936,72.4229110640212
2024-07-08,197.2100067138672,197.2100067138672,194.02000427246094,197.2100067138672,737989,0.0,0.0,0.049994670554129206,0.6815267657030171,-0.04754662533746732,1245941.25,101.16038687896523,0.20286679100167926,0.791364511033626,0.07335686921846625,73.02887292537118
2024-07-09,207.07000732421875,207.07000732421875,207.07000732421875,207.07000732421875,326983,0.0,0.0,0.04999746602441668,0.6742565184077776,-0.04754662533746732,1244263.3,102.21421394807223,0.20291627778796673,0.7772661183711186,0.0741519939636078,73.63656083850111
2024-07-10,217.4199981689453,217.4199981689453,202.3000030517578,217.4199981689453,2610602,0.0,0.0,0.049983051521899746,0.6703086754879051,-0.04754662533746732,1296959.15,103.3605401592252,0.27616366966140293,0.7626322414945164,0.07456721448494737,82.5858925776498
2024-07-11,228.2899932861328,228.2899932861328,228.2899932861328,228.2899932861328,191809,0.0,0.0,0.04999537857019498,0.6317083610896223,-0.04754662533746732,1162272.75,104.60361929481633,0.27621862172739586,0.7473717873009361,0.07914313132175035,90.8149010750272
2024-07-12,239.6999969482422,239.6999969482422,239.6999969482422,239.6999969482422,267039,0.0,0.0,0.04998030574125245,0.585816089785922,-0.04754662533746732,1030050.35,105.94786185853201,0.27622184858329346,0.7325719736464095,0.08531739868453089,91.17534291215675
2024-07-15,251.67999267578125,251.67999267578125,251.67999267578125,251.67999267578125,455587,0.0,0.0,0.049979123404519266,0.5802242530744397,-0.04754662533746732,968645.1,107.39793281193748,0.2762029517140314,0.7184778466239443,0.08613759641779614,91.52417590338149
2024-07-16,264.260009765625,264.260009765625,264.260009765625,264.260009765625,217410,0.0,0.0,0.0499841761599602,0.5802333335433708,-0.04754662533746732,901834.55,108.95874949804383,0.2761867987567186,0.705051816134197,0.08614495653544603,93.4889563195722
2024-07-18,277.4700012207031,277.4700012207031,252.14999389648438,277.4700012207031,2148219,0.0,0.0,0.04998861336149285,0.5802436950714278,-0.04754662533746732,886459.3,110.63547837090611,0.2761935588146598,0.6922622233914865,0.08615106536199175,98.6076114961944
2024-07-19,274.8900146484375,274.8900146484375,263.5899963378906,263.5899963378906,446812,0.0,0.0,-0.05002344333350894,0.635323724838909,-0.04754662533746732,819955.1,112.15741387306517,0.1546279034995357,0.7494916448012733,-0.0787369345585566,88.71990273991581
2024-07-22,250.41000366210938,250.41000366210938,250.41000366210938,250.41000366210938,183119,0.0,0.0,-0.050001869793594445,0.635312862724875,-0.04754662533746732,781685.5,113.53306153265765,0.044680879642146065,0.8097180496829236,-0.07870432339759621,79.99583689465614
2024-07-23,237.8800048828125,262.92999267578125,237.8800048828125,262.92999267578125,1986565,0.0,0.0,0.0499979586700765,0.5801998833633417,-0.04754662533746732,863685.9,115.01959816094745,0.04469961986407256,0.7919408399095139,0.08617367779963725,80.5793179275595
2024-07-24,262.92999267578125,276.07000732421875,252.10000610351562,260.1099853515625,1221236,0.0,0.0,-0.010725316254414863,0.5904837805585433,-0.04754662533746732,915192.55,116.4632836056302,-0.015704322488079847,0.8195129394960909,-0.018163608258017886,80.01337458539717
2024-07-25,252.11000061035156,265.0,247.10000610351562,251.08999633789062,962362,0.0,0.0,-0.034677596100282426,0.6193569596869015,-0.04754662533746732,892684.3,117.80285288654822,-0.09507335844147535,0.8671054285168048,-0.055989676063244606,74.06839585261352
2024-07-26,251.08999633789062,255.0,240.10000610351562,247.17999267578125,603347,0.0,0.0,-0.015572120431463499,0.6240655841855639,-0.04754662533746732,899712.4,119.09018761081921,-0.06225579077391741,0.8996925524909026,-0.024952698204402497,70.47178685026667
2024-07-29,253.6999969482422,253.6999969482422,235.0,236.83999633789062,640844,0.0,0.0,-0.041831849843337876,0.6290840602119568,-0.04754662533746732,911754.95,120.26182749865077,-0.05419115500884475,0.9560061736118297,-0.0664964379550153,63.578426498608266
2024-07-30,233.0,248.67999267578125,226.83999633789062,248.67999267578125,352282,0.0,0.0,0.04999154079110424,0.636121282203164,-0.04754662533746732,898511.55,121.53962018698043,-0.054196936055034506,0.9275253548214658,0.07858806394919095,64.06598361407254
2024-07-31,253.64999389648438,261.1099853515625,252.0,261.1099853515625,309685,0.0,0.0,0.04998388709133894,0.6361382108573961,-0.04754662533746732,870882.1,122.92838003936433,0.0038445275318761407,0.9004079159406698,0.07857394109093138,64.56430238385886
2024-08-01,274.20001220703125,274.20001220703125,261.1000061035156,273.8999938964844,953244,0.0,0.0,0.048983222635860635,0.6356318137569723,-0.04754662533746732,853355.45,124.4305851523705,0.09084391210830423,0.877261785451059,0.0770622564904631,65.01217955043981
2024-08-02,263.0,287.0,261.0,282.8500061035156,741553,0.0,0.0,0.032676204477805726,0.6245040261204018,-0.04754662533746732,807559.5,126.00689779865056,0.14430785049225925,0.8678822430424833,0.05232344802893457,64.43626960721707
2024-08-05,268.70001220703125,275.45001220703125,268.70001220703125,268.70001220703125,387286,0.0,0.0,-0.05002649316297292,0.6689732193014736,-0.04754662533746732,787198.65,127.42672978281355,0.1345212648276144,0.9286359756231912,-0.07478100912230737,55.61272257078611
2024-08-06,262.0,273.29998779296875,255.3000030517578,255.3000030517578,447361,0.0,0.0,-0.049869775014929396,0.7019742247699959,-0.04754662533746732,772667.25,128.69910066111152,0.026620599046773608,0.9887543861547021,-0.0710421729812767,47.06113631625256
2024-08-07,255.0,268.04998779296875,242.5500030517578,268.04998779296875,571929,0.0,0.0,0.049941185228368656,0.7019412837769305,-0.04754662533746732,784914.55,130.0856766524733,0.02657884734688376,0.95309833411928,0.07114723933628476,46.90090315513831
2024-08-08,273.0,281.45001220703125,270.0,281.45001220703125,473131,0.0,0.0,0.0499907667386732,0.7019371543338415,-0.04754662533746732,678041.0,131.59178944406096,0.027564872138698515,0.9190957054846196,0.07121829314468035,55.89439462463245
2024-08-09,295.5,295.5,281.5,295.5,894762,0.0,0.0,0.049920011311400225,0.7018983414389913,-0.04754662533746732,713188.65,133.22271691227928,0.044723329056089334,0.8867681822801,0.07112142550136656,64.79621894119724
2024-08-12,295.5,308.0,285.0,301.8500061035156,690252,0.0,0.0,0.021489022346922626,0.6911884241092311,-0.04754662533746732,734349.3,134.90060038681895,0.12337176178072728,0.8784081264209226,0.03108996228303009,63.31053693598566
2024-08-13,286.75,301.8500061035156,286.75,286.75,725698,0.0,0.0,-0.050024865987040146,0.7126149978912715,-0.04754662533746732,747854.85,136.41153968645258,0.12318839237094026,0.9307794200095699,-0.07019900708388221,58.40485002465142
2024-08-14,275.1000061035156,279.29998779296875,272.45001220703125,272.45001220703125,213597,0.0,0.0,-0.04986918149248043,0.7250408649349692,-0.04754662533746732,747664.2,137.7651563284484,0.01641493980391795,0.9811359399268027,-0.0687812000902064,56.52174353844092
2024-08-16,263.6000061035156,280.0,260.20001220703125,265.8999938964844,569896,0.0,0.0,-0.024041174590110126,0.712117050036134,-0.04754662533746732,668748.05,139.04012983658808,-0.055249662945860756,1.0031290130357922,-0.03376014413822671,55.624999494702934
2024-08-19,269.8999938964844,274.3999938964844,256.0,269.75,404490,0.0,0.0,0.014479150778071936,0.6918313717045265,-0.04754662533746732,666631.95,140.3407255596071,-0.08714043993231813,0.9899536557060575,0.020928727954488514,60.290162109626166
2024-08-20,268.8999938964844,268.95001220703125,259.0,263.0,263740,0.0,0.0,-0.025023169601482875,0.6744568346855624,-0.04754662533746732,670663.0,141.56121585254635,-0.1287063286995347,1.0177547469338537,-0.03710121677710735,54.62472667326901
2024-08-21,262.79998779296875,262.79998779296875,250.25,253.6999969482422,440939,0.0,0.0,-0.03536122833367994,0.6623736872788498,-0.04754662533746732,593381.7,142.67702461966772,-0.11525720331912048,1.0532439963400557,-0.05338561672806486,47.5575231785004
2024-08-22,255.8000030517578,263.0,255.0,255.89999389648438,235277,0.0,0.0,0.008671647515593017,0.6392756243000107,-0.04754662533746732,544083.75,143.80362132888976,-0.06074515532768898,1.0433665707412147,0.013564802176588871,43.62154661572588
2024-08-23,263.0,263.0,252.0500030517578,256.20001220703125,231388,0.0,0.0,0.0011724045240433245,0.6382098934423399,-0.04754662533746732,507535.05,144.9219933774285,-0.03647981162883873,1.0431420263242093,0.0018370202620167381,39.93960535606393
2024-08-26,261.95001220703125,263.1000061035156,252.60000610351562,254.35000610351562,247675,0.0,0.0,-0.007220944634540705,0.6263637819934863,-0.04754662533746732,489751.45,146.01082932495174,-0.057089875427189574,1.0521387620506037,-0.011528355768393133,44.028298099838864
2024-08-27,252.8000030517578,255.0,245.0500030517578,249.4499969482422,265470,0.0,0.0,-0.01926482814110575,0.627750275921343,-0.04754662533746732,470982.75,147.04007477393972,-0.05152092415117038,1.0753337496952984,-0.030688680791010628,47.38020449709498
2024-08-28,250.0,254.9499969482422,250.0,254.64999389648438,198030,0.0,0.0,0.020845848915047815,0.6109641177472913,-0.04754662533746732,463270.15,148.11082023784564,0.003744568228891243,1.0545474458170663,0.03411959551849521,43.563887907673916
2024-08-29,267.3500061035156,267.3500061035156,260.1000061035156,267.3500061035156,329860,0.0,0.0,0.04987242297831673,0.610851667467319,-0.04754662533746732,464278.9,149.2972797986981,0.04474408941042407,1.0056199571372721,0.08164407959898733,43.18181879412615
2024-08-30,268.0,273.8999938964844,256.0,261.6499938964844,402553,0.0,0.0,-0.021320411733315114,0.5931347518918134,-0.04754662533746732,436744.35,150.41521725240742,0.0212723709202991,1.0251863479293242,-0.035945308053288424,32.193593931393224
2024-09-02,261.6499938964844,264.0,256.0,257.54998779296875,159834,0.0,0.0,-0.015669811577131876,0.5686876607047625,-0.04754662533746732,407658.4,151.48123486972645,0.012581016759051211,1.0365948880477018,-0.02755433673762016,26.13147602024857
2024-09-03,255.10000610351562,264.0,255.0,256.45001220703125,140683,0.0,0.0,-0.004270920745768847,0.5542623504944999,-0.04754662533746732,395328.25,152.52570031586882,0.028061797331837557,1.0386527123574707,-0.0077055940474803864,30.774131279267834
2024-09-04,256.0,256.5,251.1999969482422,253.14999389648438,178713,0.0,0.0,-0.012868076246698612,0.5298559723151692,-0.04754662533746732,381895.85,153.52693706791473,-0.005890437997064124,1.0517677532082035,-0.02428598841230864,35.76696473149664
2024-09-05,254.9499969482422,257.79998779296875,251.10000610351562,251.9499969482422,123054,0.0,0.0,-0.004740260624825021,0.5010934543126074,-0.04754662533746732,359452.1,154.50627099707222,-0.05760242679519778,1.0535820757222336,-0.009459833269483249,38.83107757828052
2024-09-06,251.35000610351562,256.5,248.0,253.25,197984,0.0,0.0,0.005159766094479767,0.4675724682821555,-0.04754662533746732,345694.75,155.488795663768,-0.03210393308783199,1.0426061210368722,0.011035221990474211,36.22705762101057
2024-09-09,251.0,252.85000610351562,241.0,247.35000610351562,245907,0.0,0.0,-0.023297113115436807,0.43188403751395343,-0.04754662533746732,313252.0,156.40283755869086,-0.03960389117801999,1.057742041648751,-0.05394298133849021,36.74853424344136
2024-09-10,247.35000610351562,257.0,242.0500030517578,252.9499969482422,172595,0.0,0.0,0.022639946256491905,0.3964384512481017,-0.04754662533746732,287369.15,157.36350581132322,-0.013647943428302556,1.0246590358846066,0.05710834964199709,49.32249354843502
2024-09-11,256.95001220703125,257.0,248.0,248.9499969482422,113590,0.0,0.0,-0.01581340204885817,0.3834153404711153,-0.04754662533746732,256763.75,158.2748141808448,-0.016590942324729463,1.0335308415404616,-0.041243528798280284,43.91951684460654
2024-09-12,250.0,255.1999969482422,244.0,247.14999389648438,101180,0.0,0.0,-0.007230379890834193,0.3529656288893215,-0.04754662533746732,251142.9,159.15914432726908,-0.019051411430434984,1.0359397339864824,-0.020484656561998674,42.284727483613636
2024-09-13,249.0,252.39999389648438,240.0,244.85000610351562,161488,0.0,0.0,-0.009306040258014625,0.31673528762794306,-0.04754662533746732,230722.5,160.0117897180775,-0.033168781427381555,1.041372240907513,-0.02938112779885391,41.962775688333934
2024-09-16,245.85000610351562,248.39999389648438,240.10000610351562,241.14999389648438,125306,0.0,0.0,-0.015111342106591485,0.3113959122401544,-0.04754662533746732,216763.3,160.81913503328553,-0.025065745114380755,1.0514203012831052,-0.048527745636108024,42.8324681698839
2024-09-17,242.0,243.89999389648438,229.10000610351562,229.10000610351562,345265,0.0,0.0,-0.04996884967014059,0.3406630670353473,-0.04754662533746732,220839.55,161.49854668572564,-0.09428737352231187,1.0993234082605794,-0.14668114344823993,30.27027963109998
2024-09-18,217.64999389648438,240.5500030517578,217.64999389648438,240.5500030517578,253516,0.0,0.0,0.04997816081710904,0.3879288204863234,-0.04754662533746732,211468.4,162.28512834110907,-0.033741691100445226,1.0442631330724337,0.12883332428387542,28.897630257792642
2024-09-19,245.8000030517578,246.0,228.5500030517578,233.14999389648438,275289,0.0,0.0,-0.030762872838880018,0.3835406978608413,-0.04754662533746732,213469.0,162.99025138146106,-0.05664576308208902,1.0725284426060744,-0.08020758216372069,28.14416558079043
2024-09-20,233.0,234.39999389648438,226.5,227.6999969482422,198768,0.0,0.2,-0.02337549685144713,0.3865301362126349,-0.04754662533746732,211838.0,163.63412944680218,-0.07004291904335469,1.091941161250824,-0.0604752231630285,27.573250757841492
2024-09-23,231.4499969482422,233.0,226.0500030517578,227.4499969482422,113131,0.0,0.0,-0.0010979358952597496,0.3861335700322864,-0.04754662533746732,205110.8,164.2691132030354,-0.0568111021977592,1.0872279707393513,-0.0028434095143135343,27.929972082160887
2024-09-24,218.75,238.0,218.75,228.39999389648438,141041,0.0,0.0,0.004176728779901273,0.3874623919579157,-0.04754662533746732,198889.35,164.90723141889063,-0.003055487509306176,1.078097657855985,0.01077970084012159,30.465659334209846
2024-09-25,228.3000030517578,228.3000030517578,220.10000610351562,226.25,166621,0.0,0.0,-0.009413283511114257,0.384328121242539,-0.04754662533746732,197318.9,165.51760722566786,-0.059447112327331575,1.0820662929471685,-0.024492829813630764,30.01554587085984
2024-09-26,226.25,228.39999389648438,218.0,223.8000030517578,158523,0.0,0.0,-0.010828715793335664,0.37366783483466576,-0.04754662533746732,188752.05,166.09753156224588,-0.040102899804826286,1.084182284709773,-0.028979522704521102,27.501900588103396
2024-09-27,226.9499969482422,227.89999389648438,220.0,221.75,129141,0.0,0.0,-0.00915997776498556,0.3138849488731471,-0.04754662533746732,175081.45,166.65128746709914,-0.026130860904643116,1.0852085633906867,-0.02918259542562999,29.2207659647369
2024-09-30,221.75,225.0,214.0,220.39999389648438,146222,0.0,0.0,-0.0060879643901493585,0.31057362540484595,-0.04754662533746732,174400.85,167.1861004663965,-0.030995837091007283,1.0834278849808512,-0.01960232194923255,21.62161437791113
2024-10-01,220.39999389648438,231.4199981689453,220.39999389648438,231.4199981689453,159594,0.0,0.0,0.050000020769677134,0.3680199037936188,-0.04754662533746732,175346.4,167.8252437271184,0.013222435871997673,1.0264281411053595,0.13586226966434362,36.38340825624072
2024-10-03,228.97999572753906,234.85000610351562,221.0,223.4499969482422,282713,0.0,0.0,-0.034439552691054476,0.3820173402971964,-0.04754662533746732,180546.4,168.37872385867186,-0.012375704096167173,1.0563929376218373,-0.09015180243583619,33.20102119582698
2024-10-04,223.4499969482422,234.6199951171875,216.14999389648438,234.52000427246094,269380,0.0,0.0,0.04954131785816451,0.42695467503661755,-0.04754662533746732,187862.7,169.0368460518439,0.047899915435764884,1.0028121045944036,0.11603413569268042,43.487580202133174
