date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-01-13,250.3000030517578,253.0,246.25,252.0500030517578,2003170,0.0,0.0069916099826738964,0.18765849681828903,-0.02035657256568671,2122186.6,300.7504227197567,-0.0167739533816178,1.0360741712140844,0.037257090558883744,24.063057588758724
2023-01-16,253.0,254.0,249.0,250.4499969482422,1312173,0.0,-0.006347970974581063,0.18271568037669833,-0.02035657256568671,2121592.55,300.24992097078643,-0.024727379854261877,1.0401776867578019,-0.03474234183990264,22.056064415305528
2023-01-17,250.4499969482422,251.5,247.5500030517578,249.3500061035156,918909,0.0,-0.004392057728608845,0.18012519201577107,-0.02035657256568671,2084528.45,299.7434541561867,-0.03315233809738116,1.0422197434467375,-0.024383360459600167,22.47619323507631
2023-01-18,249.9499969482422,250.5500030517578,248.0,249.6499938964844,734471,0.0,0.001203079148288655,0.1804974655618325,-0.02035657256568671,1875641.0,299.2450117655429,-0.007553206647675781,1.036651331068851,0.006665351659594373,26.326933760828283
2023-01-19,249.6999969482422,250.9499969482422,247.75,249.1999969482422,844207,0.0,-0.0018025113528694625,0.11988465691310798,-0.02035657256568671,1798336.75,298.7470514191021,-0.004394750659624136,1.0344201516192164,-0.015035378579113181,22.439990102777642
2023-01-20,249.1499938964844,250.3999938964844,244.4499969482422,244.9499969482422,1225843,0.0,-0.017054574847698345,0.1280913289225408,-0.02035657256568671,1540436.55,298.2117573447652,-0.02816903795893888,1.0478567147674118,-0.1331438564945563,14.03502084850247
2023-01-23,245.1999969482422,249.6000061035156,245.1999969482422,248.3500061035156,1263514,0.0,0.013880421300808798,0.14148721080423637,-0.02035657256568671,1485112.15,297.7156205164941,-0.008384870713975534,1.0301187537425045,0.09810371015778123,24.09636833926085
2023-01-24,249.75,250.3999938964844,245.5,246.1499938964844,859906,0.0,-0.008858514809595763,0.14224768464703386,-0.02035657256568671,1462415.45,297.2025297043547,-0.012833415394835512,1.0354154178304735,-0.062275278566565374,24.39020617785647
2023-01-25,245.9499969482422,246.1999969482422,234.3000030517578,235.1999969482422,3603904,0.0,-0.044485058784308196,0.19984491368437804,-0.02055516936337139,1574174.65,296.5855890799158,-0.05788102263777262,1.0775404018939323,-0.22259789222649948,17.948685781627944
2023-01-27,237.0,240.0,232.6499938964844,235.5,6734102,0.0,0.001275523195792605,0.20127143638423212,-0.02055516936337139,1766554.3,295.9777722731505,-0.05497591138047897,1.0707961776960173,0.006337328114379424,20.592359759416496
2023-01-30,235.5,236.0,229.6499938964844,233.4499969482422,1975246,0.0,-0.008704896185808164,0.20046987384467585,-0.02055516936337139,1814767.5,295.3556053544947,-0.04694835739242709,1.074116524598809,-0.04342246335889895,18.48854389583292
2023-01-31,235.0,236.0,232.4499969482422,235.0500030517578,1215429,0.0,0.006853742233589921,0.20233736836431127,-0.020357675798584485,1779622.85,294.75554961018884,-0.05355346376039216,1.0607742889180425,0.033872842917089016,19.573916055295996
2023-02-01,237.0,243.9499969482422,236.3500061035156,239.6999969482422,3814127,0.0,0.019782998664588103,0.21697695185457813,-0.020357675798584485,1906493.05,294.20773316579135,-0.02620352268200621,1.035252412012264,0.09117557226120175,33.47279751777033
2023-02-02,238.5,241.6999969482422,236.8000030517578,239.25,1593164,0.0,-0.0018773339756835705,0.2165955396596965,-0.020357675798584485,1928662.45,293.6608900497139,0.017219400953687236,1.0326854741685443,-0.008667463291065484,34.236801447201785
2023-02-03,239.9499969482422,240.0,230.25,233.25,1479173,0.0,-0.025078369905956133,0.22754572013368976,-0.02077841982772166,1939489.2,293.05978666613464,-0.009554140127388533,1.0534726648851989,-0.1102124390170796,26.081422818178538
2023-02-06,233.0,244.8500061035156,231.75,241.0500030517578,3621954,0.0,0.03344052755308824,0.2640717105701242,-0.02077841982772166,2002976.05,292.54227638141447,0.03255517756635751,1.0162103125105042,0.1266342623923947,39.67033625542714
2023-02-07,242.25,242.25,236.6499938964844,237.75,907564,0.0,-0.01369011827412936,0.263502710520881,-0.02077841982772166,1981640.9,291.9970796014999,0.011486904544509402,1.026309146339585,-0.05195437165531846,37.84066746238741
2023-02-08,238.5,245.4499969482422,235.6000061035156,244.1000061035156,2197586,0.0,0.026708753327089774,0.28315716503099836,-0.02077841982772166,2039342.95,291.5204918055,0.018356317110106213,0.996784080576406,0.09432483328090083,44.83722347218203
2023-02-09,241.6499938964844,244.9499969482422,240.9499969482422,243.1499938964844,1746290,0.0,-0.003891897514448739,0.28219126203806455,-0.02077841982772166,1991378.5,291.0391933188431,0.016300914927834587,0.9989512884718855,-0.013791700524046555,44.42396491139879
2023-02-10,242.3999938964844,244.5,239.5500030517578,242.3500061035156,2898885,0.0,-0.0032900999919801555,0.2707044365626841,-0.02077841982772166,2047480.85,290.5547237943125,0.03901395971496502,1.0006085980614068,-0.012153845397653277,47.44095545329454
2023-02-13,242.9499969482422,244.8500061035156,237.0500030517578,237.6999969482422,1676915,0.0,-0.01918716335120385,0.2773117624900968,-0.02077841982772166,2031168.1,290.0288061142521,-0.013897556777032305,1.0171645041917377,-0.06918986229439304,39.76945014603977
2023-02-14,238.1999969482422,238.6499938964844,233.6499938964844,234.9499969482422,3846790,0.0,-0.011569205028634455,0.2769203574071228,-0.02077841982772166,2157898.95,289.480758261854,-0.011777089597298951,1.0257714521074373,-0.041778093597664635,39.35361928725496
2023-02-15,233.6999969482422,239.4499969482422,230.6000061035156,238.1000061035156,5789278,0.0,0.013407147036343048,0.2824857107307084,-0.02077841982772166,2401417.4,288.969506996597,-0.024580089512392655,1.0098382754249167,0.047461326546569,53.23661476918608
2023-02-16,238.8999938964844,245.5,237.1999969482422,242.8500061035156,4463420,0.0,0.019949600496586672,0.29256920357381627,-0.02077841982772166,2587864.85,288.5106064901982,-0.0012337561196753555,0.9886864077336832,0.06818762730670333,57.46193034337194
2023-02-17,242.6999969482422,242.6999969482422,232.0,232.5,4081551,0.0,-0.0426189246176254,0.32573566524520603,-0.024644734490863657,2749732.05,287.9532870226341,-0.04064372129336091,1.0291075281943045,-0.1308389834350901,49.17463376907799
2023-02-20,232.5,233.6999969482422,226.5,227.6999969482422,5289644,0.0,-0.020645174416162648,0.33122427106387353,-0.024644734490863657,2952922.1,287.3537517980133,-0.042069836467761634,1.047013629777812,-0.06232989426334182,43.95061519808568
2023-02-21,228.0,229.1499938964844,225.6999969482422,227.1499938964844,2613050,0.0,-0.00241547237210904,0.3278632124567954,-0.024644734490863657,3020398.9,286.75470943083394,-0.03319856630377427,1.0448822631401251,-0.0073673172428705145,38.92321767714739
2023-02-22,227.3000030517578,228.0,221.4499969482422,222.25,2512629,0.0,-0.02157162239994337,0.3273449486195984,-0.024644734490863657,3103035.05,286.11287152604956,-0.06656869255444164,1.0625421822272216,-0.06589874635891783,36.08838796081953
2023-02-23,223.3999938964844,223.9499969482422,219.0,220.0,4162618,0.0,-0.010123734533183382,0.32755873176091355,-0.024644734490863657,3130970.75,285.45503200837743,-0.09409102544463477,1.0699545461481268,-0.030906622973209296,38.448132827537414
2023-02-24,220.8000030517578,228.1000061035156,217.3500061035156,226.3000030517578,4747013,0.0,0.028636377507990085,0.31454367607980016,-0.024644734490863657,3031616.3,284.8664247550778,-0.026666653540826646,1.0381352060850135,0.09104101838726783,36.79499513751871
2023-02-27,226.3000030517578,230.3999938964844,222.5,229.6000061035156,3574047,0.0,0.01458242601527071,0.31944167877100854,-0.024644734490863657,3111556.35,284.3165101416294,0.00834435301158698,1.0223758472249673,0.045649727408385035,42.70368068749252
2023-02-28,225.0,232.0500030517578,223.3000030517578,229.1499938964844,51617861,0.0,-0.001959983427998302,0.3182479303056799,-0.024644734490863657,5631677.95,283.76758958197627,0.008804754804049963,1.023096253762425,-0.006158668069039885,35.03503551783372
2023-03-01,230.8000030517578,232.6999969482422,226.8500061035156,227.1499938964844,3583078,0.0,-0.00872790771665255,0.31816949688455454,-0.024644734490863657,5620125.5,283.2042304209266,0.022047216632100852,1.0293418729262251,-0.02743162851184041,34.313734782409796
2023-03-02,225.1000061035156,227.1499938964844,221.3500061035156,223.5,5807866,0.0,-0.01606865064741214,0.31222762837201146,-0.024644734490863657,5830860.6,282.6101584764397,0.015909090909090873,1.042628636029476,-0.05146453635941974,32.49768488817948
2023-03-03,223.5500030517578,226.1999969482422,222.8000030517578,225.5500030517578,3976008,0.0,0.00917227316222724,0.3151245486250718,-0.024644734490863657,5955702.35,282.04239573589564,-0.0033141846658679697,1.0314453431942114,0.02910681795873678,38.14635437228969
2023-03-06,226.0,229.6000061035156,225.3000030517578,226.3999938964844,4048944,0.0,0.0037685250863488395,0.3048943217677214,-0.024644734490863657,5977051.85,281.4887399962,-0.013937335025977604,1.024337482771519,0.012360102152439576,41.33738655883007
2023-03-08,227.9499969482422,227.9499969482422,222.0,223.6000061035156,4032570,0.0,-0.012367437581509044,0.27947121230441907,-0.024644734490863657,6133302.15,280.91273269378524,-0.024219890642789843,1.0340004196849295,-0.04425299134390871,35.20408153206998
2023-03-09,223.5,226.3000030517578,223.3000030517578,223.8500061035156,3943009,0.0,0.0011180679480136124,0.27731669145493565,-0.024644734490863657,6220573.3,280.344944369504,-0.014527791686724245,1.0283225100567586,0.004031736790996341,28.6516853031183
2023-03-10,223.6000061035156,224.6999969482422,220.3999938964844,223.75,3829349,0.0,-0.00044675497336976733,0.25615581468084786,-0.024644734490863657,6324726.25,279.78181059468307,0.0011185682326622093,1.0244469294201728,-0.0017440750134274424,37.22627722009696
2023-03-13,223.25,223.6999969482422,216.6499938964844,218.1499938964844,2406396,0.0,-0.02502796023917586,0.2662943666493539,-0.025030480722514875,6300101.8,279.1685586872383,-0.03280873001617868,1.0451982866229481,-0.09398606367167756,36.376601537651894
2023-03-14,218.1499938964844,220.3500061035156,216.1499938964844,217.8000030517578,1694587,0.0,-0.001604358718857779,0.2664961693609471,-0.025030480722514875,6300985.4,278.5579262928554,-0.037985826309954396,1.0423094443145635,-0.006020194070718017,36.585375317852545
2023-03-15,218.75,224.3000030517578,218.6000061035156,221.25,2460149,0.0,0.015840206151982228,0.2704915876850238,-0.025030480722514875,6231653.35,277.98769817053847,-0.010509866007909041,1.0229604533567267,0.05856080664815137,48.502993535107144
2023-03-16,222.0,225.6499938964844,221.0,221.8500061035156,2654387,0.0,0.002711891993290916,0.2694928413998784,-0.025030480722514875,6074908.8,277.4291141698716,-0.008934554145489382,1.0165314135711536,0.010062945934202022,52.91339520528833
2023-03-17,223.0,223.3999938964844,200.0,202.3000030517578,43622635,0.0,-0.08812261669551502,0.3942032809599996,-0.025955397641539594,8032869.55,276.68156082541276,-0.09586590814856844,1.1047454116716384,-0.22354612129419527,23.333333260740716
2023-03-20,206.0,209.9499969482422,198.8000030517578,201.75,12777914,0.0,-0.002718749596939407,0.3820013682235688,-0.025955397641539594,8467687.7,275.9359731555082,-0.07517760419588393,1.1001363080673503,-0.007117119863761961,17.04141283877921
2023-03-21,203.6000061035156,203.6000061035156,191.5500030517578,201.1000061035156,12170982,0.0,-0.0032217789168991207,0.36149876580607637,-0.025955397641539594,8811754.6,275.1913366674287,-0.0766758343170163,1.0970785376146972,-0.008912281679834575,16.961130813126985
2023-03-22,201.1499938964844,204.1999969482422,200.0,203.6999969482422,4977834,0.0,0.012928845180582682,0.36379756602579666,-0.025955397641539594,8929993.8,274.4799800533075,-0.0793220476915607,1.077319607514276,0.03553856878822608,22.764213736299425
2023-03-23,203.6999969482422,207.8000030517578,201.0500030517578,207.0,6145350,0.0,0.01620030977514597,0.3711246415935017,-0.025955397641539594,9111629.85,273.8085374657124,-0.06693714534579076,1.0564613563427028,0.0436519366352694,30.679148522940608
2023-03-24,207.0,207.0,196.6499938964844,198.6999969482422,6907260,0.0,-0.04009663310027933,0.387282620984415,-0.040222747676146635,9248861.95,273.0611888038471,-0.017795383337659065,1.0952315246740458,-0.10353325941408639,22.574038600194143
2023-03-27,199.0500030517578,207.8999938964844,198.8500061035156,206.6499938964844,11575501,0.0,0.04001005068114338,0.41678189650986236,-0.040222747676146635,9590286.35,272.4003808943211,0.02428745425766743,1.048342639976596,0.09599757104666112,32.38179804461387
2023-03-28,206.6499938964844,206.8000030517578,199.25,202.5,4260256,0.0,-0.02008223575638346,0.4047142131314869,-0.040222747676146635,9624596.8,271.70485471626813,0.006961680029804462,1.0631358017156154,-0.04962078080922542,31.620201711080256
2023-03-29,202.0,204.0,199.6499938964844,201.6000061035156,11020214,0.0,-0.0044444143036266315,0.39845802253130175,-0.040222747676146635,7594714.45,271.00729403355416,-0.010309233560077957,1.0610490772898515,-0.011154033651655626,30.835482545067535
2023-03-31,202.6000061035156,208.1999969482422,202.3000030517578,206.3500061035156,3884594,0.0,0.023561507223174516,0.41121240896018274,-0.040222747676146635,7609790.25,270.36393793474787,-0.0031400671327749263,1.0315846608762886,0.05729765478083956,36.124402648302855
2023-04-03,209.1000061035156,211.8999938964844,207.0,209.3500061035156,3426689,0.0,0.014538405191493187,0.4161726566667955,-0.040222747676146635,7490731.4,269.7568341354321,0.053598436431015806,1.013422475222599,0.03493358972354909,42.67887563457787
2023-04-05,207.8000030517578,215.3500061035156,206.6499938964844,212.5,7498043,0.0,0.015046543131825185,0.41832310737264944,-0.040222747676146635,7666833.15,269.187114392791,0.02830876494700507,0.9953294175091911,0.035968710565955804,45.78695947538442
2023-04-06,212.6499938964844,218.4499969482422,211.6000061035156,215.8000030517578,5396768,0.0,0.015529426125919121,0.4210444337845247,-0.040222747676146635,7734224.35,268.6558993545718,0.06567902741608789,0.9776529133220894,0.03688310427833723,45.65737179175476
2023-04-10,217.0,217.5,213.1999969482422,215.5,2349024,0.0,-0.0013901902109142439,0.4205705143973277,-0.040222747676146635,7650047.05,268.1269849331333,0.06894838033559969,0.9771345771382414,-0.0033054865480798236,44.915926268115626
2023-04-11,215.3999938964844,218.25,213.3000030517578,216.0,3201574,0.0,0.002320185614849146,0.41908431185567163,-0.040222747676146635,7612975.3,267.608308466137,0.046765173787508774,0.9730555605005335,0.005536321675255116,65.78341417909058
2023-04-12,217.3500061035156,227.0,216.25,223.6499938964844,12681754,0.0,0.035416638409649925,0.43799592021146766,-0.040222747676146635,8055595.55,267.1709123012648,0.06830660318155424,0.9397496378212208,0.08086065638224198,71.6831751783478
2023-04-13,224.4499969482422,224.8000030517578,220.3500061035156,224.1000061035156,3557030,0.0,0.0020121270704773764,0.4380237374554713,-0.040222747676146635,8113127.25,266.74234607044144,0.05458826401654404,0.9391900742567146,0.004593648363053479,72.86282840728553
2023-04-17,224.1499938964844,224.6499938964844,222.25,223.9499969482422,3100051,0.0,-0.0006693848781249567,0.4281901870162821,-0.040222747676146635,8183400.45,266.3165515518126,0.03776642159977017,0.9411922480035991,-0.0015632886572120733,71.15987170089883
2023-04-18,223.9499969482422,234.3000030517578,222.4499969482422,232.1000061035156,12504374,0.0,0.03639209317407133,0.44451753005794625,-0.040222747676146635,8685611.7,265.9760884130236,0.07703019073557127,0.9104803783548463,0.08186874508782564,73.8140418243465
2023-04-19,232.6000061035156,233.1999969482422,226.8000030517578,229.3999938964844,4306899,0.0,-0.011632969134119708,0.44503081596803284,-0.040222747676146635,8768237.3,265.6121471740531,0.062037008780020386,0.9228422249150888,-0.026139692927598053,82.59021527913742
2023-04-20,229.1000061035156,230.8000030517578,223.6000061035156,229.5,6045806,0.0,0.0004359464087899667,0.44506180275993235,-0.040222747676146635,6889395.85,265.25282232655013,0.026156969654214546,0.9283660157313793,0.0009795187910788417,79.10826511558905
2023-04-21,229.5,230.9499969482422,227.1999969482422,228.8500061035156,2460397,0.0,-0.002832217413875404,0.3027704173546066,-0.040222747676146635,6373520.0,264.89060524970404,0.021195894112586044,0.9369237281931342,-0.009354339651402923,86.85312359016133
