date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-10-11,291.5,292.25,287.8500061035156,288.75,167660,0.0,0.0,-0.009433962264150941,0.25855476555748425,-0.02592625755599396,521151.05,294.81836364180015,-0.011468695766916337,1.0444069073829816,-0.036487286857532816,39.28001002919538
2024-10-14,289.3999938964844,290.5,285.0,287.79998779296875,227235,0.0,0.0,-0.003290085565476164,0.2580672050476033,-0.02592625755599396,507313.0,294.74852905623965,0.025842097007504172,1.0437543674176593,-0.012748948233774184,37.055026325098524
2024-10-15,290.0,292.3500061035156,285.6499938964844,286.29998779296875,620307,0.0,0.0,-0.005211952966026612,0.2550863597455699,-0.02592625755599396,516667.5,294.6644639690429,-0.002612785340164958,1.0445948548832071,-0.020432110783595202,33.98693421924884
2024-10-16,289.8999938964844,298.70001220703125,285.0,295.5,977258,0.0,0.0,0.03213416905097466,0.28295224629368737,-0.02592625755599396,540603.9,294.6727777603957,0.01407002810361102,1.0097800162843036,0.11356746000859358,40.5882526340688
2024-10-17,297.0,298.45001220703125,285.20001220703125,287.0,322651,0.0,0.0,-0.02876480541455162,0.2956824218954326,-0.02592625755599396,542271.25,294.5964317130286,-0.015437392795883409,1.0363675798688616,-0.09728276796886001,38.20071038304427
2024-10-18,285.1499938964844,288.0,282.04998779296875,287.04998779296875,234976,0.0,0.0,0.00017417349466453125,0.29498706492856336,-0.02592625755599396,520581.65,294.52134271879913,-0.005887488162878762,1.0331388539763857,0.000590444495599377,33.358202801042594
2024-10-21,288.25,288.70001220703125,277.75,278.8500061035156,356230,0.0,0.0,-0.028566389263765646,0.30812686500723685,-0.02592625755599396,514269.5,294.3654090211346,-0.03109792240815301,1.0593419026968083,-0.09270982696038675,29.58028880653724
2024-10-22,278.8500061035156,280.0,270.95001220703125,275.3500061035156,798004,0.0,0.0,-0.012551550738359007,0.309289094661823,-0.02592625755599396,537846.4,294.1762010319046,-0.03824653215623386,1.067641149198757,-0.040581936282827955,26.38799129758661
2024-10-23,277.0,279.20001220703125,267.1000061035156,275.95001220703125,735815,0.0,0.0,0.002179066970094956,0.30820034133934787,-0.02592625755599396,545425.7,293.9948459192193,-0.06615901114371825,1.059893041948259,0.007070293595141516,30.883455022198987
2024-10-24,275.95001220703125,276.79998779296875,270.1499938964844,270.75,303751,0.0,0.0,-0.018844036879875015,0.3092149374248287,-0.02592625755599396,543009.95,293.7635539200231,-0.056620209059233484,1.0733148604769016,-0.06094154579786629,33.042103490354705
2024-10-25,274.0,279.8500061035156,265.75,279.1499938964844,1211377,0.0,0.0,0.031024908204928536,0.33154662948190045,-0.02592625755599396,579753.2,293.618145362575,-0.02752131765350274,1.0365574247033542,0.09357630122087914,48.82943678550691
2024-10-28,284.5,287.79998779296875,277.6499938964844,283.3999938964844,587872,0.0,0.0,0.015224789872558597,0.33651382288288895,-0.02592625755599396,532897.0,293.51647221365863,0.016316972183531897,1.0164343838135796,0.0452426865847652,46.828850680890014
2024-10-29,284.5,289.04998779296875,280.6000061035156,286.54998779296875,415653,0.0,0.0,0.011115010459862518,0.33233672302908407,-0.02592625755599396,530454.4,293.44715396071643,0.04067543650332284,1.0012563593821722,0.03344502534689658,45.69653442223555
2024-10-30,286.0,286.54998779296875,283.29998779296875,285.6000061035156,332000,0.0,0.0,-0.0033152389807096228,0.3320333384402538,-0.02592625755599396,517710.0,293.36907288751047,0.034970079614435656,1.00005249215663,-0.009984656650553786,44.84266091720471
2024-10-31,287.1499938964844,287.1499938964844,283.54998779296875,285.1000061035156,266436,0.0,0.0,-0.0017507002426980778,0.33010743065162546,-0.02592625755599396,475616.95,293.286793616028,0.05300094590402815,0.9988950945697017,-0.0053034255733291884,46.67880323617506
2024-11-01,287.95001220703125,288.5,285.70001220703125,287.0,103666,0.0,0.0,0.0066643067548533,0.316277970412929,-0.02592625755599396,456557.4,293.2242384556695,0.028121104335135927,0.9913937186530242,0.021071042461294508,49.28444682016815
2024-11-04,287.8500061035156,287.8500061035156,282.0,285.79998779296875,348274,0.0,0.0,-0.004181227202199489,0.2975883878859197,-0.02592625755599396,444382.4,293.1503653147471,0.008468574270192208,0.9964748405088086,-0.014050370350131593,49.55035939002511
2024-11-05,285.79998779296875,285.79998779296875,282.54998779296875,283.8999938964844,163452,0.0,0.0,-0.006647984526369943,0.26360450913784333,-0.02592625755599396,436709.95,293.05832181804794,-0.009247928840949715,1.0025889527224765,-0.02521953928602263,37.991701375890536
2024-11-06,285.3500061035156,289.6499938964844,283.04998779296875,285.6499938964844,487167,0.0,0.0,0.006164142436149822,0.2516494437563778,-0.02592625755599396,444947.05,292.9846071123607,0.00017502728256468814,0.9954402367732498,0.024494956552209873,48.37544208527208
2024-11-07,282.95001220703125,283.8500061035156,278.29998779296875,279.70001220703125,576896,0.0,0.0,-0.020829623023234878,0.2549921503103759,-0.02592625755599396,461834.0,292.8524220884271,-0.01894070073966858,1.0145065634066213,-0.0816873075544013,42.25502290020467
2024-11-08,280.0,280.6000061035156,269.8999938964844,271.1499938964844,328970,0.0,0.0,-0.030568530344640243,0.27349040981640227,-0.02592625755599396,469899.5,292.6364775293033,-0.05522650210284186,1.0432509837037367,-0.11177185060142619,41.94559174593392
2024-11-11,265.0,270.20001220703125,263.0,268.25,262270,0.0,0.0,-0.010695164896782128,0.2738815078882034,-0.02592625755599396,471651.25,292.39382601159883,-0.061406537937579664,1.0508853624384757,-0.03905033453607418,42.478804049999475
2024-11-12,268.25,274.3999938964844,264.5,267.20001220703125,257101,0.0,0.0,-0.003914213580498593,0.2738880658407115,-0.02592625755599396,453490.95,292.1431412971255,-0.05882346617993328,1.0514408190862772,-0.014291288762695281,40.81846081946293
2024-11-13,265.0,265.95001220703125,261.0,262.29998779296875,196516,0.0,0.0,-0.018338413885497395,0.278721110601599,-0.02592625755599396,414453.85,291.84619449608914,-0.08174341537699226,1.0647541444222637,-0.06579484843457604,41.077067920858
2024-11-14,262.0,265.6000061035156,257.6499938964844,259.25,251207,0.0,0.0,-0.011627860979452564,0.246582394045688,-0.02592625755599396,410881.65,291.521854252347,-0.07311409122104129,1.0719286367771366,-0.04715608570876816,26.309513774194883
2024-11-18,260.6000061035156,265.29998779296875,258.54998779296875,261.6499938964844,188933,0.0,0.0,0.009257449938223195,0.2375549191905429,-0.02592625755599396,408579.5,291.22462181099513,-0.035035958745500695,1.057242521851881,0.03896972363304569,22.91404744395581
2024-11-19,263.0,264.6000061035156,259.0,261.1000061035156,254908,0.0,0.0,-0.002101998111210923,0.2371468323455456,-0.02592625755599396,403513.4,290.92487439102024,-0.0266542176942568,1.0560704440593873,-0.008863698501825765,16.11183662884538
2024-11-21,261.1000061035156,261.1499938964844,252.75,255.4499969482422,360112,0.0,0.0,-0.021639253248555756,0.22933613119048255,-0.02592625755599396,381618.8,290.57189053586825,-0.04397460599547032,1.0755333811475911,-0.09435605367835406,14.319502858944801
2024-11-22,255.0,270.8999938964844,255.0,267.25,1698363,0.0,0.0,0.04619300525632286,0.2853835056531079,-0.02592625755599396,429746.2,290.33983192357107,0.01887156857566552,1.026417206067477,0.16186290630910802,33.333323748028306
2024-11-25,270.0,276.5,264.0,264.95001220703125,781488,0.0,0.0,-0.008606128317937278,0.286186436918969,-0.02592625755599396,453633.05,290.08719690151594,0.021986546603784962,1.03423282244564,-0.030071753608842358,29.564415792879004
2024-11-26,265.95001220703125,277.45001220703125,265.1499938964844,275.29998779296875,251109,0.0,0.0,0.03906388038906772,0.31183962917599334,-0.02592625755599396,405619.65,289.9400604924757,0.052168905847116864,0.9946513286176856,0.1252691302885365,41.67986588155628
2024-11-27,275.29998779296875,276.1000061035156,269.95001220703125,275.3999938964844,196552,0.0,0.0,0.00036326228823102547,0.29207433997468696,-0.02592625755599396,386053.65,289.7953832129136,0.054768239979662736,0.9928377076489087,0.0012437322492115728,43.06687924560785
2024-11-28,279.1000061035156,279.3999938964844,273.5,274.5,187398,0.0,0.0,-0.0032679517662685953,0.2865143791128862,-0.02592625755599396,374640.9,289.6431903451234,0.0745742935186553,0.993897993577634,-0.011405890560634383,40.777499572366054
2024-11-29,273.0,281.8999938964844,271.6499938964844,280.95001220703125,207544,0.0,0.0,0.023497312229622036,0.2963519994340919,-0.02592625755599396,368418.1,289.5566910601673,0.05126290816475687,0.9702526702200807,0.07928852000866149,51.02543087174142
2024-12-02,281.0,282.04998779296875,275.1499938964844,276.6000061035156,162194,0.0,0.0,-0.015483203112695021,0.30063275524290434,-0.02592625755599396,363206.0,289.42776882179265,0.043970535420776224,0.983975030862362,-0.05150204802255985,54.8017753166144
2024-12-03,278.0,286.5,274.8999938964844,282.25,239992,0.0,0.0,0.020426586304448158,0.309936657134885,-0.02592625755599396,370022.3,289.35634823650116,0.02524523252887967,0.9634366679972943,0.06590567838673464,61.76471177115044
2024-12-04,282.25,284.0,277.0,278.3500061035156,203661,0.0,0.0,-0.013817516019430931,0.31225137195488456,-0.02592625755599396,362791.65,289.2468323943819,0.010711736646370706,0.9755972498767402,-0.04425125657707208,58.9414579770606
2024-12-05,279.0,282.5,274.3999938964844,277.8999938964844,204992,0.0,0.0,-0.0016167134800201266,0.31207684402329133,-0.02592625755599396,364868.65,289.1339285287312,0.012386134413422178,0.9760975401777268,-0.005180497877934472,63.47151622852207
2024-12-06,277.8999938964844,281.0,276.04998779296875,277.8500061035156,110417,0.0,0.0,-0.00017987691279819362,0.31144525109113785,-0.02592625755599396,346031.15,289.02165069365446,-0.011034013058633496,0.974869516350491,-0.0005775554656635358,66.93990739821733
2024-12-09,277.8999938964844,279.0,271.1000061035156,273.29998779296875,178865,0.0,0.0,-0.016375807848108215,0.31482399981354153,-0.02592625755599396,326129.6,288.8652162369312,-0.011930651618683896,0.9899286934925086,-0.052015752730571574,60.21033849312345
2024-12-10,270.0,273.25,259.0,263.29998779296875,2358320,0.0,0.0,-0.03658982966210467,0.3310679290831102,-0.02592625755599396,427597.1,288.61083585440423,-0.06713910436503545,1.026034986961935,-0.11052060723076926,51.654121462271874
2024-12-11,263.29998779296875,266.5,262.70001220703125,263.79998779296875,425262,0.0,0.0,0.0018989746417805708,0.3153215483328209,-0.02592625755599396,435746.7,288.3639617443402,-0.052272383659067945,1.0232468211625878,0.006022343197277394,56.805209398323576
2024-12-12,264.95001220703125,265.0,260.6000061035156,262.70001220703125,548275,0.0,0.0,-0.004169733270801945,0.31363094145867726,-0.02592625755599396,450305.4,288.1085990623769,-0.0546958691014402,1.0266748625779696,-0.013295031154957079,45.50839959512472
2024-12-13,262.1000061035156,263.54998779296875,259.20001220703125,262.70001220703125,315165,0.0,0.0,0.0,0.3134359758464133,-0.02592625755599396,456237.85,287.85577730262224,-0.054525800121235535,1.0267509996916877,0.0,47.67321481943063
2024-12-16,263.1499938964844,264.8999938964844,260.54998779296875,261.6499938964844,404960,0.0,0.0,-0.003997024216806477,0.3070966341388754,-0.02592625755599396,463925.5,287.59502323887955,-0.04262712922369216,1.0313300444951314,-0.013015525545759273,32.52242306393428
2024-12-17,262.0,262.95001220703125,260.0,261.70001220703125,343410,0.0,0.0,0.0001911649597310383,0.3041446513611918,-0.02592625755599396,471649.35,287.3373614375676,-0.00607662613032689,1.0311424844316046,0.0006285330108228248,32.43593453843725
2024-12-18,261.70001220703125,262.79998779296875,258.29998779296875,260.8999938964844,424027,0.0,0.0,-0.00305700524734398,0.3027271070704732,-0.02592625755599396,480105.3,287.0743030540743,-0.010993154020766283,1.0342660270802866,-0.010098220724086395,32.51929692841172
2024-12-19,258.5,258.8999938964844,256.1499938964844,257.04998779296875,281261,0.0,0.0,-0.014756635467930157,0.30699644647502194,-0.02592625755599396,476162.75,286.77555364849115,-0.021507514851616283,1.0500681288194464,-0.048067771326640044,17.07990039483272
2024-12-20,257.04998779296875,264.8999938964844,256.3500061035156,262.20001220703125,577205,0.0,0.0,0.020035108572774574,0.304891242768604,-0.02592625755599396,420104.85,286.5310208978299,-0.001903311674024466,1.028480121092627,0.06571231017893497,30.593035144221076
2024-12-23,263.5,268.95001220703125,262.8999938964844,265.1499938964844,519442,0.0,0.0,0.01125088311255995,0.26111826388690496,-0.02592625755599396,407002.55,286.31827436050304,0.013376648506189914,1.017075261540197,0.04308730654918817,25.14537955258558
2024-12-24,265.95001220703125,265.95001220703125,261.75,263.1000061035156,285133,0.0,0.0,-0.007731426891033899,0.2607828148012598,-0.02592625755599396,408703.75,286.0872468156574,0.0053496134168187215,1.022681467363069,-0.02964699418731256,26.57453579419537
2024-12-26,263.1000061035156,263.6000061035156,260.20001220703125,261.25,118365,0.0,0.0,-0.007031569975668339,0.21883701210083942,-0.02592625755599396,404794.4,285.840110031422,0.0013415335826127972,1.0272153133410586,-0.03213153747096875,25.478684809201127
2024-12-27,262.5,263.54998779296875,260.79998779296875,261.29998779296875,85924,0.0,0.0,0.00019134083433014482,0.21881046287772765,-0.02592625755599396,399720.7,285.59592971064137,0.016533749083166738,1.0244929678760721,0.0008744592149255442,25.625924072397638
2024-12-30,261.1000061035156,269.79998779296875,255.5,258.1000061035156,720388,0.0,0.0,-0.012246390504956794,0.22144926289673172,-0.02592625755599396,425362.9,285.3223384309685,-0.015636940933009158,1.032768281252642,-0.055301109571344785,26.687148898205336
2024-12-31,258.8500061035156,265.5,257.54998779296875,265.0,234879,0.0,0.0,0.0267337998191175,0.22652422945100037,-0.02592625755599396,428997.15,285.1201261082723,-0.0005656945123028168,1.0036886769420694,0.11801739135692058,52.88137637112439
2025-01-01,265.0,266.3500061035156,263.0,263.8500061035156,86178,0.0,0.0,-0.004339599609375022,0.2218301267886665,-0.02592625755599396,421306.45,284.90848312315035,0.0028506270718402504,1.0045764395049317,-0.01956271439127894,50.082948889618926
2025-01-02,263.8500061035156,265.0,260.29998779296875,262.54998779296875,227805,0.0,0.0,-0.004927111163442022,0.20614775039499084,-0.02592625755599396,422513.65,284.68601053280025,0.00497602982954537,1.0065416532705478,-0.023900871656337166,49.752842879164454
2025-01-03,263.0,263.8500061035156,261.1000061035156,261.8999938964844,249322,0.0,0.0,-0.002475695778728859,0.20261118878025594,-0.02592625755599396,424730.15,284.45928399910554,0.002296234716975931,1.0059851276034473,-0.012218948378139258,48.709648936506284
2025-01-06,261.95001220703125,262.29998779296875,255.5,257.6000061035156,441698,0.0,0.0,-0.01641843410912147,0.20792313977164356,-0.02592625755599396,441294.2,284.192027502632,-0.001937233584564324,1.0188470208103577,-0.0789639543607982,44.08760888114736
2025-01-07,258.0,261.8999938964844,255.75,260.6000061035156,163811,0.0,0.0,0.011645962456982462,0.21425847513237278,-0.02592625755599396,440541.5,283.9572810210488,-0.01660375055277119,1.0046814795193213,0.05435473162142155,48.52149626233864
2025-01-08,258.0,260.95001220703125,256.1000061035156,257.25,155900,0.0,0.0,-0.012854973235054135,0.21181399776114862,-0.02592625755599396,330420.5,283.69153693128715,-0.025014235174685817,1.0165889224690992,-0.06068991078980009,45.408809024063366
2025-01-09,258.0,259.95001220703125,256.0,257.1000061035156,146251,0.0,0.0,-0.0005830666530004525,0.17250090440360463,-0.02592625755599396,316469.95,283.42694458474216,-0.020757882090440827,1.0158790160259419,-0.0033800786217065325,50.06937341141702
2025-01-10,257.1000061035156,257.8500061035156,252.14999389648438,253.8000030517578,680430,0.0,0.0,-0.012835484143976061,0.17679473146801988,-0.02592625755599396,323077.7,283.132149146603,-0.030927800815177098,1.0273345060195562,-0.07260105157764464,37.719261693596806
2025-01-13,253.75,253.75,244.0500030517578,245.5500030517578,314942,0.0,0.0,-0.032505909774625086,0.2063933728888959,-0.02592625755599396,323066.55,282.75819744416674,-0.04677796104909859,1.0583587744871559,-0.1574949221706561,25.189856165033873
2025-01-14,247.0,247.0,242.0,243.5500030517578,348674,0.0,0.0,-0.008144980554443015,0.20676567573366963,-0.02592625755599396,320252.25,282.3680661566801,-0.0654259503163066,1.0633340074641822,-0.039392322403700906,25.22177470449917
2025-01-15,244.6999969482422,246.8000030517578,241.1999969482422,243.0,322291,0.0,0.0,-0.0022582756923263947,0.20680254049403124,-0.02592625755599396,319196.3,281.97634410536983,-0.055393586005830886,1.06189300474316,-0.010919960546577366,26.081235135446832
