date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-07-28,3398.0,3399.0,3224.050048828125,3246.25,159388,0.0,-0.023698906082901594,0.38157485414845066,-0.03192538168316401,170849.8,2537.8674113903976,0.0025014585181455384,0.9606392065965537,-0.062108142620425855,66.47666998344735
2022-07-29,3288.0,3350.0,3271.14990234375,3343.35009765625,152387,0.0,0.029911466355410088,0.3839864661056889,-0.03192538168316401,176221.3,2545.88216448757,0.02913477634345174,0.9414314810722836,0.07789718705399724,64.05387691692789
2022-08-01,3350.0,3383.800048828125,3226.050048828125,3245.949951171875,92842,0.0,-0.02913249992953304,0.4039643596811225,-0.03192538168316401,179387.4,2552.8480131112947,-0.02658494088891905,0.9776344597395297,-0.07211650857358874,58.924667722710296
2022-08-02,3263.5,3349.89990234375,3208.85009765625,3327.64990234375,141725,0.0,0.02516981235104354,0.4014128245838185,-0.03192538168316401,174824.05,2560.557484645946,-0.03325010663996375,0.9600476674560497,0.06270305825457573,61.243291029942334
2022-08-03,3348.0,3407.0,3328.39990234375,3353.949951171875,105084,0.0,0.007903490330999352,0.35233042225100525,-0.03192538168316401,176301.45,2568.451937049189,0.008691569125082843,0.9593568982293281,0.022432039947570558,59.93077224984005
2022-08-04,3370.0,3443.800048828125,3280.0,3320.0,156482,0.0,-0.01012237858827103,0.35614579318201806,-0.03192538168316401,180786.85,2575.930027227804,0.02271852137081254,0.9750926263648343,-0.028422007216796295,57.239646605007536
2022-08-05,3370.0,3400.0,3355.300048828125,3384.699951171875,126104,0.0,0.019487937099962327,0.3586458881758206,-0.03192538168316401,182712.45,2583.977489157596,0.01236779048195169,0.9628970260603008,0.05433754351878484,55.67800246542978
2022-08-08,3410.0,3451.0,3290.64990234375,3308.199951171875,138339,0.0,-0.022601708010635768,0.37318384694319734,-0.03192538168316401,171461.75,2591.1836828094797,0.01917774486249435,0.9882118864944596,-0.0605645383371339,53.055332738659104
2022-08-10,3320.0,3349.0,3271.64990234375,3305.75,84793,0.0,-0.0007405692545903175,0.3304604381993549,-0.03192538168316401,169850.85,2598.2937954183403,-0.006581191828000099,0.9923217173379244,-0.00224102236326799,55.92272391619329
2022-08-11,3323.10009765625,3427.0,3310.0,3416.39990234375,147608,0.0,0.0334719510984649,0.3438793827998662,-0.03192538168316401,166368.25,2606.43415469123,0.018619822025088606,0.9646762971346705,0.09733630976237413,58.99752395714199
2022-08-12,3419.0,3588.0,3388.14990234375,3554.0,238709,0.0,0.04027634398474622,0.3647660518056859,-0.03192538168316401,172011.35,2615.8626705649494,0.07048192771084327,0.9327651968952236,0.11041691703819141,63.65873099855266
2022-08-16,3597.949951171875,3685.0,3589.0,3635.10009765625,158955,0.0,0.022819385947172144,0.36676229264398197,-0.03192538168316401,174238.1,2626.0043365061565,0.07398001302823887,0.9181996148930411,0.06221846079236513,63.50197343229102
2022-08-17,3668.0,3668.0,3541.0,3585.449951171875,101168,0.0,-0.013658536257746268,0.3735389222159568,-0.03192538168316401,170278.35,2635.5510590401436,0.0838069052935535,0.9351796979750038,-0.036565228092074104,56.79415108025892
2022-08-18,3580.0,3640.0,3513.64990234375,3610.050048828125,135939,0.0,0.0068610907950923394,0.36238905014296924,-0.03192538168316401,172971.55,2645.247566401218,0.09205174282027517,0.9338097683976178,0.01893294127694007,64.80518728502018
2022-08-19,3626.89990234375,3626.89990234375,3505.199951171875,3532.10009765625,102574,0.0,-0.021592484901193698,0.370796309318175,-0.03192538168316401,171420.05,2654.0719696972883,0.033866115975804245,0.959167324348494,-0.058232737964870405,64.86247498370246
2022-08-22,3550.0,3563.949951171875,3370.0,3404.699951171875,127584,0.0,-0.03606923443899912,0.3905420672721826,-0.03192538168316401,171521.7,2661.540904836339,-0.042009017678144356,0.9975042004134478,-0.09235684587671508,53.09238500871018
2022-08-23,3399.449951171875,3454.39990234375,3328.0,3440.800048828125,126288,0.0,0.010603018819272059,0.38987992281649275,-0.03192538168316401,170940.4,2669.294727164616,-0.05345108624475048,0.9898301147967538,0.027195600303600773,60.46849060881402
2022-08-24,3475.0,3529.550048828125,3373.5,3413.60009765625,123176,0.0,-0.007905124036817757,0.3917656575908633,-0.03192538168316401,165182.4,2676.7007507515973,-0.04792978729474584,0.9988743290889084,-0.020178195004758297,54.904990974064035
2022-08-25,3419.949951171875,3435.800048828125,3351.0,3361.199951171875,99327,0.0,-0.01535040572571833,0.38650141023197687,-0.03192538168316401,157385.6,2683.511688069212,-0.06893258937975955,1.0132430529200163,-0.03971629836833476,50.40177311916373
2022-08-26,3379.0,3379.949951171875,3300.0,3307.35009765625,120489,0.0,-0.016021020557509646,0.3727306955916792,-0.03192538168316401,131948.05,2689.7190354282875,-0.06363069952324807,1.0294729623133134,-0.04298283000880649,49.314108489762944
2022-08-29,3182.0,3283.800048828125,3152.050048828125,3264.75,103178,0.0,-0.012880431886070465,0.3564441925456366,-0.03192538168316401,129137.55,2695.4407365683046,-0.04110492941491217,1.04318937206261,-0.036135899515496665,43.336487988860526
2022-08-30,3304.89990234375,3369.5,3282.449951171875,3344.64990234375,167281,0.0,0.024473513237996736,0.3562264825109346,-0.03192538168316401,129882.25,2701.900529262588,-0.027944124947662075,1.0182881892329503,0.06870211439213918,52.01726345101401
2022-09-01,3349.0,3397.800048828125,3286.0,3374.60009765625,153560,0.0,0.008954657792886733,0.3424160206564338,-0.03192538168316401,132918.15,2708.594057306306,-0.01142488835372868,1.0111568485907112,0.026151397689296474,53.69783806592815
2022-09-02,3371.800048828125,3373.949951171875,3294.0,3353.60009765625,117281,0.0,-0.006222959578109699,0.3261053368452545,-0.03192538168316401,131695.95,2715.0120278570516,-0.0022610536790514946,1.017875539826967,-0.019082666501210897,46.267696035908706
2022-09-05,3320.25,3478.0,3320.25,3457.25,138647,0.0,0.0309070549038295,0.33185079719413657,-0.03192538168316401,133374.1,2722.3974803161855,0.04532326421988908,0.9888531382477492,0.09313539166939111,44.00817923412564
2022-09-06,3476.0,3500.0,3380.050048828125,3404.39990234375,106842,0.0,-0.015286744567575394,0.33637025774087737,-0.03192538168316401,130892.1,2729.183574067704,0.042775067721494864,1.00544372151101,-0.04544618247695878,35.194453734530285
2022-09-07,3378.5,3408.800048828125,3347.550048828125,3352.550048828125,86303,0.0,-0.015230247621593751,0.3389393770666697,-0.03192538168316401,128902.05,2735.3862255578574,0.0023620249398417226,1.0205142242105965,-0.04493501848045163,35.09536572954207
2022-09-08,3369.0,3391.14990234375,3313.35009765625,3344.449951171875,93357,0.0,-0.002416100442432234,0.3320483590730872,-0.03192538168316401,126652.95,2741.4465611361065,-0.008934435373635807,1.023527803430751,-0.0072763508797732595,32.63598352475505
2022-09-09,3362.10009765625,3433.800048828125,3362.10009765625,3420.449951171875,114150,0.0,0.022724215075597076,0.33091879861780876,-0.03192538168316401,128120.8,2748.2028137732786,0.019933758220708864,1.0024624124644375,0.06867006191189988,42.682041254586345
2022-09-12,3470.0,3637.5,3430.0,3620.800048828125,272085,0.0,0.05857419360502791,0.384622614280971,-0.03192538168316401,134344.65,2756.885373326063,0.04730639925609226,0.9498156403866899,0.15229003679783235,62.9277352076815
2022-09-13,3647.39990234375,3678.949951171875,3543.0,3574.85009765625,358676,0.0,-0.012690551964267383,0.37409038377995935,-0.03192538168316401,140343.0,2765.0243258069604,0.050067618435529315,0.9623158812248056,-0.03392375793464504,57.92585735503148
2022-09-14,3549.0,3549.0,3495.0,3518.25,117896,0.0,-0.015832859031867708,0.3524185279899124,-0.03192538168316401,138290.05,2772.519108634752,0.049425049218816186,0.9761365784380995,-0.044926294519503696,55.979650714244386
2022-09-15,3536.800048828125,3624.949951171875,3481.0,3611.64990234375,247996,0.0,0.026547261378170983,0.3557143963426225,-0.03192538168316401,145631.45,2780.8686687711597,0.07989354156077288,0.9512556885480323,0.07463082997150468,63.67010194006276
2022-09-16,3629.75,3650.0,3434.0,3549.699951171875,534476,0.0,-0.017152811830314252,0.3575970150159583,-0.03192538168316401,165558.3,2788.5187312826097,0.03778742617055908,0.9670070870729267,-0.047966875086695095,63.11203889653924
2022-09-19,3533.0,3735.14990234375,3521.0,3661.449951171875,262834,0.0,0.031481534083777296,0.37356978061711926,-0.03192538168316401,173571.3,2797.204614067578,0.011226773584723793,0.9392597327025354,0.08427216245663581,69.96878744967248
2022-09-20,3694.0,3785.0,3693.949951171875,3753.699951171875,138007,0.0,0.025194936768280662,0.37318013541100803,-0.03192538168316401,174092.45,2806.7219806059293,0.050030028848729424,0.9208254648489722,0.06751414049783332,70.33759205729581
2022-09-21,3759.0,3875.0,3682.60009765625,3703.199951171875,274542,2.0,-0.01345339282758451,0.350774140665892,-0.03192538168316401,181505.15,2815.642159417531,0.05256873478913526,0.93692550856203,-0.03835343283433305,66.01051787985125
2022-09-22,3713.0,3753.949951171875,3650.5,3730.10009765625,87375,0.0,0.007264027554294561,0.35020107664577405,-0.03192538168316401,179715.1,2824.7412433801055,0.03279669915836325,0.9344112507191482,0.02074244721474001,68.23950994016502
2022-09-23,3750.0,3766.949951171875,3665.0,3696.5,101314,0.0,-0.009007827344194363,0.35069706012791385,-0.03192538168316401,179814.45,2833.4154598638856,0.04135562184056196,0.9474401460841336,-0.02568549358256353,62.434381111557705
2022-09-26,3690.0,3696.5,3537.60009765625,3600.60009765625,112628,0.0,-0.02594343361118623,0.359871890880309,-0.03192538168316401,179421.4,2841.0491378518695,-0.016619059205260855,0.9767469045755041,-0.07209074547838855,59.76023162283449
2022-09-27,3619.60009765625,3673.0,3569.0,3635.64990234375,94430,0.0,0.009734434187877561,0.35324651077787933,-0.03192538168316401,178984.0,2848.955613120446,-0.03144898376634253,0.9724313644275957,0.027557056093408923,64.32256598950931
2022-09-28,3610.0,3899.0,3610.0,3878.699951171875,381962,0.0,0.06685188490548577,0.40699764901434093,-0.03192538168316401,189718.05,2859.2018254393656,0.04739144586142663,0.9183805250216291,0.16425619023801358,71.83731861021278
2022-09-29,3915.0,3944.39990234375,3817.10009765625,3912.35009765625,157729,0.0,0.00867562505684627,0.40286623737567884,-0.03192538168316401,189926.5,2869.680912725106,0.048859278632901626,0.9173539964403089,0.02153475282022353,70.82733869372785
2022-09-30,3912.0,4024.0,3885.0,3945.300048828125,238331,0.0,0.008422035438907738,0.40285112672697687,-0.03192538168316401,195979.0,2880.3835906962804,0.06730692515301628,0.9171913290072883,0.020906073412957946,66.00888010928342
2022-10-03,3958.0,4003.0,3880.0,3979.199951171875,117908,0.0,0.008592477612398453,0.39962390723113655,-0.03192538168316401,194942.05,2891.3170868204156,0.10514909827449825,0.9159360015579058,0.021501409805331273,70.18822073164698
2022-10-04,4021.0,4048.699951171875,3963.800048828125,3994.699951171875,102481,0.0,0.0038952553755020602,0.391388361456955,-0.03192538168316401,194724.0,2902.2960207940623,0.09875814736635147,0.9197705810268256,0.00995240446465452,74.8060615211343
2022-10-06,4014.89990234375,4173.9501953125,4000.0,4066.699951171875,221788,0.0,0.018023881863487246,0.38423204164227254,-0.03192538168316401,201498.25,2913.8821295540406,0.04846984875517357,0.9122667112840013,0.04690884528359916,74.23185858055275
2022-10-07,4079.89990234375,4110.0,3992.0,4074.14990234375,103634,0.0,0.001831940212291272,0.3752420982632642,-0.03192538168316401,202012.1,2925.4270825171225,0.041356167175434555,0.9195537909976667,0.004882021958489825,79.64836790674113
2022-10-10,4059.0,4100.0,4025.0,4038.35009765625,96235,0.0,-0.008787061238690663,0.3784451080092175,-0.03192538168316401,201116.35,2936.500943364278,0.023585037304263867,0.9353560002906702,-0.023218852141399914,73.30861225050674
2022-10-11,4037.699951171875,4090.0,3960.050048828125,3992.35009765625,87785,0.0,-0.011390790517814997,0.3816168610632299,-0.03192538168316401,191901.35,2947.0069050985267,0.0033047212117356395,0.9507864803207012,-0.029848760318376133,65.65432750001239
2022-10-12,3990.0,4127.10009765625,3983.050048828125,4084.699951171875,105213,0.0,0.02313170219461469,0.3394557047460211,-0.03192538168316401,179228.2,2958.327233915177,0.022529852329359112,0.9355313819655344,0.06814350499864674,73.7221853701748
2022-10-13,4085.0,4095.0,3955.550048828125,3986.35009765625,106522,0.0,-0.024077620067885053,0.34948695418839454,-0.03192538168316401,178659.5,2968.5563171364815,-0.019757998986984826,0.9644837761183335,-0.06889418643639528,64.6336702580513
2022-10-14,4004.0,4033.89990234375,3892.0,3924.5,95606,0.0,-0.015515470578616353,0.34924531002755577,-0.03192538168316401,171040.0,2978.0681945779097,-0.036731565094760166,0.983669894254045,-0.044425707916120875,62.61341957699591
2022-10-17,3924.5,3968.25,3902.550048828125,3950.300048828125,83771,0.0,0.006574098312683185,0.3407895420890089,-0.03192538168316401,148504.75,2987.7421433764193,-0.02180347089749024,0.9823158891522592,0.019290785977400308,70.97278255168008
2022-10-18,3988.5,4025.0,3933.0,3984.64990234375,293698,0.0,0.008695504921408359,0.3317465540357248,-0.03192538168316401,150047.95,2997.661623565149,-0.0019287374914891409,0.9779033536044021,0.026211288568076824,70.94839161917656
2022-10-19,4019.949951171875,4067.39990234375,3682.0,3717.699951171875,335794,0.0,-0.06699458113367918,0.4031194108895087,-0.03192538168316401,159937.3,3004.8261840388477,-0.08984748069309467,1.0476376667282432,-0.1661904082563211,40.60566517659254
2022-10-20,3691.10009765625,3780.0,3610.0,3754.550048828125,217035,0.0,0.009912068789907025,0.394972225283476,-0.03192538168316401,157061.95,3012.286122991975,-0.05814844234690031,1.038039167580326,0.02509560901867703,40.82663844895179
2022-10-21,3774.89990234375,3835.85009765625,3752.050048828125,3821.39990234375,105956,0.0,0.017805023943279208,0.39609260705498855,-0.03192538168316401,157991.0,3020.3370063686098,-0.026270887414001742,1.0210747624621672,0.044951668313492905,43.07045592214957
2022-10-24,3873.0,3879.699951171875,3828.0,3850.64990234375,21957,0.0,0.007654263031215525,0.39616279946338445,-0.03192538168316401,154023.15,3028.598826229059,-0.02522596897770757,1.015320164602896,0.019321003507581834,42.77280369374237
2022-10-25,3863.449951171875,3900.0,3800.0,3879.25,122897,0.0,0.007427343015225185,0.39459411335165134,-0.03192538168316401,154536.6,3037.0630170128497,-0.026451483800811304,1.0114261745937922,0.01882274107920797,43.60352263249354
2022-10-27,3900.0,3974.0,3879.949951171875,3970.699951171875,127437,0.0,0.02357413189969071,0.3866723547413874,-0.03192538168316401,156186.95,3046.3529367557258,0.06805282925542455,0.9923508546828032,0.060966684069748464,44.793358219939535
2022-10-28,3980.0,3989.89990234375,3882.0,3900.25,97112,0.0,-0.01774245146654385,0.3940371496262755,-0.03192538168316401,141944.45,3054.849424947211,0.03880623490885449,1.010551885821622,-0.04502735600716358,41.17169225729708
2022-10-31,3919.800048828125,3938.949951171875,3782.25,3790.949951171875,71349,2.0,-0.028023857144574116,0.3349095600441581,-0.03192538168316401,137625.45,3062.1738082927304,-0.007968271301100782,1.0380867687622872,-0.08367589239351729,38.312536541646836
2022-11-01,3795.0,3809.60009765625,3661.10009765625,3706.050048828125,131054,0.0,-0.02239541630390174,0.34098895060027506,-0.03192538168316401,132261.6,3068.5805370542766,-0.037552064504127514,1.058639908706078,-0.06567783386440715,36.954335022748474
2022-11-02,3712.0,3945.5,3700.0,3925.75,169887,0.0,0.059281431248168204,0.40139998048898295,-0.03192538168316401,134860.55,3077.1095864368212,0.011986853128826525,0.9987136184914905,0.1476866782581433,43.510390901226216
2022-11-03,3899.0,3899.0,3820.25,3836.64990234375,80279,0.0,-0.02269632494587026,0.4076151372030722,-0.03192538168316401,133750.45,3084.6672015204726,-0.033759803177412784,1.0198474150485546,-0.05568076922951797,43.84152511668885
2022-11-04,3880.0,3943.0,3750.0,3788.14990234375,98024,0.0,-0.01264123681714402,0.4089213332692085,-0.03192538168316401,127562.25,3091.667029389361,-0.02874177236234854,1.0292280092976,-0.030913614623489613,44.32843392808434
2022-11-07,3794.0,3868.89990234375,3770.0,3846.64990234375,85313,0.0,0.01544289468687765,0.4074073398432165,-0.03192538168316401,126646.2,3099.179296781942,0.014692874316279747,1.0106183514495353,0.03790529231448715,45.802787321043716
2022-11-09,3851.0,3900.0,3820.300048828125,3832.60009765625,68775,0.0,-0.0036524781418083574,0.4071442582030673,-0.03192538168316401,125273.2,3106.477016193627,0.03414688068450156,1.0116389354791242,-0.008970967853553688,43.739971119032134
2022-11-10,3830.0,3848.39990234375,3770.0,3810.75,58270,0.0,-0.005701115978578586,0.40669264916022524,-0.03192538168316401,123797.45,3113.4847075747853,-0.029293765522511617,1.0150567415934773,-0.014018241662760158,54.799611220717345
2022-11-11,3889.0,3889.0,3629.35009765625,3640.60009765625,107028,0.0,-0.044649977653677064,0.4314756376375576,-0.03192538168316401,123888.2,3118.7296368293273,-0.051099216680608794,1.0563979514881339,-0.1034820340340119,44.83290315968991
2022-11-14,3640.0,3640.0,3511.0,3539.35009765625,129962,0.0,-0.027811349031491517,0.4271377279913251,-0.03192538168316401,125060.2,3122.914915046511,-0.0656784475539276,1.0803035528707725,-0.06511096201023649,37.59729768959904
2022-11-15,3536.0,3536.050048828125,3380.0,3403.60009765625,198587,0.0,-0.038354499061817426,0.4373021268162392,-0.03192538168316401,130209.25,3125.7078024356624,-0.11517809416904601,1.1157384479009114,-0.0877070927232504,32.025255317799164
