date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-07-22,1249.5999755859375,1259.9000244140625,1218.4000244140625,1226.449951171875,1380188,0.0,-0.024303937015214827,0.24208453102882868,-0.025406902164089827,1005097.35,1206.2902226236133,-0.023216012249808626,0.9720677942382849,-0.10039441970117616,68.95428153656067
2022-07-25,1220.1500244140625,1230.75,1190.199951171875,1226.300048828125,1023851,0.0,-0.00012222459107014139,0.24239715665958608,-0.025406902164089827,1021697.0,1206.489325371917,-0.02851936830187174,0.9772384019271639,-0.0005042327546748483,65.55755159567406
2022-07-26,1220.0,1225.5999755859375,1206.6500244140625,1210.550048828125,710968,0.0,-0.01284351249520943,0.24838842002383807,-0.025406902164089827,1011555.15,1206.5297305804365,-0.03825367777199118,0.9942484419914195,-0.051707370162035436,53.370380650969146
2022-07-27,1207.0,1225.699951171875,1200.050048828125,1221.0,693406,0.0,0.008632399116410783,0.2487585082245565,-0.025406902164089827,999543.9,1206.6737133607307,-0.0018393623543838666,0.99075143425119,0.0347019236889739,49.71411703518193
2022-07-28,1215.0,1233.800048828125,1202.25,1225.25,885351,0.0,0.0034807534807534957,0.24499151553185766,-0.025406902164089827,975068.2,1206.8585520337583,-0.025258552108194166,0.9924994928888875,0.014207648502114712,51.80266240943244
2022-07-29,1228.5,1252.9000244140625,1227.0999755859375,1249.3499755859375,1027274,0.0,0.01966943528744136,0.24893002646518722,-0.025406902164089827,934025.15,1207.2813522681085,0.01867179691448606,0.9788810392122858,0.07901591775242489,56.17449583815984
2022-08-01,1258.800048828125,1293.0,1248.949951171875,1287.9000244140625,1026659,0.0,0.03085608482926916,0.2626148045774783,-0.025406902164089827,950680.95,1208.0835281103568,0.05023238451698964,0.9555904818331911,0.1174955985591049,64.0756302144093
2022-08-02,1289.0,1307.949951171875,1275.0,1290.199951171875,1040083,0.0,0.0017857960355727176,0.25918737218972915,-0.025406902164089827,934757.85,1208.90060694679,0.0657964554384638,0.9590451484192263,0.006889980602008965,63.24950097669955
2022-08-03,1290.0,1303.75,1264.699951171875,1279.449951171875,912780,0.0,-0.008332041859276051,0.2580391704057322,-0.025406902164089827,909611.45,1209.602590471418,0.04787055788032357,0.9703173637429262,-0.032289832288937774,58.18852280746121
2022-08-04,1280.449951171875,1316.800048828125,1272.0,1309.9000244140625,957136,0.0,0.023799346910207575,0.2446720301177223,-0.025406902164089827,904112.7,1210.6005748887576,0.06908796116226279,0.9511145730367475,0.09727039877035677,61.00081805395792
2022-08-05,1315.0,1321.0,1283.0,1289.4000244140625,1078846,0.0,-0.015650049330421245,0.2465136990564139,-0.025406902164089827,933651.05,1211.3846490133876,0.032056709177379794,0.9689816823530581,-0.06348551320056517,55.19953529743177
2022-08-08,1296.800048828125,1308.0,1286.0,1304.949951171875,576588,0.0,0.012059815777403005,0.24772133612697314,-0.025406902164089827,944695.7,1212.3156470448155,0.013238548361367952,0.960525343423619,0.048682989843037476,58.484687759962284
2022-08-10,1305.0,1316.949951171875,1295.300048828125,1309.0,547484,0.0,0.0031036047202330774,0.24767755847876363,-0.025406902164089827,954232.95,1213.2776804075536,0.014571422678360202,0.9609186392507998,0.012530826829799028,67.77939758150603
2022-08-11,1320.0,1324.9000244140625,1299.25,1308.199951171875,492587,0.0,-0.0006111908541825972,0.247120265177704,-0.025406902164089827,943868.5,1214.2221806141638,0.02247059369041149,0.9645505587782293,-0.0024732525639310264,62.29586047193152
2022-08-12,1310.0,1316.0,1293.800048828125,1297.1500244140625,477595,0.0,-0.00844666501318403,0.2502137054364081,-0.025406902164089827,942683.65,1215.0473332887896,-0.009733567266481447,0.9749026491275898,-0.033757801799361206,68.73347564392371
2022-08-16,1300.0,1316.0,1289.050048828125,1301.3499755859375,781060,0.0,0.003237829929326974,0.2485217278213665,-0.025406902164089827,962840.4,1215.9060660479654,0.009267838487365676,0.9735140576206406,0.013028357027079359,69.4682163665698
2022-08-17,1301.3499755859375,1352.800048828125,1290.75,1348.5,1200211,0.0,0.0362316250805883,0.2736286231365354,-0.025406902164089827,996866.2,1217.225408674354,0.03337296483211172,0.9426714814058444,0.13241167294984593,80.77180705931286
2022-08-18,1348.0,1362.949951171875,1342.6500244140625,1358.0,884432,0.0,0.007044864664441874,0.27383345289513455,-0.025406902164089827,995729.45,1218.6261508765992,0.03743315508021383,0.9397330597328332,0.025726821659994598,80.68997082095491
2022-08-19,1365.0,1370.0,1332.5,1350.0,864242,0.0,-0.00589101620029453,0.2749395671132912,-0.025406902164089827,968645.3,1219.933353355439,0.03195233938870046,0.9499962926793981,-0.021426584932394386,77.4840331841641
2022-08-22,1344.0,1344.0,1282.4000244140625,1287.1500244140625,858252,0.0,-0.04655553747106478,0.30711200426319796,-0.025406902164089827,870949.65,1220.6021759530374,-0.007709208504634746,0.9975546532910141,-0.15159139111752962,57.11329612622996
2022-08-23,1275.050048828125,1297.0,1275.050048828125,1291.6500244140625,537982,0.0,0.003496095959791834,0.293452772999825,-0.025406902164089827,828839.35,1221.3091197188187,-0.007453760597726622,0.9966031631392932,0.01191365753649683,50.80941105948944
2022-08-24,1290.0,1305.0,1289.800048828125,1299.0999755859375,379795,0.0,0.005767778446994276,0.27828546049066544,-0.025406902164089827,796636.55,1222.0831580856557,-0.03663331435970518,0.9936898780678142,0.020726121406283573,51.87922867854245
2022-08-25,1300.0,1329.3499755859375,1296.0,1311.1500244140625,548190,0.0,0.009275690135156944,0.27890680900682163,-0.025406902164089827,788497.65,1222.9693955615603,-0.03449924564502027,0.988393754327484,0.03325730854551131,56.65688289247781
2022-08-26,1315.300048828125,1328.5,1308.699951171875,1323.6500244140625,417728,0.0,0.009533615350833857,0.2732630104068616,-0.025406902164089827,774713.75,1223.9711928635752,-0.019518500434027808,0.9829373114799211,0.03488805523937798,53.122872121420755
2022-08-29,1288.0,1347.5,1288.0,1343.5,1011777,0.0,0.014996392716967843,0.27538475813546803,-0.025406902164089827,781035.05,1225.1605342281168,0.04377887155119242,0.9728154047918799,0.054456144464717735,62.32346366697335
2022-08-30,1350.0,1396.449951171875,1348.0999755859375,1391.5,1448064,0.0,0.03572757722366959,0.29549683922047404,-0.025406902164089827,802074.55,1226.8156532905236,0.07730420291768492,0.9443657905559424,0.12090679585220479,67.17603997092849
2022-09-01,1385.5999755859375,1399.0,1374.5,1384.949951171875,529228,0.0,-0.004707185647233159,0.2936003507806263,-0.025406902164089827,777203.0,1228.3891288913333,0.06608419459573645,0.9523358535667413,-0.01603262896107371,64.9243398633597
2022-09-02,1395.0,1405.550048828125,1375.0,1382.300048828125,688481,0.0,-0.0019133560324745558,0.2789323194097492,-0.025406902164089827,759622.9,1229.9205808310028,0.05426535719728842,0.9574929118329693,-0.006859570694165939,64.45574598976427
2022-09-05,1386.0999755859375,1402.0,1366.4000244140625,1379.800048828125,459330,0.0,-0.0018085798391741514,0.27949149676047996,-0.025406902164089827,736950.4,1231.411918821024,0.04242059712038948,0.9628641517953749,-0.006470965290276521,66.68013419784904
2022-09-06,1380.0,1389.8499755859375,1370.0,1378.3499755859375,281833,0.0,-0.0010509299832385244,0.2767817345496289,-0.025406902164089827,703185.25,1232.8739890375903,0.025939691541449594,0.9663601587503032,-0.0037969627836133726,65.7142856767347
2022-09-07,1372.0,1388.699951171875,1361.300048828125,1367.4000244140625,373109,0.0,-0.007944245921446935,0.26947997819134334,-0.025406902164089827,667898.4,1234.212556553774,-0.017319421908686627,0.9769507659568275,-0.02947991045556285,54.525869466255195
2022-09-08,1372.0,1372.699951171875,1344.25,1348.9000244140625,380987,0.0,-0.013529325486100752,0.2678063758488397,-0.025406902164089827,658118.35,1235.3537253882048,-0.02602976860449635,0.9919786349355654,-0.050519054813492115,47.910932327767256
2022-09-09,1364.5,1364.5,1330.300048828125,1346.0999755859375,321642,0.0,-0.002075801599411564,0.26577551142863237,-0.025406902164089827,646826.25,1236.4556781264907,-0.02618828905697923,0.995420123292741,-0.007810356605655163,49.082778692531456
2022-09-12,1351.6500244140625,1387.9000244140625,1348.75,1383.550048828125,484016,0.0,0.027821167759761734,0.28088493170800766,-0.025406902164089827,646397.7,1237.9193037056116,0.0027177850900823586,0.971199061199879,0.09904827076377441,75.74785963818836
2022-09-13,1386.4000244140625,1390.0,1371.0,1378.550048828125,575609,0.0,-0.0036138916725383385,0.28153495811876017,-0.025406902164089827,651298.4,1239.3186146023531,0.00014515416674387716,0.9776739777502723,-0.012836386530194314,73.14863886523904
2022-09-14,1369.949951171875,1377.5999755859375,1361.5999755859375,1368.699951171875,404187,0.0,-0.007145259372065116,0.2809242262251127,-0.025406902164089827,632454.75,1240.605991085632,0.0009506557953804506,0.9871703490513619,-0.025434827083909605,68.30612702467992
2022-09-15,1370.699951171875,1377.699951171875,1351.050048828125,1358.4000244140625,458162,0.0,-0.007525335811544243,0.2831346748956087,-0.025406902164089827,595352.3,1241.7780710192483,0.007042775467460238,0.9950198656309981,-0.026578643355966162,62.543131225531205
2022-09-16,1359.800048828125,1361.449951171875,1294.4000244140625,1302.3499755859375,1054550,0.0,-0.04126181376675242,0.2928545685045954,-0.025406902164089827,603858.2,1242.380776537325,-0.032501300641474495,1.035706633263507,-0.14089523195248577,45.40749557984839
2022-09-19,1305.550048828125,1320.0,1284.4000244140625,1313.3499755859375,370467,0.0,0.008446270362197472,0.293409090024104,-0.025406902164089827,579169.45,1243.0869377218883,-0.0507390920203048,1.0256367551408068,0.028786668039619764,43.24142536773333
2022-09-20,1320.3499755859375,1353.3499755859375,1316.25,1319.4000244140625,580519,0.0,0.004606577790071453,0.29364989795421054,-0.025406902164089827,565282.8,1243.8462719178303,-0.04290741889592231,1.0221558908361688,0.015687312222109624,30.093901658688793
2022-09-21,1321.0,1346.800048828125,1311.300048828125,1314.300048828125,383657,0.0,-0.0038653747851811193,0.24292486221718682,-0.025406902164089827,557566.55,1244.547304523903,-0.03974567420505348,1.0269839141742547,-0.015911811540340274,30.336809122825343
2022-09-22,1306.0999755859375,1327.1500244140625,1298.0,1313.4000244140625,414650,0.0,-0.000684793715761467,0.24283832154331228,-0.025406902164089827,559309.3,1245.2324062143523,-0.03312720788518131,1.0282320586896654,-0.0028199572588453905,30.63521065493478
2022-09-23,1313.0,1325.0,1293.0,1306.449951171875,367687,0.0,-0.00529166522993485,0.2430710301252109,-0.025406902164089827,550284.15,1245.8415360149247,0.0031481365706578224,1.03352218438453,-0.02177003573609182,29.88758973053038
2022-09-26,1282.0,1307.0999755859375,1270.25,1292.8499755859375,679026,0.0,-0.010409871096660361,0.24355917513701905,-0.025406902164089827,563349.05,1246.309281682298,-0.015608939263012656,1.0432030245980868,-0.042740622123547026,28.020593121559116
2022-09-27,1297.449951171875,1328.8499755859375,1280.0,1313.9000244140625,455865,0.0,0.01628189598610219,0.2481602511931288,-0.025406902164089827,535553.45,1246.9818263860966,-0.004168561390198944,1.0253634074664961,0.06561040799933286,36.925730516006105
2022-09-28,1306.9000244140625,1325.699951171875,1296.050048828125,1319.300048828125,719495,0.0,0.004109920324014471,0.24254270363218852,-0.025406902164089827,499125.0,1247.7014106890024,0.0038043063335941874,1.0184301969354088,0.016945140352668305,42.27156159281348
2022-09-29,1326.0,1336.5,1310.0,1333.5,715783,0.0,0.010763246150478079,0.20821857374016278,-0.025406902164089827,508452.75,1248.5551279955794,0.015303772812783834,1.005656176217719,0.051692053404366625,46.895032272013104
2022-09-30,1332.199951171875,1352.8499755859375,1308.6500244140625,1348.550048828125,617890,0.0,0.011286125855361817,0.21286207657281736,-0.025406902164089827,504923.2,1249.5501023322217,0.032224807095355246,0.9931815375708248,0.0530208363409093,40.304722223648284
2022-10-03,1349.050048828125,1353.800048828125,1317.699951171875,1323.1500244140625,639263,0.0,-0.0188350624703435,0.22149177812613435,-0.025406902164089827,513919.85,1250.2824398653745,0.023436631782734585,1.0101065526242834,-0.08503729474438744,36.212058123661556
2022-10-04,1349.0,1368.4000244140625,1336.449951171875,1343.300048828125,799269,0.0,0.015228828207130674,0.2293871950674112,-0.025406902164089827,539791.65,1251.2079882132628,0.022376150291323338,0.9936499403779281,0.06638917895466445,43.98677107534624
2022-10-06,1352.199951171875,1360.6500244140625,1340.3499755859375,1352.550048828125,457774,0.0,0.006886026698256664,0.23108305997687995,-0.025406902164089827,544024.9,1252.2163669258487,0.025202758106114276,0.9863054722479692,0.029798923386925823,48.60814459998704
2022-10-07,1354.4000244140625,1361.300048828125,1328.25,1350.75,568417,0.0,-0.0013308556157937135,0.229637114111952,-0.025406902164089827,553396.4,1253.1968010857906,0.012935883014623117,0.987688331243927,-0.005795472404300355,65.52275203862808
2022-10-10,1324.0,1349.699951171875,1320.0,1345.4000244140625,391374,0.0,-0.0039607444648805945,0.22513554481312092,-0.025406902164089827,556883.0,1254.114246094032,-0.00233586022024157,0.9915898555525523,-0.01759270972622829,60.66555626633943
2022-10-11,1352.1500244140625,1352.1500244140625,1275.0999755859375,1279.4000244140625,1009006,0.0,-0.04905604192235968,0.28212961110912865,-0.025406902164089827,583132.5,1254.3658458783111,-0.03306503358859403,1.038672416203083,-0.1738776727147861,40.485260954707584
2022-10-12,1282.0,1285.800048828125,1245.0,1270.199951171875,1001404,0.0,-0.007190927830723615,0.2603127194281841,-0.025406902164089827,604422.25,1254.5233991648145,-0.054418294497957764,1.0419304524020905,-0.027624188208235395,39.71067720988353
2022-10-13,1268.0,1268.0,1224.0,1230.949951171875,1498795,0.0,-0.03090064675548787,0.27654851166427774,-0.025406902164089827,659152.65,1254.2888374932431,-0.08990432388184577,1.0695581152688105,-0.11173679963836654,33.68296344821556
2022-10-14,1247.949951171875,1267.550048828125,1238.1500244140625,1253.5,929681,0.0,0.01831922476349024,0.28815260389089464,-0.025406902164089827,682728.6,1254.2809883639572,-0.07199703868221363,1.0461328348982224,0.06357473047399315,40.13049336564957
2022-10-17,1254.0,1267.0,1223.1500244140625,1232.0,868754,0.0,-0.01715197447147987,0.29153860338152915,-0.025406902164089827,673438.8,1254.0592869872016,-0.0842872174492858,1.0615340988357345,-0.058832599471252606,38.982452196486285
2022-10-18,1238.199951171875,1262.4000244140625,1234.5,1257.050048828125,982630,0.0,0.020332831841010535,0.2709692380527412,-0.025406902164089827,704046.95,1254.0890458114895,-0.017469106737099893,1.0381408557633054,0.07503741471450284,39.85366389423429
2022-10-19,1263.050048828125,1281.6500244140625,1245.0,1248.6500244140625,702501,0.0,-0.006682330923811208,0.2690023263756239,-0.025406902164089827,710146.05,1254.0349261955948,-0.01696577514267006,1.0422916653835426,-0.024841163143208816,37.52428791966955
2022-10-20,1220.0,1234.949951171875,1192.1500244140625,1209.800048828125,3106479,0.0,-0.03111358253019547,0.2854624381954573,-0.025406902164089827,846287.15,1253.5947781620878,-0.0171817727630722,1.0714435949009362,-0.10899360923609776,29.905810020107722
2022-10-21,1215.0,1218.3499755859375,1159.199951171875,1165.949951171875,1432485,0.0,-0.03624573969783307,0.306576804905291,-0.025406902164089827,897178.9,1252.7226903313394,-0.06984447453380538,1.1054162388962023,-0.1182272694333727,22.87583002062216
2022-10-24,1190.0,1190.0,1173.0,1175.949951171875,217790,0.0,0.008576697473119843,0.31007109351184775,-0.025406902164089827,889684.05,1251.9587824790065,-0.0454951695033482,1.09046733535533,0.027660421677417384,27.085938999463636
2022-10-25,1180.0,1185.699951171875,1161.1500244140625,1175.75,764317,0.0,-0.00017003374308210972,0.31053135511372304,-0.025406902164089827,893948.6,1251.200486135932,-0.06467526802446433,1.0856729840411041,-0.0005475573877049097,22.190885791938754
2022-10-27,1187.0,1190.0,1175.699951171875,1186.5,735441,0.0,0.009143100148841121,0.3134712611259738,-0.025406902164089827,907927.4,1250.556700204231,-0.049773774235280066,1.0704677705567847,0.029167266639777048,22.576397194545265
2022-10-28,1180.0,1191.199951171875,1172.0,1187.3499755859375,564137,0.0,0.0007163721752527774,0.3053830924382344,-0.025406902164089827,900159.5,1249.927777571213,-0.018556846037437236,1.0641449716457805,0.002345814714478736,22.929103387875188
2022-10-31,1192.9000244140625,1220.0,1188.0999755859375,1216.300048828125,718591,0.0,0.02438208939019959,0.3204002741656418,-0.025406902164089827,900299.9,1249.5931733051127,0.04318375553396958,1.0339985678341779,0.07609883821948935,30.162896569844605
