date,open,high,low,close,volume,dividend
2026-03-20,90.0,92.31999969482422,89.16999816894531,89.62999725341797,1844383,0.0
2026-03-23,89.62999725341797,89.62999725341797,84.0,84.37999725341797,2412223,0.0
2026-03-24,85.80000305175781,89.80000305175781,85.30000305175781,88.54000091552734,2722965,0.0
2026-03-25,89.05000305175781,91.29000091552734,88.0999984741211,88.44000244140625,2129891,0.0
2026-03-27,88.4000015258789,88.4000015258789,83.19999694824219,83.66000366210938,3145364,0.0
2026-03-30,82.72000122070312,83.23999786376953,78.05000305175781,78.80000305175781,4879115,0.0
2026-04-01,83.98999786376953,88.98999786376953,82.3499984741211,88.4000015258789,8488655,0.0
2026-04-02,85.0,90.5,83.7300033569336,89.66000366210938,3394329,0.0
2026-04-06,89.66000366210938,90.61000061035156,86.3499984741211,90.22000122070312,2971944,0.0
2026-04-07,89.61000061035156,93.19999694824219,88.5,90.61000061035156,3545907,0.0
2026-04-08,96.0,97.6500015258789,93.58000183105469,97.30000305175781,3383448,0.0
2026-04-09,97.30000305175781,99.9000015258789,96.0199966430664,96.9800033569336,2226482,0.0
2026-04-10,97.5999984741211,99.25,96.91000366210938,98.58000183105469,1493442,0.0
2026-04-13,97.13999938964844,97.69999694824219,94.6500015258789,96.18000030517578,2728124,0.0
2026-04-15,98.4000015258789,102.01000213623047,98.4000015258789,101.62999725341797,3329104,0.0
2026-04-16,103.5,104.4000015258789,100.70999908447266,103.80000305175781,3004721,0.0
2026-04-17,104.0,108.0,103.9800033569336,106.01000213623047,2971292,0.0
2026-04-20,106.3499984741211,106.3499984741211,102.4000015258789,103.2300033569336,1678405,0.0
2026-04-21,103.0,105.0,102.95999908447266,103.76000213623047,1153912,0.0
2026-04-22,103.76000213623047,106.69000244140625,103.5,106.33000183105469,1650741,0.0
2026-04-23,106.4000015258789,108.0,103.5,104.76000213623047,1716133,0.0
2026-04-24,104.72000122070312,105.30999755859375,101.16999816894531,102.27999877929688,1558983,0.0
2026-04-27,102.83999633789062,107.83999633789062,102.80999755859375,107.1500015258789,2558244,0.0
2026-04-28,107.06999969482422,107.4000015258789,105.25,105.93000030517578,1426936,0.0
2026-04-29,106.20999908447266,110.0,105.69999694824219,106.31999969482422,3066049,0.0
2026-04-30,107.30000305175781,107.80000305175781,104.0999984741211,105.47000122070312,1873801,0.0
2026-05-01,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,0,0.0
2026-05-04,106.98999786376953,108.77999877929688,106.19999694824219,107.94000244140625,1951827,0.0
2026-05-05,107.66999816894531,116.77999877929688,107.22000122070312,113.27999877929688,8416135,0.0
2026-05-06,114.30000305175781,115.1500015258789,112.6500015258789,114.05999755859375,2374971,0.0
2026-05-07,114.8499984741211,115.69999694824219,113.77999877929688,114.88999938964844,2313282,0.0
2026-05-08,114.0,116.5999984741211,112.9000015258789,114.97000122070312,2324327,0.0
2026-05-11,114.0,114.0,110.05999755859375,111.87999725341797,2330979,0.0
2026-05-12,111.5,111.5,104.72000122070312,105.70999908447266,2256105,0.0
2026-05-13,115.0,124.7300033569336,113.16000366210938,120.19999694824219,101924758,0.0
2026-05-14,121.98999786376953,130.75,121.04000091552734,125.26000213623047,64635649,0.0
2026-05-15,124.0,124.0999984741211,115.0999984741211,116.2300033569336,10748703,0.0
2026-05-18,114.5,114.62000274658203,108.19999694824219,110.37000274658203,6617668,0.0
2026-05-19,111.0,112.37000274658203,108.0,109.16999816894531,3530759,0.0
2026-05-20,106.94999694824219,108.80000305175781,106.25,108.38999938964844,2101521,0.0
2026-05-21,109.9000015258789,111.08999633789062,107.55999755859375,107.9800033569336,2436281,0.0
2026-05-22,108.5199966430664,109.79000091552734,107.6500015258789,108.20999908447266,1382420,0.0
2026-05-25,110.5,115.0999984741211,109.0,113.27999877929688,6442771,0.0
2026-05-26,113.30000305175781,113.62999725341797,108.69999694824219,108.91999816894531,3630723,0.0
2026-05-27,109.9000015258789,110.43000030517578,107.61000061035156,108.93000030517578,2804100,0.0
2026-05-28,108.93000030517578,108.93000030517578,108.93000030517578,108.93000030517578,0,0.0
2026-05-29,109.22000122070312,109.9000015258789,103.80000305175781,104.37000274658203,7352386,0.0
2026-06-01,104.70999908447266,105.66000366210938,103.0,103.58000183105469,2702324,0.0
2026-06-02,103.19999694824219,104.9000015258789,100.3499984741211,104.19000244140625,3196075,0.0
2026-06-03,104.16999816894531,104.16999816894531,101.1500015258789,102.8499984741211,1910049,0.0
2026-06-04,103.0,106.9800033569336,102.8499984741211,104.88999938964844,3743426,0.0
2026-06-05,105.5,106.33000183105469,103.58000183105469,104.37000274658203,1713492,0.0
2026-06-08,104.30000305175781,106.87000274658203,102.25,103.04000091552734,2089369,0.0
2026-06-09,103.55999755859375,105.94000244140625,103.30000305175781,105.37000274658203,1390026,0.0
2026-06-10,105.25,105.81999969482422,101.7699966430664,102.8499984741211,1129631,0.0
2026-06-11,101.94999694824219,101.94999694824219,100.45999908447266,100.94999694824219,1555004,0.0
2026-06-12,102.19000244140625,106.25,102.19000244140625,105.86000061035156,1869409,0.0
2026-06-15,108.08999633789062,109.9800033569336,106.05000305175781,106.4800033569336,2037537,0.0
2026-06-16,106.79000091552734,109.18000030517578,106.6500015258789,107.83000183105469,1501261,0.0
2026-06-17,108.36000061035156,110.5,107.3499984741211,109.5199966430664,2346417,0.0
2026-06-18,110.05999755859375,111.37000274658203,108.7699966430664,109.31999969482422,2182944,0.0
2026-06-19,108.5,109.97000122070312,107.5,109.29000091552734,1604439,0.0
2026-06-22,112.04000091552734,114.9000015258789,112.04000091552734,113.41000366210938,7272365,0.0
2026-06-23,113.80000305175781,114.36000061035156,109.56999969482422,110.80000305175781,2573954,0.0
2026-06-24,110.79000091552734,110.97000122070312,108.69999694824219,109.94000244140625,1300579,0.0
2026-06-25,110.08999633789062,112.77999877929688,109.12000274658203,110.0,1559173,0.0
2026-06-26,110.0,110.0,110.0,110.0,0,0.0
2026-06-29,109.44999694824219,110.33999633789062,107.0,107.54000091552734,1461781,0.0
2026-06-30,108.30000305175781,108.80000305175781,107.29000091552734,107.66000366210938,974379,0.0
2026-07-01,107.6500015258789,115.58999633789062,107.30000305175781,111.97000122070312,6730617,0.0
2026-07-02,114.73999786376953,116.48999786376953,112.0,112.41000366210938,3685146,0.0
2026-07-03,113.29000091552734,114.54000091552734,112.30000305175781,113.19999694824219,1632208,0.0
2026-07-06,113.19999694824219,121.80000305175781,111.73999786376953,121.04000091552734,14848622,0.0
2026-07-07,122.23999786376953,123.37000274658203,118.0,118.7699966430664,4528063,0.0
2026-07-08,117.0,117.3499984741211,110.02999877929688,111.5199966430664,4057386,0.0
2026-07-09,111.5,114.5999984741211,111.19999694824219,113.70999908447266,1907523,0.0
2026-07-10,114.25,116.80000305175781,114.19000244140625,116.38999938964844,1627641,0.0
2026-07-13,115.0,117.94999694824219,114.0,117.19000244140625,2152913,0.0
2026-07-14,116.9000015258789,116.9000015258789,114.55000305175781,115.04000091552734,1165039,0.0
2026-07-15,115.43000030517578,120.9000015258789,115.1500015258789,118.55000305175781,3618902,0.0
2026-07-16,119.5,120.8499984741211,116.41000366210938,117.0,2134222,0.0
2026-07-17,116.43000030517578,116.43000030517578,113.62000274658203,115.27999877929688,1181882,0.0
2026-07-20,114.0999984741211,115.5,113.70999908447266,114.86000061035156,971257,0.0
2026-07-21,114.68000030517578,115.38999938964844,113.86000061035156,114.19000244140625,808894,0.0
2026-07-22,113.80000305175781,114.36000061035156,110.7300033569336,111.30999755859375,1107663,0.0
2026-07-23,111.0999984741211,111.88999938964844,108.48999786376953,109.0999984741211,1616841,0.0
2026-07-24,108.44999694824219,110.98999786376953,106.75,110.08000183105469,969916,0.0
2026-07-27,111.11000061035156,113.98999786376953,111.0,112.7699966430664,1120929,0.0
2026-07-28,112.81999969482422,113.0199966430664,109.12000274658203,109.70999908447266,1043317,0.0
2026-07-29,111.0,113.0,110.12000274658203,112.36000061035156,1573439,0.0
2026-07-30,111.69999694824219,111.94999694824219,110.01000213623047,110.38999938964844,728639,0.0
2026-07-31,111.0,111.9800033569336,109.98999786376953,111.38999938964844,1052997,0.0
2026-08-03,112.48999786376953,114.0999984741211,112.26000213623047,112.91000366210938,1465480,0.0
2026-08-04,115.0,115.18000030517578,108.23999786376953,108.76000213623047,4118673,0.0
2026-08-05,109.83999633789062,110.37000274658203,106.94999694824219,107.44999694824219,1705797,0.0
2026-08-06,107.44999694824219,109.1500015258789,107.44999694824219,108.33000183105469,1075035,0.0
2026-08-07,108.33000183105469,110.2300033569336,107.66000366210938,108.77999877929688,1562768,0.0
2026-08-10,108.5,108.87999725341797,107.0,107.3499984741211,975377,0.0
2026-08-11,108.73999786376953,109.7699966430664,107.0,107.33999633789062,1086776,0.0
2026-08-12,107.33999633789062,108.25,106.61000061035156,107.76000213623047,773469,0.0
2026-08-13,107.33999633789062,108.2699966430664,106.9000015258789,107.08999633789062,635142,0.0
2026-08-14,107.05000305175781,107.58000183105469,104.51000213623047,104.8499984741211,990482,0.0
2026-08-17,105.0,107.44999694824219,104.55999755859375,106.88999938964844,918414,0.0
2026-08-18,106.9000015258789,106.94000244140625,104.19999694824219,104.72000122070312,601008,0.0
2026-08-19,104.48999786376953,105.69000244140625,102.0999984741211,102.6500015258789,1298026,0.0
2026-08-20,103.58999633789062,106.69999694824219,103.55000305175781,105.4800033569336,1737743,0.0
2026-08-21,105.4800033569336,105.9800033569336,104.30000305175781,104.56999969482422,614217,0.0
2026-08-24,104.5999984741211,106.16999816894531,103.69999694824219,104.05000305175781,860963,0.0
2026-08-25,104.0,110.87999725341797,103.75,108.05999755859375,4359213,0.0
2026-08-26,108.04000091552734,109.33999633789062,107.43000030517578,109.04000091552734,889251,0.0
2026-08-27,109.83999633789062,110.86000061035156,108.0999984741211,108.43000030517578,851548,0.0
2026-08-28,109.98999786376953,112.63999938964844,108.80000305175781,109.44000244140625,2601407,0.0
2026-08-31,109.48999786376953,110.5999984741211,108.01000213623047,108.94999694824219,1148942,0.0
2026-09-01,108.30000305175781,116.9000015258789,108.30000305175781,113.06999969482422,9088639,0.0
2026-09-02,113.69999694824219,114.6500015258789,111.33000183105469,113.6500015258789,2481981,0.0
2026-09-03,114.55000305175781,115.48999786376953,113.0199966430664,113.62999725341797,1428530,0.0
2026-09-04,113.5999984741211,117.52999877929688,113.33000183105469,115.98999786376953,3746637,0.0
2026-09-07,117.44999694824219,123.9000015258789,117.25,119.45999908447266,9209299,0.0
2026-09-08,119.87999725341797,121.87000274658203,117.70999908447266,118.26000213623047,1773204,0.0
2026-09-09,117.9800033569336,118.5999984741211,114.80000305175781,115.16000366210938,1397158,0.0
2026-09-10,115.5,119.80000305175781,115.30999755859375,117.7699966430664,3303257,0.0
2026-09-11,117.44000244140625,118.80000305175781,113.6500015258789,117.80999755859375,2468362,0.75
2026-09-14,117.80999755859375,117.80999755859375,117.80999755859375,117.80999755859375,0,0.0
2026-09-15,118.0,119.01000213623047,110.2699966430664,110.70999908447266,2149805,0.0
2026-09-16,110.80000305175781,111.37999725341797,107.20999908447266,108.62000274658203,1327822,0.0
2026-09-17,108.5999984741211,112.5,108.5999984741211,111.69000244140625,1648322,0.0
2026-09-18,112.0,116.0,111.76000213623047,114.66000366210938,2196519,0.0
2026-09-21,114.66000366210938,117.98999786376953,113.51000213623047,114.43000030517578,1594208,0.0
2026-09-22,114.43000030517578,119.94999694824219,114.43000030517578,119.19999694824219,4041975,0.0
2026-09-23,119.75,126.69999694824219,118.0,124.75,6897041,0.0
