date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-01-27,1485.0,1485.0,1454.925048828125,1472.4749755859375,650003,0.0,0.0,-0.007607333355162504,0.22526801633101232,-0.02343780527148992,510340.15,1509.3050637571198
2023-01-30,1472.512451171875,1499.737548828125,1461.1875,1477.987548828125,336989,0.0,0.0,0.0037437466399006247,0.22510125813552498,-0.02343780527148992,513371.75,1508.99344669315
2023-01-31,1498.5374755859375,1545.75,1489.987548828125,1539.5250244140625,661494,0.0,0.0,0.04163599052964262,0.2668175467012984,-0.02343780527148992,531465.15,1509.2972434863927
2023-02-01,1553.324951171875,1564.574951171875,1479.75,1502.8125,422703,0.0,0.0,-0.023846656489416418,0.28169005791372737,-0.024406460417082346,516104.45,1509.2327186755829
2023-02-02,1507.987548828125,1551.5625,1497.262451171875,1527.3375244140625,323599,0.0,0.0,0.016319417368475753,0.2764062384426963,-0.024406460417082346,491380.35,1509.412865996364
2023-02-03,1528.4625244140625,1547.8125,1506.2249755859375,1540.3499755859375,320897,0.0,0.0,0.008519695852340803,0.277532491079058,-0.024406460417082346,486250.05,1509.7206979325788
2023-02-06,1548.75,1584.75,1528.7249755859375,1569.112548828125,654241,0.0,0.0,0.01867275210053898,0.2837396588853784,-0.024406460417082346,455330.95,1510.3116616230818
2023-02-07,1582.5,1597.4625244140625,1545.0374755859375,1555.9124755859375,554729,0.0,0.0,-0.008412445144260539,0.27313945289486863,-0.02287800134382399,461246.5,1510.7654010654985
2023-02-08,1545.0,1554.5999755859375,1487.25,1525.5374755859375,1265370,0.0,0.0,-0.019522306348601748,0.27557640333044686,-0.022557881837972693,508903.95,1510.9123868816223
2023-02-09,1525.5374755859375,1534.762451171875,1507.800048828125,1522.6875,386402,0.0,0.0,-0.0018681780235145773,0.2755397293254323,-0.022557881837972693,512783.8,1511.029552186283
2023-02-10,1522.5,1529.9625244140625,1442.25,1456.237548828125,1332869,0.0,0.0,-0.0436399137524115,0.31114923456540583,-0.024406460417082346,569443.75,1510.4843581230177
2023-02-13,1443.75,1452.7125244140625,1421.362548828125,1426.949951171875,721781,0.0,0.0,-0.020111827002276206,0.3167264957263812,-0.024406460417082346,584701.25,1509.6531699941506
2023-02-14,1425.0,1442.5875244140625,1417.574951171875,1433.137451171875,350381,0.0,0.0,0.004336171703092084,0.3175097479331784,-0.024406460417082346,570696.25,1508.8918195581082
2023-02-15,1433.9625244140625,1436.25,1419.1875,1426.2750244140625,346178,0.0,0.0,-0.0047883939898445416,0.2956980117254125,-0.024406460417082346,545090.65,1508.0697618949832
2023-02-16,1435.5,1456.4625244140625,1431.0,1445.8499755859375,370339,0.0,0.0,0.013724527764143346,0.2991936048452253,-0.024406460417082346,534614.95,1507.4506595436494
2023-02-17,1438.5,1448.0250244140625,1425.75,1435.125,251777,0.0,0.0,-0.007417765167227031,0.2884476731897296,-0.024406460417082346,524509.7,1506.7310012397327
2023-02-20,1435.125,1457.25,1421.25,1425.0374755859375,549353,0.0,0.0,-0.007029021453923923,0.28728016035849413,-0.024406460417082346,527670.2,1505.9181303377047
2023-02-21,1436.25,1473.675048828125,1425.9375,1458.3375244140625,516297,0.0,0.0,0.023367840775157855,0.3003430031430226,-0.024406460417082346,528321.8,1505.444691472793
2023-02-22,1457.8125,1457.8125,1387.5,1392.675048828125,914845,0.0,0.0,-0.04502556814638614,0.3312234135998093,-0.03511777564932251,563212.9,1504.3226054763286
2023-02-23,1389.75,1423.125,1352.8125,1407.75,863269,0.0,0.0,0.010824456993438591,0.3349153910421211,-0.03511777564932251,589675.8,1503.361684028803
2023-02-24,1414.800048828125,1438.199951171875,1397.25,1400.137451171875,598299,0.0,0.0,-0.0054075999489433535,0.33192194679611553,-0.03511777564932251,587090.6,1502.3345772342068
2023-02-27,1402.5,1408.3499755859375,1371.0,1404.9375,454809,0.0,0.0,0.003428269720310295,0.33200441262640035,-0.03511777564932251,592981.6,1501.365452087598
2023-02-28,1402.5,1423.3499755859375,1396.5374755859375,1416.375,589235,0.0,0.0,0.008140931536100293,0.333313716254759,-0.03511777564932251,589368.65,1500.5197759474229
2023-03-01,1426.5,1449.0,1420.3499755859375,1427.2874755859375,262027,0.0,0.0,0.007704510165695844,0.2962448680877393,-0.03511777564932251,581334.85,1499.791096341836
2023-03-02,1432.5,1442.9625244140625,1422.9749755859375,1430.0999755859375,278946,0.0,0.0,0.001970521039460049,0.2871871247852352,-0.03511777564932251,579102.2,1499.0976523542154
2023-03-03,1437.75,1443.75,1425.7874755859375,1440.9000244140625,255547,0.0,0.0,0.007551953718270665,0.2816150520597105,-0.03511777564932251,575834.7,1498.518571479189
2023-03-06,1449.7125244140625,1455.074951171875,1439.8125,1442.5875244140625,278530,0.0,0.0,0.0011711430157592684,0.27909228683136955,-0.03511777564932251,557049.15,1497.962043647695
2023-03-08,1442.5875244140625,1458.0,1429.3125,1452.9375,307607,0.0,0.0,0.007174591080802095,0.27057066212077596,-0.03511777564932251,544693.05,1497.5140382382654
2023-03-09,1461.074951171875,1461.5625,1431.75,1441.6500244140625,292511,0.0,0.0,-0.007768727550866772,0.27043302495175503,-0.03511777564932251,496050.1,1496.9581774041937
2023-03-10,1434.074951171875,1443.375,1415.6624755859375,1428.7125244140625,793229,0.0,0.0,-0.008974092034062298,0.26496459101113085,-0.03511777564932251,516391.45,1496.2791161804114
2023-03-13,1435.4625244140625,1439.25,1391.4749755859375,1412.7750244140625,1016645,0.0,0.0,-0.011155148238471746,0.2664214345242459,-0.03511777564932251,500580.25,1495.4482296951742
2023-03-14,1424.0,1428.3499755859375,1373.199951171875,1390.199951171875,596155,1.3333333333333333,0.0,-0.015979241458880078,0.22831975265613907,-0.03511777564932251,494298.95,1494.4009831427036
2023-03-15,1399.0,1414.0,1345.0,1349.800048828125,533464,0.0,0.0,-0.029060497599424306,0.23906253015820056,-0.03511777564932251,503453.1,1492.962167875892
2023-03-16,1350.050048828125,1356.9000244140625,1329.0,1334.0,258800,0.0,0.0,-0.011705473593546234,0.23971169727876904,-0.03511777564932251,499084.2,1491.3804547626992
2023-03-17,1345.050048828125,1358.0,1325.3499755859375,1337.5,223456,0.0,0.0,0.002623688155922066,0.24050475359588078,-0.03511777564932251,491740.05,1489.8493059590903
2023-03-20,1337.5,1387.75,1299.0,1318.300048828125,377501,0.0,0.0,-0.014355103679906556,0.23560305608778517,-0.03511777564932251,498026.25,1488.1423481766926
2023-03-21,1324.9000244140625,1340.0,1319.3499755859375,1334.5,185674,0.0,0.0,0.012288515946180523,0.24209831720246838,-0.029359609471589842,479842.3,1486.613568592845
2023-03-22,1339.300048828125,1354.949951171875,1334.699951171875,1347.5,282029,0.0,0.0,0.009741476208317668,0.2458231865899595,-0.029359609471589842,468128.9,1485.229353979981
2023-03-23,1345.0,1351.5999755859375,1329.5999755859375,1336.3499755859375,142923,0.0,0.0,-0.008274600678339517,0.22755525790756653,-0.029359609471589842,429532.8,1483.747967130289
2023-03-24,1330.0,1353.949951171875,1325.0999755859375,1333.550048828125,469411,0.0,0.0,-0.00209520470607627,0.17195994589113395,-0.029359609471589842,409839.9,1482.2534604805162
2023-03-27,1329.949951171875,1345.949951171875,1317.1500244140625,1322.300048828125,288500,0.0,0.0,-0.008436128820126454,0.1667144346949104,-0.029359609471589842,394349.95,1480.6618842451692
2023-03-28,1328.6500244140625,1330.3499755859375,1297.800048828125,1301.300048828125,437021,0.0,0.0,-0.015881418153626314,0.17252675590601968,-0.029359609471589842,393460.55,1478.8771893653977
2023-03-29,1301.300048828125,1347.9000244140625,1301.300048828125,1342.699951171875,390104,0.0,0.0,0.031814263267746945,0.2105606686850619,-0.029359609471589842,383504.0,1477.5221919704372
2023-03-31,1354.949951171875,1364.4000244140625,1332.25,1337.0,407833,0.0,0.0,-0.004245141415921139,0.20733822274743868,-0.029359609471589842,390794.3,1476.1239612045624
2023-04-03,1340.0,1350.300048828125,1327.0,1336.199951171875,211331,0.0,0.0,-0.0005983910457180164,0.2040771860835451,-0.029359609471589842,387413.55,1474.7316824977695
2023-04-05,1346.0,1355.3499755859375,1327.050048828125,1330.5,381875,0.0,0.0,-0.0042657920821476125,0.20328336474418784,-0.029359609471589842,393729.95,1473.2965413783888
2023-04-06,1337.5,1404.0,1337.5,1398.75,807435,0.0,0.0,0.05129650507328076,0.27624124786450976,-0.029359609471589842,420175.2,1472.5547847477583
2023-04-10,1407.949951171875,1414.449951171875,1387.0,1404.199951171875,466538,0.0,0.0,0.0038963011058981145,0.27670568516946503,-0.029359609471589842,428121.75,1471.8746371499883
2023-04-11,1409.0,1447.0,1403.199951171875,1438.4000244140625,457896,0.0,0.0,0.02435555792011379,0.2893243103516777,-0.029359609471589842,436391.0,1471.5415564262478
2023-04-12,1436.5,1449.949951171875,1421.050048828125,1429.8499755859375,286684,0.0,0.0,-0.005944138405870714,0.2888012199242134,-0.029359609471589842,411063.75,1471.1267148258466
2023-04-13,1431.050048828125,1458.449951171875,1427.050048828125,1449.3499755859375,214959,0.0,0.0,0.013637794407073356,0.29079636420810157,-0.029359609471589842,370979.45,1470.9100308533104
2023-04-17,1450.0,1464.0,1433.050048828125,1454.3499755859375,238001,0.0,0.0,0.003449822392261437,0.28758845185417664,-0.029359609471589842,353071.75,1470.7452541839834
2023-04-18,1455.550048828125,1469.8499755859375,1444.9000244140625,1450.75,244777,0.0,0.0,-0.0024753158774504236,0.2809534869044131,-0.02410734854491681,338637.4,1470.546296430909
2023-04-19,1455.0,1462.0999755859375,1429.300048828125,1432.8499755859375,260649,0.0,0.0,-0.012338462460149913,0.2629183284269984,-0.02410734854491681,338729.85,1470.1712086613074
2023-04-20,1440.0,1440.3499755859375,1415.0,1418.5999755859375,151865,0.0,0.0,-0.009945214253273549,0.2617479631614609,-0.02410734854491681,335150.3,1469.6580620635425
2023-04-21,1420.0,1422.3499755859375,1397.0,1402.25,193525,0.0,0.0,-0.011525430612801424,0.2665891048057901,-0.02410734854491681,325951.5,1468.9873350778357
2023-04-24,1408.5999755859375,1421.9000244140625,1390.0,1393.9000244140625,230164,0.0,0.0,-0.005954698224950983,0.2614817129636192,-0.02410734854491681,328176.0,1468.2401976582958
2023-04-25,1399.0,1407.4000244140625,1385.1500244140625,1390.3499755859375,285483,0.0,0.0,-0.002546846090785704,0.2597327743535126,-0.02410734854491681,328348.7,1467.4651705729987
2023-04-26,1390.300048828125,1400.300048828125,1383.550048828125,1390.6500244140625,197615,0.0,0.0,0.00021580812989085985,0.25828412457195027,-0.02410734854491681,331083.3,1466.700840760472
2023-04-27,1392.0,1400.050048828125,1383.9000244140625,1396.6500244140625,232524,0.0,0.0,0.004314529101258291,0.25587437989522516,-0.02410734854491681,319238.95,1466.003817712249
2023-04-28,1407.25,1450.949951171875,1400.0,1447.5,367467,0.0,0.0,0.036408530911149706,0.28119410343155665,-0.02410734854491681,323187.3,1465.8197001230726
2023-05-02,1459.949951171875,1495.0,1450.0,1483.5,581047,0.0,0.0,0.024870466321243567,0.28617278100485444,-0.02410734854491681,330388.6,1465.9956235049326
2023-05-03,1483.449951171875,1502.300048828125,1470.0,1486.75,550274,0.0,0.0,0.002190765082574986,0.2757003845465808,-0.02410734854491681,338397.1,1466.2021347138389
2023-05-04,1490.0,1497.1500244140625,1471.0,1490.050048828125,239799,0.0,0.0,0.0022196393664872804,0.260087978171764,-0.02055926053213361,329995.4,1466.439427391593
2023-05-05,1491.0,1524.1500244140625,1488.0999755859375,1506.4000244140625,571178,0.0,0.0,0.010972769403817084,0.2585392075978235,-0.02055926053213361,347987.75,1466.8370452724137
2023-05-08,1515.5,1550.75,1510.0999755859375,1543.5999755859375,563133,0.0,0.0,0.02469460340479257,0.26538263204987605,-0.02055926053213361,357050.65,1467.6008555242895
2023-05-09,1555.0,1565.0,1540.199951171875,1548.25,521655,0.0,0.0,0.003012454319518465,0.262664676098518,-0.02055926053213361,342761.65,1468.403334573799
2023-05-10,1558.6500244140625,1565.0,1529.8499755859375,1539.1500244140625,308902,0.0,0.0,-0.005877587977353493,0.21197392010429447,-0.02055926053213361,334879.85,1469.1072817363886
2023-05-11,1545.0,1569.9000244140625,1540.0999755859375,1547.300048828125,291682,0.0,0.0,0.005295146207183521,0.21196671145162113,-0.02055926053213361,326569.15,1469.8853192198885
2023-05-12,1547.300048828125,1587.300048828125,1542.0,1573.5,425278,0.0,0.0,0.01693268942356596,0.20473719738689722,-0.02055926053213361,333498.85,1470.916311068447
2023-05-15,1581.0,1600.0,1551.1500244140625,1595.6500244140625,933148,0.0,0.0,0.014076914149388386,0.2037830738809273,-0.016185870736049886,369408.3,1472.1574425445228
2023-05-16,1649.0,1739.6500244140625,1610.050048828125,1686.5,6040726,0.0,0.0,0.056936028700465435,0.27037903262688073,-0.015886309318889003,659544.55,1474.290204310249
2023-05-17,1692.0,1725.4000244140625,1662.199951171875,1719.8499755859375,1209502,0.0,0.0,0.019774666816446684,0.27328932168046066,-0.015886309318889003,707780.8,1476.7335851189625
2023-05-18,1726.0,1728.800048828125,1668.75,1684.199951171875,729612,0.0,0.0,-0.020728566398308557,0.28909324205699793,-0.0162167077058515,731228.95,1478.7979270697379
2023-05-19,1690.0,1698.800048828125,1645.1500244140625,1652.1500244140625,546011,0.0,0.0,-0.019029763500178265,0.29567078722697665,-0.01911470364508478,750936.25,1480.5228235607262
2023-05-22,1653.949951171875,1688.949951171875,1634.25,1677.449951171875,456249,0.0,0.0,0.015313334978029669,0.29036574096219475,-0.01911470364508478,764072.45,1482.482297467305
2023-05-23,1688.800048828125,1722.0,1678.050048828125,1713.199951171875,685664,0.0,0.0,0.021312111264496947,0.28452417201999647,-0.01911470364508478,786847.45,1484.7779955141168
2023-05-24,1712.949951171875,1720.0,1701.9000244140625,1714.3499755859375,408146,0.0,0.0,0.0006712727333875179,0.2808225806710636,-0.01911470364508478,792980.6,1487.0622938232893
2023-05-25,1713.800048828125,1757.550048828125,1706.0,1751.949951171875,653551,0.0,0.0,0.021932496935514356,0.2797893191077993,-0.016131767560944987,815777.4,1489.69799190636
2023-05-26,1764.949951171875,1779.9000244140625,1748.050048828125,1776.3499755859375,544317,0.0,0.0,0.013927352432494544,0.2770156849214883,-0.016131767560944987,831367.05,1492.5502504504354
2023-05-29,1790.0,1817.0,1770.949951171875,1792.4000244140625,499586,0.0,0.0,0.009035409152878593,0.27587419013976033,-0.016131767560944987,837973.0,1495.5338302908697
2023-05-30,1792.3499755859375,1805.0,1773.3499755859375,1789.9000244140625,330644,0.0,0.0,-0.0013947779323520981,0.2647471711454357,-0.016131767560944987,825452.85,1498.462847147817
2023-05-31,1790.0,1825.5,1787.199951171875,1821.3499755859373,443608,0.0,0.0,0.01757078649248589,0.26086164726890476,-0.016131767560944987,820119.55,1501.6756543959575
2023-06-01,1821.0,1837.0,1801.9000244140625,1809.0999755859373,376713,0.0,0.0,-0.006725780417933702,0.2659795700842624,-0.016131767560944987,826965.25,1504.7346028655097
2023-06-02,1820.0,1880.0,1818.0,1866.25,853520,0.0,0.0,0.03159030743757141,0.27512438663537747,-0.016131767560944987,841082.35,1508.3317709962012
2023-06-05,1880.0,1894.9000244140625,1855.0,1884.8499755859373,612285,0.0,0.0,0.009966497299899402,0.2751439750819912,-0.016131767560944987,843539.95,1512.078220793114
2023-06-06,1889.949951171875,1914.9000244140625,1876.0,1910.449951171875,685189,0.0,0.0,0.013581969874275845,0.27076721209681875,-0.016131767560944987,851716.65,1516.0421186078281
2023-06-07,1919.3499755859373,1930.0,1899.050048828125,1923.300048828125,297211,0.0,0.0,0.00672621528157169,0.26980452019734447,-0.016131767560944987,851132.1,1520.094436321463
2023-06-08,1923.0,1957.75,1918.0,1951.9000244140625,920008,0.0,0.0,0.014870261976732913,0.2634152171972189,-0.016131767560944987,882548.4,1524.39100933731
2023-06-09,1956.949951171875,1996.25,1948.1500244140625,1987.8499755859373,653794,0.0,0.0,0.018417926493272452,0.2634388686642418,-0.016131767560944987,893974.2,1529.0025413397839
2023-06-12,1996.449951171875,2019.0,1961.0,1967.3499755859373,733895,0.0,0.0,-0.010312649471425739,0.2738817098923698,-0.016131767560944987,884011.55,1533.3642073521835
2023-06-13,1969.949951171875,2011.0,1955.699951171875,2006.949951171875,743387,0.0,0.0,0.020128587225129335,0.27558162096791355,-0.016038835420953912,619144.6,1538.0765033105884
2023-06-14,2017.0,2024.050048828125,1964.300048828125,1968.6500244140625,701708,0.0,0.0,-0.019083648167433798,0.23984898169405924,-0.016038835420953912,593754.9,1542.360816953409
2023-06-15,1968.6500244140625,1982.800048828125,1947.3499755859373,1970.050048828125,577166,0.0,0.0,0.0007111596254794073,0.2366279651105757,-0.016038835420953912,586132.6,1546.616431200919
2023-06-16,1975.0,1996.0,1955.0999755859373,1960.1500244140625,339650,0.0,0.0,-0.005025265434221549,0.21940743442262808,-0.016038835420953912,575814.55,1550.7311933224428
2023-06-19,1960.1500244140625,2004.6500244140625,1960.1500244140625,1970.0999755859373,477269,0.0,0.0,0.0050761171583533216,0.19771870009259024,-0.016038835420953912,576865.55,1554.9040170265573
2023-06-20,1973.0,2012.8499755859373,1973.0,1990.050048828125,430834,0.0,0.0,0.010126426825752377,0.19627443007555387,-0.016038835420953912,564124.05,1559.2338282882645
2023-06-21,1999.449951171875,2013.199951171875,1977.1500244140625,1985.3499755859373,431397,0.0,0.0,-0.002361786451026915,0.19352593447244684,-0.016038835420953912,565286.6,1563.473789952918
2023-06-22,1994.949951171875,1994.949951171875,1946.8499755859373,1951.699951171875,264561,0.0,0.0,-0.016949165047906,0.20985609201222466,-0.017053194970519613,545837.1,1567.3367368307186
2023-06-23,1962.1500244140625,1972.0,1927.4000244140625,1960.5,489311,0.0,0.0,0.004508914816973242,0.2020110123082511,-0.017053194970519613,543086.8,1571.2488091010598
2023-06-26,1960.300048828125,1979.800048828125,1934.0,1942.699951171875,422277,0.0,0.0,-0.00907934140684774,0.20553209664358152,-0.017053194970519613,539221.35,1574.9448403654462
2023-06-27,1942.699951171875,1980.0,1942.699951171875,1954.5999755859373,542165,0.0,0.0,0.00612550816552182,0.20494285216231384,-0.017053194970519613,549797.4,1578.7225034024661
2023-06-28,1973.800048828125,1986.199951171875,1960.0,1981.5,972263,0.0,0.0,0.013762419292980388,0.20643786420651558,-0.017053194970519613,576230.15,1582.7302396870186
2023-06-30,1985.0,2006.949951171875,1968.050048828125,1982.550048828125,719579,0.0,0.0,0.0005299262317057796,0.20168020729766495,-0.017053194970519613,593373.45,1586.7085462456366
2023-07-03,1992.5,1992.5,1950.0999755859373,1964.699951171875,371387,0.0,0.0,-0.009003605062480546,0.20337134759553896,-0.017053194970519613,569266.8,1590.4696547523656
