date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-11-15,1022.0,1022.0,1004.4500122070312,1016.0499877929688,1703050,0.0,-0.0008359097263110904,0.18555453427432556,-0.020424432527992774,2666059.85,893.3511296342715
2022-11-16,1007.0999755859375,1022.7999877929688,1007.0999755859375,1018.6500244140625,1485506,0.0,0.002558965259909618,0.1843580586702879,-0.020424432527992774,2607966.7,894.5978848062098
2022-11-17,1023.2999877929688,1030.5,1010.4500122070312,1013.3499755859375,1758031,0.0,-0.005203012517644212,0.18593735891297306,-0.020424432527992774,2592610.95,895.7794976497893
2022-11-18,1015.25,1017.8499755859375,1006.0,1009.5999755859375,1130682,0.0,-0.0037005971188105447,0.18652467757164512,-0.020424432527992774,2527918.4,896.9120397188058
2022-11-21,1003.0,1012.7999877929688,993.5,1003.1500244140625,1108922,0.0,-0.006388620570371595,0.1883001801070801,-0.020424432527992774,2499881.2,897.969134093883
2022-11-22,1006.1500244140625,1012.4000244140625,996.25,1010.0999755859375,1723123,0.0,0.006928127401416795,0.18916612760625123,-0.020424432527992774,2496456.95,899.0848638599731
2022-11-23,1015.2000122070312,1019.0999755859375,1009.4500122070312,1017.6500244140625,1311376,0.0,0.0074745559950590845,0.18960727216415244,-0.020424432527992774,2552433.75,900.2646167013073
2022-11-24,1020.6500244140625,1037.4000244140625,1013.7999877929688,1035.0999755859375,1994268,0.0,0.017147300892487394,0.19519313992835574,-0.020424432527992774,2546167.4,901.6062620633435
2022-11-25,1037.949951171875,1037.949951171875,1026.949951171875,1033.8499755859375,1948596,0.0,-0.001207612819517645,0.1953809952881696,-0.020424432527992774,2424639.35,902.9221199093395
2022-11-28,1033.0,1041.5,1027.949951171875,1034.75,1427648,0.0,0.0008705561109603188,0.18381629251819345,-0.020424432527992774,2299272.75,904.2338401092466
2022-11-29,1035.0,1051.199951171875,1034.0,1049.8499755859375,1179559,0.0,0.014592873240819149,0.16997134876883674,-0.020424432527992774,2180935.25,905.682756880159
2022-11-30,1053.0,1058.300048828125,1039.3499755859375,1046.050048828125,3060171,0.0,-0.003619495019459018,0.14627985377456246,-0.020424432527992774,2070740.35,907.0794463522781
2022-12-01,1055.0,1057.8499755859375,1039.5999755859375,1046.449951171875,1878374,0.0,0.0003822975240983517,0.13083687816625525,-0.020424432527992774,1868475.95,908.4662175445129
2022-12-02,1048.300048828125,1049.8499755859375,1034.800048828125,1040.0,2284133,0.0,-0.006163649933426774,0.12175918021753437,-0.020424432527992774,1863366.75,909.7750113997914
2022-12-05,1042.1500244140625,1045.949951171875,1030.75,1039.4000244140625,2294634,0.0,-0.0005768996018630235,0.11918987635781701,-0.020424432527992774,1899281.0,911.0648125243116
2022-12-06,1039.4000244140625,1040.0,1023.25,1033.550048828125,1321211,0.0,-0.005628223444804403,0.11992912861602313,-0.020424432527992774,1822665.5,912.2835710944989
2022-12-07,1036.550048828125,1037.1500244140625,1015.3499755859375,1017.75,2954262,0.0,-0.015287163738262777,0.125438675681703,-0.020424432527992774,1856940.6,913.3329882975388
2022-12-08,1015.0,1018.0,975.0,980.7999877929688,10021644,0.0,-0.03630558801968187,0.17084766091792192,-0.020424432527992774,2237023.25,914.004301725354
2022-12-09,980.7999877929688,997.0,980.0,992.8499755859375,4231753,0.0,0.012285876777062388,0.17727169478858917,-0.020424432527992774,2329086.55,914.7888357936187
2022-12-12,994.9000244140625,995.0,980.1500244140625,987.4000244140625,1875104,0.0,-0.005489199079305673,0.17746473057572734,-0.020424432527992774,2334602.35,915.5113351828769
2022-12-13,980.0,996.3499755859375,979.7999877929688,994.6500244140625,1863361,0.0,0.007342515516244097,0.17929316313025198,-0.020424432527992774,2342617.9,916.2987848269684
2022-12-14,999.0,1003.0,994.5499877929688,1000.25,1570685,0.0,0.005630096464569467,0.18075705370608594,-0.020424432527992774,2346876.85,917.1341203013269
2022-12-15,1001.0,1007.0,998.0999755859375,1002.2000122070312,1304660,0.0,0.0019495248258247777,0.18063158510723742,-0.020424432527992774,2324208.3,917.9805470864583
2022-12-16,998.1500244140625,1005.0999755859375,987.5999755859375,993.6500244140625,2618988,0.0,-0.00853121900701248,0.18203653646413306,-0.020424432527992774,2398623.6,918.733477209121
2022-12-19,987.5999755859375,993.1500244140625,973.7000122070312,987.9500122070312,1547342,0.0,-0.005736438451146242,0.18257106874126156,-0.020424432527992774,2420544.6,919.4221989503937
2022-12-20,987.9500122070312,990.6500244140625,979.4000244140625,988.3499755859375,1352408,0.0,0.00040484171665000623,0.18154350346439907,-0.020424432527992774,2402008.85,920.1080474741304
2022-12-21,992.0,1009.5,988.4000244140625,1005.5999755859375,2043630,0.0,0.017453331740888034,0.19051498714079274,-0.020424432527992774,2438621.55,920.9587134254917
2022-12-22,1019.9500122070312,1034.050048828125,1007.0499877929688,1010.6500244140625,5163443,0.0,0.0050219261642110435,0.18946584559532906,-0.020424432527992774,2597080.3,921.8511642810995
2022-12-23,1012.0,1027.8499755859375,998.4500122070312,1001.5499877929688,3612433,0.0,-0.009004142285920946,0.18064398618888947,-0.020424432527992774,2680272.15,922.6441874006207
2022-12-26,1010.0,1011.7999877929688,988.7000122070312,1000.0499877929688,2307374,0.0,-0.0014976786164268008,0.18064075356732687,-0.020424432527992774,2724258.45,923.4143943696988
2022-12-27,1000.25,1015.75,993.0,1000.1500244140625,1870105,0.0,0.00010003162073379812,0.18053199571005066,-0.020424432527992774,2758785.75,924.1779329771055
2022-12-28,998.9000244140625,1010.5999755859375,993.0,995.0,1686511,0.0,-0.0051492519005632564,0.17098163927794088,-0.020424432527992774,2690102.75,924.8826301614129
2022-12-29,998.5499877929688,1004.7000122070312,989.0999755859375,1000.5499877929688,2162872,0.0,0.005577877178863044,0.17317462809031728,-0.020424432527992774,2704327.65,925.6355391925727
2022-12-30,1004.0,1006.7999877929688,993.75,1001.4000244140625,1629162,0.0,0.000849569368311931,0.1732651401815673,-0.020424432527992774,2671579.1,926.3894146674133
2023-01-02,1001.4000244140625,1001.4000244140625,987.2000122070312,997.0,1616012,0.0,-0.004393872884751571,0.1728418441401494,-0.020424432527992774,2637648.0,927.0920075562949
2023-01-03,993.0,1012.7999877929688,988.0,1009.0999755859375,1810117,0.0,0.01213638474015788,0.17959471316723166,-0.020424432527992774,2662093.3,927.908007238182
2023-01-04,1012.0,1025.9000244140625,1000.75,1004.0999755859375,2573870,0.0,-0.004954910436001825,0.1794074873234362,-0.020424432527992774,2643073.7,928.6661362764681
2023-01-05,1009.0999755859375,1021.9000244140625,1008.25,1016.2000122070312,2246533,0.0,0.012050629335024876,0.17756445179440686,-0.020424432527992774,2254318.15,929.5371201165733
2023-01-06,1015.0,1021.7999877929688,1004.0999755859375,1008.7000122070312,1773153,0.0,-0.00738043683320877,0.12294094752988066,-0.020424432527992774,2131388.15,930.3248105851351
2023-01-09,1015.0,1023.3499755859375,1010.5,1016.8499755859375,1567316,0.0,0.008079670149972795,0.11903449614099217,-0.020424432527992774,2115998.75,931.185757500566
2023-01-10,1016.0,1024.0,1010.0499877929688,1011.8499755859375,1607654,0.0,-0.004917146206468548,0.1186474483493212,-0.020424432527992774,2103213.4,931.9883865362414
2023-01-11,1012.0,1033.050048828125,1008.3499755859375,1028.0,3258157,0.0,0.015960888277642526,0.1276884011062148,-0.020424432527992774,2187587.0,932.9437259736918
2023-01-12,1031.949951171875,1035.449951171875,1021.1500244140625,1032.8499755859375,1641398,0.0,0.004717875083596779,0.12736453256938965,-0.020424432527992774,2204423.9,933.9378180096346
2023-01-13,1031.1500244140625,1035.0,1020.1500244140625,1031.5999755859375,1491367,0.0,-0.0012102435295996417,0.1277123014140827,-0.020424432527992774,2148042.85,934.9095807715879
2023-01-16,1031.5999755859375,1039.5,1026.0999755859375,1035.449951171875,1437532,0.0,0.003732043114629491,0.12265146526287185,-0.020424432527992774,2142552.35,935.9099824671132
2023-01-17,1035.449951171875,1036.0,1026.800048828125,1032.699951171875,1245848,0.0,-0.0026558502387176164,0.12065348773711401,-0.020424432527992774,2137224.35,936.8730667328323
2023-01-18,1032.699951171875,1041.5,1030.1500244140625,1040.0999755859375,1238451,0.0,0.007165706172122199,0.12169757549350305,-0.020424432527992774,2096965.4,937.9002001542563
2023-01-19,1038.0999755859375,1044.0,1036.0,1040.550048828125,824263,0.0,0.000432721135229297,0.10888636717538601,-0.020424432527992774,1880006.4,938.9215916833494
2023-01-20,1044.050048828125,1047.5,1016.8499755859375,1030.3499755859375,2963571,0.0,-0.009802578216852598,0.11503897627876641,-0.020424432527992774,1847563.3,939.8313268465593
2023-01-23,1035.0,1054.9000244140625,1022.5,1049.300048828125,2106604,0.0,0.018391880129284166,0.12398402200637708,-0.020424432527992774,1837524.8,940.9205678613013
2023-01-24,1050.0,1050.949951171875,1034.550048828125,1040.699951171875,2088556,0.0,-0.008196032837180067,0.12861928920897192,-0.020424432527992774,1848447.35,941.9133975459837
2023-01-25,1030.300048828125,1045.6500244140625,1030.300048828125,1040.050048828125,1753333,0.0,-0.0006244858020970634,0.12877358516851561,-0.020424432527992774,1851788.45,942.8898816383434
2023-01-27,1044.949951171875,1051.0,1034.0,1043.4000244140625,3448013,0.0,0.0032209753652836515,0.1262432870237166,-0.020424432527992774,1916045.5,943.8899825614849
2023-01-30,1041.949951171875,1072.1500244140625,1040.199951171875,1051.699951171875,3320916,0.0,0.007954692892089499,0.1272864087625457,-0.020424432527992774,2000633.2,944.9627185675585
2023-01-31,1055.0,1060.300048828125,1026.050048828125,1034.5,5265462,0.0,-0.01635442804072551,0.1429300043043426,-0.020424432527992774,2183105.7,945.8536367907668
2023-02-01,1036.449951171875,1043.949951171875,1005.0999755859375,1014.9000244140625,4717887,0.0,-0.018946327294284693,0.1586318142771316,-0.020424432527992774,2328494.2,946.5406655233369
2023-02-02,1009.9500122070312,1015.7000122070312,993.0,1007.5999755859375,2117181,0.0,-0.007192874817733452,0.15547342854338397,-0.020424432527992774,2305659.75,947.1482208473428
2023-02-03,1007.0,1032.449951171875,1001.6500244140625,1028.1500244140625,2332076,0.0,0.020395046969085895,0.1695116789804653,-0.020424432527992774,2309936.9,947.954208942534
2023-02-06,1020.0,1025.949951171875,1012.75,1023.3499755859375,1215157,0.0,-0.004668626867815884,0.1658595130974742,-0.020424432527992774,2282037.1,948.7044155758018
2023-02-07,1026.25,1028.5,1002.0,1006.4000244140625,2360600,0.0,-0.01656320083671281,0.17412183784435467,-0.020424432527992774,2321701.3,949.278501235884
2023-02-08,1004.7999877929688,1016.9000244140625,997.4000244140625,1013.0,1815142,7.5,0.00655800419895658,0.17330436958473758,-0.020424432527992774,2332075.7,949.9125459997061
2023-02-09,1003.0,1021.2000122070312,1001.4000244140625,1006.7999877929688,1474402,0.0,-0.006120446403782065,0.1737732027685104,-0.020424432527992774,2242887.95,950.4785901966541
2023-02-10,1006.7999877929688,1014.3499755859375,996.7000122070312,1006.5999755859375,1530150,0.0,-0.00019866131253110098,0.1635766048276016,-0.020424432527992774,2237325.55,951.0370119418211
2023-02-13,1008.25,1017.3499755859375,1002.0,1015.25,1355766,0.0,0.008593308785873388,0.16580450027305838,-0.020424432527992774,2230545.5,951.6759471463802
2023-02-14,1018.0,1018.0499877929688,1003.25,1006.75,1832842,0.0,-0.008372322088155637,0.16788932882306898,-0.020424432527992774,2250311.0,952.2239476722868
2023-02-15,1002.0,1006.4000244140625,990.5499877929688,995.4000244140625,2251350,0.0,-0.011273876916749415,0.17046699949258698,-0.020424432527992774,2300586.1,952.6535603761852
2023-02-16,998.9000244140625,1010.0,991.2000122070312,995.1500244140625,1678410,0.0,-0.0002511553082863438,0.17052227229390335,-0.020424432527992774,2322584.05,953.0764107646219
2023-02-17,992.2000122070312,996.5,982.0,984.5,1847026,0.0,-0.010701928506039238,0.1700402549402805,-0.020424432527992774,2373722.2,953.3890832943272
2023-02-20,990.1500244140625,991.6500244140625,974.9500122070312,984.4000244140625,2157871,0.0,-0.00010154960481212338,0.16993188699395567,-0.020424432527992774,2333437.2,953.6976498726331
2023-02-21,990.0,990.7999877929688,969.1500244140625,971.5999755859375,1771813,0.0,-0.013002893651637093,0.1719940409515291,-0.020424432527992774,2316697.65,953.8757824667954
2023-02-22,971.5499877929688,978.0,966.0,968.5499877929688,2605147,0.0,-0.003139139429402915,0.15388760562436787,-0.020424432527992774,2342527.2,954.0217944600907
2023-02-23,973.0,977.25,964.0499877929688,972.5,2835983,0.0,0.004078273973274316,0.15529829268837722,-0.020424432527992774,2396659.7,954.2056572017814
2023-02-24,970.5999755859375,983.3499755859375,963.7000122070312,970.5,1823835,0.0,-0.0020565552699228773,0.1550808283613838,-0.020424432527992774,2315450.8,954.3677899659428
2023-02-27,970.5,972.5499877929688,960.0499877929688,965.0499877929688,1548675,0.0,-0.005615674607966303,0.15345112359697363,-0.020424432527992774,2226838.75,954.4740804915849
2023-02-28,969.0,976.0,954.0,956.5999755859375,3819644,0.0,-0.008756035763863523,0.14833997500529755,-0.020424432527992774,2154547.85,954.4952336766034
2023-03-01,951.0,966.0499877929688,951.0,959.2999877929688,1862513,0.0,0.0028225091740958774,0.14377216291556782,-0.020424432527992774,2011779.15,954.5430421752737
2023-03-02,960.0,967.0,951.0999755859375,965.2999877929688,1510195,0.0,0.006254560696705491,0.13606152579174235,-0.020424432527992774,1981429.85,954.650076460027
2023-03-03,967.0499877929688,969.75,958.1500244140625,966.9000244140625,2215832,0.0,0.0016575537566845266,0.13554408563709286,-0.020424432527992774,1975617.65,954.7719664894204
2023-03-06,970.0,979.5,963.7999877929688,965.25,1989152,0.0,-0.0017065098483810548,0.10863510453329348,-0.020424432527992774,2014317.4,954.8762255293267
2023-03-08,960.0,965.0,947.0,957.5,4734482,0.0,-0.008029008029008078,0.109909738210585,-0.020424432527992774,2133011.5,954.9023327379902
2023-03-09,957.5,959.4000244140625,947.1500244140625,952.7000122070312,2994556,0.0,-0.005013042081429497,0.0988625440414578,-0.020424432527992774,2191982.2,954.8804191008663
2023-03-10,946.5,957.5,946.0999755859375,955.5499877929688,2001392,0.0,0.0029914721837100977,0.09541655414731048,-0.020424432527992774,2218331.7,954.8870814759122
2023-03-13,955.0999755859375,959.9000244140625,947.5499877929688,954.0999755859375,1412106,0.0,-0.0015174634771126794,0.09470305376483064,-0.020424432527992774,2212429.5,954.8792495765094
2023-03-14,953.5,963.75,950.2999877929688,957.2000122070312,1879695,0.0,0.003249173776773251,0.09651289934193642,-0.020424432527992774,2238625.95,954.9023417419874
2023-03-15,952.0,964.9000244140625,949.3499755859375,951.4000244140625,2189113,0.0,-0.006059326910783924,0.08854862350272452,-0.020424432527992774,2256439.5,954.8674928133513
2023-03-16,955.25,970.0,951.7000122070312,967.4000244140625,2228093,0.0,0.016817321409944075,0.10996125834646155,-0.020424432527992774,2255276.65,954.9921946203235
2023-03-17,968.5499877929688,968.7000122070312,952.75,957.7000122070312,2218687,0.0,-0.010026888528255284,0.10869569586761799,-0.020424432527992774,2282290.5,955.0191380788979
2023-03-20,950.0,962.6500244140625,947.3499755859375,961.2000122070312,1955757,0.0,0.003654589073184056,0.11023471621303373,-0.020424432527992774,2287727.05,955.0806393140037
2023-03-21,965.0,965.0,953.25,956.2000122070312,1687239,0.0,-0.005201830978465605,0.10609957421635406,-0.020424432527992774,2264195.45,955.0917773527405
2023-03-22,957.0,974.4000244140625,956.5999755859375,972.0499877929688,1626129,0.0,0.01657600437522877,0.12298989748205649,-0.020424432527992774,2256911.25,955.2605157650811
2023-03-23,975.0,982.9500122070312,972.0,977.6500244140625,1857923,0.0,0.005761058270067565,0.11607679973073616,-0.020424432527992774,2219550.05,955.483296945668
2023-03-24,977.5999755859375,979.0,968.0,972.8499755859375,1534322,0.0,-0.004909782343637592,0.11690097415664859,-0.020424432527992774,2154467.0,955.656099718208
2023-03-27,980.0,990.9500122070312,963.0,983.4500122070312,2473222,0.0,0.010895859471764302,0.12199831316025578,-0.020424432527992774,2186936.35,955.9326560613804
2023-03-28,987.0,987.7999877929688,976.2999877929688,984.2000122070312,1394675,0.0,0.0007626213744376109,0.12162638789359005,-0.020424432527992774,2179236.35,956.2139232867104
2023-03-29,985.6500244140625,996.5,979.0,991.9000244140625,3045795,0.0,0.007823625392733291,0.12174941922827628,-0.020424432527992774,2140543.9,956.5690088700673
2023-03-31,995.2000122070312,995.2000122070312,981.4000244140625,983.0999755859375,1822710,0.0,-0.008871911091365647,0.12187103927283445,-0.020424432527992774,2138553.75,956.8329985886331
2023-04-03,981.0,988.0,976.2000122070312,979.0499877929688,1671570,0.0,-0.004119609290555548,0.12316561847848398,-0.020424432527992774,2146622.5,957.0540631578306
2023-04-05,985.0,999.0,975.2999877929688,997.1500244140625,1544121,0.0,0.018487346761421053,0.13632840875250785,-0.020424432527992774,2113036.95,957.4530279464498
2023-04-06,997.1500244140625,1014.0,993.4000244140625,1012.0999755859375,1423990,0.0,0.014992679943682363,0.14403035632519318,-0.020424432527992774,2084778.85,957.9967786692307
