date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-08,411.5,420.8500061035156,408.0499877929688,412.75,900651,0.0,0.009909438884276645,0.23199402244573886,-0.028560965212283084,395308.4,342.1900277973614
2021-10-11,415.8999938964844,419.8999938964844,408.0,410.2000122070313,316555,0.0,-0.006178044319730347,0.23130973290157045,-0.028560965212283084,384938.15,342.8667440601442
2021-10-12,412.5,424.0,404.2999877929688,412.0499877929688,734677,0.0,0.004509935472658544,0.2288218607440844,-0.028560965212283084,410485.5,343.5551345450479
2021-10-13,422.0,426.6000061035156,415.5,416.8999938964844,818950,0.0,0.011770431372885692,0.23145042323553003,-0.028560965212283084,439868.7,344.2849341405846
2021-10-14,422.0,422.8999938964844,410.0,411.0499877929688,229910,0.0,-0.014032156846152666,0.23709197208405566,-0.028560965212283084,436191.45,344.9492630326481
2021-10-18,413.8999938964844,414.3999938964844,404.5,406.8999938964844,231824,0.0,-0.01009608081675617,0.23475188601877622,-0.028560965212283084,429224.2,345.56568821537286
2021-10-19,421.0,421.0,400.0,403.5499877929688,527496,0.0,-0.008232996199965092,0.23283848035190569,-0.028560965212283084,432182.85,346.14264642012506
2021-10-20,404.0,404.0,390.1000061035156,391.25,229717,0.0,-0.030479465159292785,0.25562403803165995,-0.030311822716175784,420073.1,346.59147580897957
2021-10-21,392.8999938964844,395.5499877929688,372.1000061035156,376.1000061035156,288747,0.0,-0.03872202912839462,0.28047768732225836,-0.03049786409302129,418745.8,346.8850930258406
2021-10-22,377.8999938964844,382.7000122070313,360.0,365.9500122070313,323075,0.0,-0.02698748665718098,0.2921900128401127,-0.03049786409302129,420074.3,347.07479371421067
2021-10-25,367.6499938964844,368.8500061035156,350.79998779296875,357.25,237694,0.0,-0.023773772145987526,0.2862865372391375,-0.030311822716175784,423220.55,347.17603954790013
2021-10-26,354.25,363.75,352.29998779296875,358.8999938964844,319963,0.0,0.004618597330956931,0.2850598127962906,-0.030311822716175784,426718.85,347.29269581007514
2021-10-27,364.7000122070313,374.4500122070313,361.0,367.7999877929688,215156,0.0,0.02479797728570432,0.3019911650116138,-0.030311822716175784,429372.45,347.4967484666214
2021-10-28,368.7999877929688,371.1499938964844,360.5499877929688,366.2999877929688,151703,0.0,-0.004078303561131036,0.29897248081110694,-0.028560965212283084,426377.05,347.68384537534126
2021-10-29,365.0,385.4500122070313,355.54998779296875,380.5,569223,0.0,0.03876607338315541,0.330662928094577,-0.028560965212283084,445711.75,348.01037427707917
2021-11-01,380.5,386.3999938964844,377.0499877929688,385.0499877929688,297747,0.0,0.011957917984149358,0.333290270300363,-0.028560965212283084,455477.5,348.37892764539646
2021-11-02,389.0,393.75,382.6499938964844,388.5,231420,0.0,0.008959907327373173,0.33438571552232105,-0.028560965212283084,451573.75,348.77814229569105
2021-11-03,389.75,390.3500061035156,374.6000061035156,382.2999877929688,150361,0.0,-0.015958847379745622,0.3322586971515573,-0.028560965212283084,440486.85,349.1116929971565
2021-11-04,384.7000122070313,389.7000122070313,384.2999877929688,387.7999877929688,38447,0.0,0.014386607835777498,0.33607672412309336,-0.028560965212283084,358706.05,349.4966511543288
2021-11-08,388.8999938964844,389.3999938964844,375.0,387.0,324500,0.0,-0.002062887617716669,0.3019794447165297,-0.028560965212283084,356890.8,349.86981880453453
2021-11-09,389.2000122070313,389.75,382.0499877929688,384.5,139066,0.0,-0.006459948320413411,0.29938475565033457,-0.028560965212283084,318811.55,350.2143977219024
2021-11-10,383.8500061035156,388.4500122070313,382.0499877929688,386.5499877929688,141992,0.0,0.005331567732038467,0.29736223111862664,-0.028560965212283084,310083.4,350.57594588181354
2021-11-11,387.8999938964844,389.8999938964844,382.3500061035156,384.8500061035156,180540,0.0,-0.004397831440014599,0.29718267058166137,-0.028560965212283084,282376.55,350.9169813069051
2021-11-12,395.2999877929688,396.3999938964844,385.0,389.3500061035156,341123,0.0,0.011692867165473242,0.30045259742402886,-0.028560965212283084,258485.2,351.2993994640853
2021-11-15,398.0,407.5,391.8500061035156,401.1499938964844,733836,0.0,0.03030688996530162,0.3179183413016331,-0.028560965212283084,283681.5,351.7954252793331
2021-11-16,406.7000122070313,413.0,400.2999877929688,405.5499877929688,788904,0.0,0.01096845061306384,0.3174364341076995,-0.028560965212283084,311535.5,352.3302965481255
2021-11-17,412.0,413.7999877929688,406.1499938964844,409.1000061035156,400132,0.0,0.0087535899824982,0.3169351650233658,-0.027928785329238155,305167.3,352.89516928001996
2021-11-18,415.0,417.0,397.1000061035156,400.7999877929688,414064,0.0,-0.020288482490138704,0.3237728860928641,-0.027297610291907692,314384.65,353.3718341408453
2021-11-22,404.3999938964844,404.3999938964844,385.0,386.1499938964844,204542,0.0,-0.03655188209250104,0.33153588670800554,-0.028029294627160778,310174.4,353.697984984185
2021-11-23,382.0,396.7000122070313,381.0,388.6000061035156,180601,0.0,0.00634471642044887,0.30130547162622756,-0.028029294627160778,303050.7,354.0452687764172
2021-11-24,391.7000122070313,397.9500122070313,382.6000061035156,384.8500061035156,181381,0.0,-0.009650025581834587,0.28608624851458897,-0.027162085582286572,300235.05,354.3517835756918
2021-11-25,386.7999877929688,389.9500122070313,380.1499938964844,383.1499938964844,112585,0.0,-0.004417337092555429,0.2711060770820652,-0.027162085582286572,289866.15,354.6383329321176
2021-11-26,380.8999938964844,380.8999938964844,310.0,375.0499877929688,345151,0.0,-0.021140561744871,0.28411256792978345,-0.027162085582286572,296365.9,354.8414339755092
2021-11-29,368.0499877929688,381.1000061035156,352.6000061035156,379.25,260527,0.0,0.011198539777981908,0.27424830933555827,-0.027162085582286572,301807.1,355.0843052792355
2021-11-30,376.0,410.0,375.5,403.8500061035156,561162,0.0,0.06486488095851195,0.349828150362624,-0.027162085582286572,301404.05,355.56953613320843
2021-12-01,409.8500061035156,409.8500061035156,386.1000061035156,394.8999938964844,258083,0.0,-0.022161723589864568,0.33897958263618944,-0.027162085582286572,299420.85,355.960883971649
2021-12-02,395.8999938964844,399.3500061035156,387.25,390.2999877929688,138516,0.0,-0.011648534248195896,0.3400902435608296,-0.027162085582286572,294775.65,356.30256659673677
2021-12-03,390.5499877929688,394.8500061035156,389.0,390.0,73911,0.0,-0.0007686082560882657,0.338838392600338,-0.027162085582286572,290953.15,356.6378644415454
2021-12-06,393.6499938964844,398.0,382.6499938964844,384.8999938964844,108899,0.0,-0.013076938726963139,0.33722882001558335,-0.027162085582286572,294475.75,356.9190796600025
2021-12-07,393.0,395.2000122070313,385.1000061035156,391.9500122070313,169166,0.0,0.018316493692756453,0.3395297159563988,-0.027162085582286572,286709.05,357.2676461530078
2021-12-08,395.0,397.6499938964844,387.5499877929688,389.6499938964844,170059,0.0,-0.005868141954112338,0.34017818434500013,-0.027162085582286572,288258.7,357.58985856836574
2021-12-09,390.6499938964844,394.8500061035156,385.3500061035156,389.0,84664,0.0,-0.00166814809871918,0.33933968245300167,-0.027162085582286572,285392.3,357.9023972890785
2021-12-10,390.8999938964844,412.7000122070313,389.3999938964844,408.1000061035156,863145,0.0,0.04910027275968032,0.37838165961996056,-0.027162085582286572,319522.55,358.40187598374956
2021-12-13,410.0,416.0,401.2999877929688,405.1499938964844,340697,0.0,-0.007228650239919254,0.37919134659252574,-0.027162085582286572,319501.25,358.8670313858663
2021-12-14,403.3500061035156,405.5,398.0499877929688,401.0,131048,0.0,-0.010243104921642154,0.3802619171701245,-0.027162085582286572,289361.85,359.2862649044149
2021-12-15,402.7999877929688,415.5,399.3999938964844,412.7000122070313,436305,0.0,0.029177087798083035,0.37920867470829833,-0.027162085582286572,271731.9,359.8177449770778
2021-12-16,415.8999938964844,420.5,404.0,406.0,249159,0.0,-0.01623458204229522,0.3824532621571368,-0.027162085582286572,264183.25,360.277269902679
2021-12-17,406.8999938964844,411.0,390.9500122070313,399.2000122070313,312499,0.0,-0.016748738406326846,0.38556156756142523,-0.027162085582286572,259105.0,360.66456087088153
2021-12-20,395.0,397.3999938964844,378.3500061035156,381.0499877929688,159577,0.0,-0.045465991630906144,0.4105755948020821,-0.030783086005953197,256856.75,360.86740093975806
2021-12-21,384.6000061035156,393.7999877929688,384.0,387.6000061035156,111167,0.0,0.017189393833823008,0.39567353483701184,-0.030783086005953197,253385.05,361.1333970110392
2021-12-22,387.6000061035156,406.5,387.6000061035156,405.1000061035156,187700,0.0,0.04514963809192074,0.42470246874435685,-0.030783086005953197,253701.0,361.57087570847676
2021-12-23,405.1000061035156,407.1000061035156,396.6499938964844,399.3999938964844,126332,0.0,-0.014070629773268228,0.4265441382688284,-0.030783086005953197,254388.35,361.94728484467583
2021-12-24,401.8999938964844,401.8999938964844,394.2000122070313,397.1000061035156,92283,0.0,-0.005758607481513467,0.426827863322895,-0.030783086005953197,241744.95,362.2970631656593
2021-12-27,396.8999938964844,438.0,390.3999938964844,430.75,1262622,0.0,0.08473934368994329,0.5048263019278008,-0.030783086005953197,291849.7,362.97818691525475
2021-12-28,437.2000122070313,443.4500122070313,425.2000122070313,440.0499877929688,1532278,0.0,0.02159022122569665,0.5071711258921285,-0.030783086005953197,340405.5,363.74507050607775
2021-12-29,441.0,445.0,430.5499877929688,435.3999938964844,706048,0.0,-0.01056696744796215,0.46541457882401077,-0.030783086005953197,362803.75,364.4580548184201
2021-12-30,433.3999938964844,436.0,422.0,423.2999877929688,288921,0.0,-0.02779055184459267,0.4697874147419141,-0.030783086005953197,370324.0,365.04354668881365
2021-12-31,425.0,437.0,417.0,429.25,669503,0.0,0.014056254142726932,0.46762568954464445,-0.030783086005953197,400103.6,365.68241687101454
2022-01-03,429.7000122070313,432.9500122070313,425.0,426.2999877929688,197967,0.0,-0.006872480389123359,0.46904115927648027,-0.030783086005953197,404557.0,366.28557678068574
2022-01-04,426.2999877929688,432.25,419.7999877929688,425.2999877929688,333209,0.0,-0.0023457659597345693,0.4653887844347578,-0.030783086005953197,412759.15,366.8727848504597
2022-01-05,425.7000122070313,429.0,415.0,419.4500122070313,193993,0.0,-0.013754939463542115,0.46722614520151207,-0.030783086005953197,413955.85,367.39594134156994
2022-01-06,415.0,422.6000061035156,410.0499877929688,420.2000122070313,245157,0.0,0.0017880557353038284,0.4660147214742917,-0.030783086005953197,421980.5,367.9213549820223
2022-01-07,420.0,432.0,412.8500061035156,425.2999877929688,485938,0.0,0.012137019128463988,0.46635194655060586,-0.030783086005953197,403120.15,368.492286651783
2022-01-10,432.8999938964844,437.7000122070313,427.0,434.1499938964844,557070,0.0,0.020808855766588197,0.44204650276078494,-0.030783086005953197,413938.8,369.14559717163075
2022-01-11,434.0,434.1499938964844,419.0,420.7999877929688,256396,0.0,-0.030749755363807862,0.4563900514524861,-0.03103986170024252,420206.2,369.659571207664
2022-01-12,424.2000122070313,425.7999877929688,420.4500122070313,422.1499938964844,151045,0.0,0.0032081895025619644,0.4541452834861702,-0.03103986170024252,405943.2,370.18186397073686
2022-01-13,425.8999938964844,432.0,422.2000122070313,423.9500122070313,151045,0.0,0.004263930680023398,0.4440231556404565,-0.03103986170024252,401037.5,370.71687042084926
2022-01-14,423.6499938964844,427.25,417.0,420.4500122070313,162096,0.0,-0.008255690291832818,0.44082337135673644,-0.03103986170024252,393517.35,371.2117275530501
2022-01-17,420.0,448.8500061035156,419.3500061035156,436.75,1080511,0.0,0.03876795652212395,0.45281775487928394,-0.02793851202055343,439564.05,371.8638496669501
2022-01-18,444.7000122070313,444.7000122070313,428.9500122070313,432.25,476348,0.0,-0.010303377218088161,0.4188741372934871,-0.02793851202055343,457823.1,372.4647068841944
2022-01-19,434.0,440.0,423.5,436.2000122070313,442548,0.0,0.009138258431535595,0.4171726791546084,-0.02793851202055343,470565.5,373.0988890267102
2022-01-20,440.3999938964844,451.5,430.5,443.8999938964844,1047666,0.0,0.017652410531796336,0.394906519141937,-0.02793851202055343,516632.2,373.80337763237964
2022-01-21,448.0,477.0,443.25,460.8999938964844,3104567,0.0,0.03829691424587933,0.4051574695497132,-0.02793851202055343,667246.4,374.67001063003244
2022-01-24,461.0499877929688,476.4500122070313,442.0499877929688,449.0499877929688,1858181,0.0,-0.025710579866436323,0.418828667687697,-0.02793851202055343,697024.35,375.41010990528554
2022-01-25,445.0,460.0,430.1000061035156,446.1000061035156,617594,0.0,-0.006569383742669799,0.30779238294382116,-0.02793851202055343,651290.15,376.1134919570092
2022-01-27,444.7999877929688,458.6499938964844,438.2999877929688,455.5499877929688,476694,0.0,0.02118354978739978,0.3074667550179596,-0.02793851202055343,639822.45,376.9039048508994
2022-01-28,458.7000122070313,476.0,441.25,446.5499877929688,434730,0.0,-0.01975633902132856,0.3137186673377082,-0.02793851202055343,647112.9,377.5969007010693
2022-01-31,461.9500122070313,489.6000061035156,455.75,469.8500061035156,3019034,3.0,0.05217785006714459,0.3411066491735591,-0.02793851202055343,764589.45,378.5148420483573
2022-02-01,473.5,475.3500061035156,461.75,471.25,406941,0.0,0.0029796613351025236,0.3396372628103842,-0.02793851202055343,775038.15,379.4375799384234
2022-02-02,473.7999877929688,514.9500122070312,471.7000122070313,510.1000061035156,3574286,0.0,0.08244033125414463,0.43022646424368377,-0.02793851202055343,937092.0,380.7377035818572
2022-02-03,508.7000122070313,510.3999938964844,486.5499877929688,500.2000122070313,1145713,0.0,-0.01940794702612747,0.4398109976360189,-0.02793851202055343,984678.0,381.9263832696699
2022-02-04,495.4500122070313,508.5,491.2000122070313,500.7999877929688,693906,0.0,0.0011994713540495194,0.4334478639077147,-0.02793851202055343,1007115.45,383.10920520522507
2022-02-07,503.5499877929688,504.0,476.3500061035156,480.6499938964844,387398,0.0,-0.04023561179640933,0.4653162547648516,-0.03103986170024252,1002188.45,384.0797603165809
2022-02-08,483.2999877929688,484.4500122070313,465.0,469.9500122070313,289856,0.0,-0.02226148304447384,0.4755114830608141,-0.03103986170024252,988827.75,384.9341906836501
2022-02-09,475.0,489.8999938964844,474.2000122070313,485.2000122070313,376117,0.0,0.032450259823127325,0.4819970473414977,-0.03103986170024252,994813.8,385.9318605495544
2022-02-10,489.1000061035156,496.7999877929688,470.2999877929688,477.1499938964844,340355,0.0,-0.01659113377580057,0.470858620790721,-0.03103986170024252,1004279.3,386.8395036674343
2022-02-11,474.7999877929688,480.0,467.4500122070313,475.4500122070313,212856,0.0,-0.003562782586605029,0.47202201082928014,-0.03103986170024252,1007369.85,387.7212002698184
2022-02-14,465.0,468.9500122070313,451.75,459.3999938964844,242928,0.0,-0.03375753054678243,0.49183561716257723,-0.033897248124068365,1011411.45,388.43442209694945
2022-02-15,450.3999938964844,481.5499877929688,450.3999938964844,465.2000122070313,477645,0.0,0.012625203281682706,0.49044702408938656,-0.03090014412295659,981268.15,389.1982588144627
2022-02-16,471.2000122070313,474.0,452.1000061035156,456.2999877929688,433606,0.0,-0.019131608298629366,0.4815565614980936,-0.03090014412295659,979131.05,389.86593770977123
2022-02-17,459.25,467.2000122070313,454.8999938964844,461.3500061035156,1044102,0.0,0.01106732072243255,0.480075950876111,-0.03090014412295659,1009208.75,390.57722197239553
2022-02-18,461.3999938964844,464.8999938964844,455.25,456.8999938964844,141608,0.0,-0.009645631620589512,0.4817202755000297,-0.03090014412295659,963905.85,391.2371500512422
2022-02-21,456.1000061035156,469.8999938964844,452.7000122070313,459.1499938964844,402045,0.0,0.00492449120169991,0.47873096182411135,-0.03090014412295659,828779.75,391.91289974124464
2022-02-22,455.9500122070313,462.7999877929688,445.6499938964844,455.7000122070313,403278,0.0,-0.007513844572174522,0.46098141033192475,-0.03090014412295659,756034.6,392.54759737772014
2022-02-23,464.0,464.8999938964844,451.1000061035156,454.5,296551,0.0,-0.0026333381059602257,0.45169503148505125,-0.03090014412295659,739982.45,393.16403919485725
2022-02-24,441.7000122070313,450.3999938964844,419.7999877929688,425.75,1104478,0.0,-0.06325632563256323,0.5033219437190988,-0.03408143460926378,771371.65,393.48827761082885
2022-02-25,430.0,446.0,430.0,438.5,239991,0.0,0.029947152084556672,0.5092335691379289,-0.03408143460926378,761634.7,393.93615544554694
2022-02-28,438.0,451.0,426.3500061035156,447.75,356251,0.0,0.02109464082098067,0.5102706554837133,-0.03408143460926378,628495.55,394.47161658539227
2022-03-02,446.5,454.3999938964844,422.75,424.7000122070313,627830,0.0,-0.051479593060789974,0.5046018184018184,-0.040497130788134175,639540.0,394.772396641329
