date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-01-20,410.6000061035156,410.6000061035156,404.04998779296875,405.3999938964844,3559,0.0,-0.011340065930771637,0.3658858874571687,-0.039004651548160595,4207.85,520.6080046913754
2023-01-23,405.1499938964844,407.95001220703125,401.0,404.3500061035156,4834,0.0,-0.0025900044617090945,0.26679733196173705,-0.039004651548160595,4198.4,519.451208685526
2023-01-24,407.0,407.0,398.0,400.20001220703125,4728,0.0,-0.01026337043116543,0.2448681211199282,-0.039004651548160595,4275.05,518.2646296160883
2023-01-25,400.0,409.3999938964844,397.6000061035156,402.54998779296875,4233,0.0,0.0058720027842522615,0.24532712490414252,-0.039004651548160595,4260.3,517.1132401452115
2023-01-27,405.8999938964844,405.8999938964844,379.0,380.95001220703125,9037,0.0,-0.053657871670452884,0.30218731321929715,-0.039004651548160595,4545.45,515.758382155777
2023-01-30,384.75,385.5,370.04998779296875,374.1499938964844,5336,0.0,-0.017850159056698844,0.30521597838333164,-0.039004651548160595,4649.45,514.3493434666298
2023-01-31,374.1499938964844,394.45001220703125,360.0,380.79998779296875,9580,0.0,0.017773604182723002,0.31549855953239603,-0.039004651548160595,4758.05,513.0204941564441
2023-02-01,384.54998779296875,395.5,384.54998779296875,391.6499938964844,4728,0.0,0.028492664000332013,0.3221840718871507,-0.039004651548160595,4812.6,511.81282748719076
2023-02-02,391.6499938964844,394.0,385.0,391.3999938964844,2880,0.0,-0.0006383250450555655,0.3206890658084502,-0.039004651548160595,4797.65,510.61468983952204
2023-02-03,395.20001220703125,404.75,386.45001220703125,396.1499938964844,4146,0.0,0.012135922519345366,0.32423581340722346,-0.039004651548160595,4533.65,509.4757376410839
2023-02-06,390.0,399.95001220703125,387.04998779296875,391.25,3504,0.0,-0.012369036910208187,0.2787551664339841,-0.039004651548160595,4523.5,508.2993621421677
2023-02-07,391.25,391.5,375.0,378.20001220703125,3160,0.0,-0.03335460138777957,0.29261754573516885,-0.039004651548160595,4561.95,507.0048412472907
2023-02-08,378.0,381.04998779296875,371.04998779296875,377.29998779296875,3367,0.0,-0.0023797577604778297,0.2917053267159877,-0.039004651548160595,4578.8,505.7142456905313
2023-02-09,379.29998779296875,399.0,379.29998779296875,392.1499938964844,10035,0.0,0.03935861803330898,0.3276039581951323,-0.039004651548160595,4939.55,504.5842531353667
2023-02-10,395.0,422.6499938964844,392.1499938964844,410.6000061035156,7034,0.0,0.04704835520640471,0.3687850785282374,-0.039004651548160595,5080.4,503.6490864982338
2023-02-13,419.8999938964844,420.04998779296875,398.3500061035156,401.8999938964844,5174,0.0,-0.02118853404214982,0.3744522659640952,-0.039004651548160595,5193.3,502.6366577161269
2023-02-14,400.1499938964844,401.5,380.0,390.04998779296875,4912,0.0,-0.029484962138535797,0.38650080711417883,-0.039004651548160595,5277.4,501.51639234375716
2023-02-15,392.0,392.0,383.0,386.8999938964844,3112,0.0,-0.008075872311413379,0.3870159901568878,-0.039004651548160595,4981.65,500.37593066766493
2023-02-16,386.8999938964844,390.0,380.0,385.8500061035156,5387,0.0,-0.0027138480473837268,0.3751523564458168,-0.039004651548160595,5088.7,499.2363692292157
2023-02-17,382.0,387.95001220703125,377.5,383.95001220703125,5774,0.0,-0.004924177443124456,0.3740967489271003,-0.039004651548160595,5226.0,498.08924129864675
2023-02-20,383.95001220703125,387.75,380.0,382.79998779296875,3183,0.0,-0.002995245155617776,0.3725680497559391,-0.039004651548160595,5207.2,496.9420845473465
2023-02-21,381.20001220703125,385.8500061035156,375.25,378.45001220703125,2504,0.0,-0.01136357294841428,0.3725746834006158,-0.039004651548160595,5090.7,495.76305895192047
2023-02-22,377.1499938964844,377.1499938964844,345.25,358.95001220703125,9215,0.0,-0.051525959495365314,0.40869689339731113,-0.039004651548160595,5315.05,494.40173510371267
2023-02-23,361.5,370.95001220703125,355.8500061035156,368.75,11409,0.0,0.027301817689635355,0.42344371646201745,-0.039004651548160595,5673.85,493.15146908278024
2023-02-24,369.8500061035156,370.95001220703125,350.0,354.8500061035156,10697,0.0,-0.03769489870233056,0.4378787206226379,-0.039004651548160595,5756.85,491.77533512278757
2023-02-27,358.3500061035156,358.3500061035156,349.04998779296875,355.6499938964844,10798,0.0,0.002254439281974774,0.4019612910124739,-0.039004651548160595,6029.95,490.4208541155607
2023-02-28,355.45001220703125,358.0,340.0,346.3500061035156,14458,0.0,-0.026149270216705323,0.4068330623900762,-0.039004651548160595,6273.85,488.9873133393215
2023-03-01,346.3500061035156,350.0,343.6000061035156,346.54998779296875,7029,0.0,0.0005773976784437806,0.39988112702885037,-0.039004651548160595,6388.9,487.5700265179648
2023-03-02,349.45001220703125,353.95001220703125,346.5,347.29998779296875,4624,0.0,0.002164189947823747,0.38281650861206107,-0.039004651548160595,6476.1,486.1743047396066
2023-03-03,345.0,364.8999938964844,345.0,355.45001220703125,8888,0.0,0.023466814571041272,0.39551423012643316,-0.039004651548160595,6713.2,484.8735655104268
2023-03-06,361.45001220703125,379.5,348.6499938964844,375.1000061035156,13332,0.0,0.05528201778493469,0.44341958617125177,-0.039004651548160595,7204.6,483.78129128747247
2023-03-08,375.1000061035156,375.1000061035156,358.0,363.1000061035156,8945,0.0,-0.03199146842105993,0.4541547276375471,-0.039004651548160595,7493.85,482.5804824796719
2023-03-09,366.6499938964844,367.8999938964844,360.1000061035156,361.95001220703125,8159,0.0,-0.0031671547153775403,0.4407075962238992,-0.039004651548160595,7733.45,481.38017929287946
2023-03-10,361.1000061035156,364.8500061035156,355.0,360.1000061035156,3278,0.0,-0.005111219895352459,0.4408603670856113,-0.039004651548160595,7395.6,480.173411400448
2023-03-13,361.0,361.0,350.1000061035156,351.79998779296875,3504,0.0,-0.023049203470885016,0.41985791243276976,-0.039004651548160595,7219.1,478.89606390186617
2023-03-14,351.79998779296875,362.0,349.0,352.04998779296875,7928,0.0,0.0007106310650217829,0.37612891370461066,-0.039004651548160595,7356.8,477.6339138908324
2023-03-15,351.04998779296875,361.95001220703125,350.0,353.70001220703125,4370,0.0,0.0046869037672934155,0.374535290264995,-0.039004651548160595,7329.7,476.40074073974984
2023-03-16,351.1499938964844,354.6499938964844,343.3999938964844,349.29998779296875,2166,0.0,-0.012439989432307508,0.3654991526316404,-0.039004651548160595,7282.4,475.13605663082666
2023-03-17,352.6000061035156,365.0,348.0,357.04998779296875,4757,0.0,0.022187232381449373,0.37712775416715855,-0.039004651548160595,7250.9,473.961070871246
2023-03-20,355.25,362.1499938964844,340.0,352.79998779296875,33453,0.0,-0.011903095211599046,0.3782137418573276,-0.039004651548160595,8634.85,472.75548795504426
2023-03-21,350.1000061035156,375.0,343.0,369.6499938964844,11991,0.0,0.04776078992781496,0.4184580258130081,-0.039004651548160595,9075.25,471.7295626410288
2023-03-22,373.25,394.0,364.1000061035156,388.0,7132,0.0,0.04964157015150472,0.45424631157035833,-0.039004651548160595,9306.65,470.89643266450116
2023-03-23,384.45001220703125,391.8500061035156,376.1499938964844,379.8500061035156,9223,0.0,-0.021005138908464893,0.45876634172968983,-0.039004651548160595,9307.05,469.9904980718546
2023-03-24,370.04998779296875,385.0,349.79998779296875,350.75,9974,0.0,-0.07660920267455618,0.5009462224797675,-0.039004651548160595,9235.3,468.8040254542242
2023-03-27,352.0,352.0,340.0,341.95001220703125,8920,0.0,-0.02508905999420885,0.49700782840627533,-0.039004651548160595,9146.45,467.54179646668996
2023-03-28,344.8999938964844,347.0,295.54998779296875,305.3500061035156,67884,0.0,-0.10703320601537636,0.6042578149810333,-0.039004651548160595,12000.75,465.9279478063599
2023-03-29,300.0,332.0,295.8500061035156,326.6000061035156,89627,0.0,0.06959226977318655,0.6589837313401178,-0.039004651548160595,15759.2,464.5416001277246
2023-03-31,332.6499938964844,358.25,332.6499938964844,351.3500061035156,31597,0.0,0.07578077016984341,0.7071223643015686,-0.039004651548160595,16987.6,463.4153156100708
2023-04-03,354.79998779296875,360.75,351.95001220703125,353.70001220703125,6107,0.0,0.006688504518833627,0.7073234465824455,-0.039004651548160595,17061.75,462.3236210488466
2023-04-05,358.0,373.79998779296875,356.0,370.5,8600,0.0,0.04749784340729746,0.7247302169915889,-0.039004651548160595,17047.35,461.4099531777138
2023-04-06,374.1499938964844,376.29998779296875,357.25,361.75,5418,0.0,-0.023616734143049878,0.7272179122343598,-0.039004651548160595,16651.65,460.41831185256245
2023-04-10,361.75,362.3500061035156,340.70001220703125,347.75,9213,0.0,-0.03870076019350377,0.712943407283043,-0.039004651548160595,16665.05,459.29723412268623
2023-04-11,347.0,379.79998779296875,346.04998779296875,364.79998779296875,17932,0.0,0.04902944009480592,0.7260213445331137,-0.039004651548160595,17153.7,458.3569630149279
2023-04-12,368.3500061035156,376.79998779296875,365.04998779296875,369.0,6081,0.0,0.01151319174225085,0.7266815437751483,-0.039004651548160595,17293.85,457.4678390048291
2023-04-13,365.0,393.79998779296875,361.0,384.45001220703125,10822,0.0,0.04186995178057251,0.7390645880723553,-0.039004651548160595,17659.75,456.74129346455254
2023-04-17,387.54998779296875,404.8999938964844,383.04998779296875,402.1499938964844,43748,0.0,0.04603974802300548,0.7457284015267768,-0.039004651548160595,19450.75,456.198096453925
2023-04-18,405.3999938964844,408.79998779296875,390.0,395.45001220703125,10917,0.0,-0.016660404802039452,0.750123459394744,-0.039004651548160595,19778.1,455.59363790420474
2023-04-19,395.45001220703125,396.95001220703125,381.25,394.3999938964844,4618,0.0,-0.002655249154467465,0.750793987984486,-0.039004651548160595,19900.7,454.9847459240284
2023-04-20,396.8999938964844,397.6000061035156,386.0,387.0,5245,0.0,-0.01876266229970225,0.7530963233742929,-0.039004651548160595,19925.1,454.308280790456
2023-04-21,377.8999938964844,408.79998779296875,372.1499938964844,404.3500061035156,14696,0.0,0.04483205711502736,0.763253932605474,-0.039004651548160595,18987.25,453.8111835298895
2023-04-24,409.8999938964844,409.8999938964844,395.0,405.5,11143,0.0,0.0028440555932376377,0.7603420019789978,-0.039004651548160595,18944.85,453.3304752360598
2023-04-25,405.5,424.8999938964844,405.5,415.1499938964844,13423,0.0,0.02379776546605261,0.7489028033016858,-0.039004651548160595,19259.4,452.95056994909885
2023-04-26,417.25,417.25,405.5,410.6000061035156,3424,0.0,-0.010959864771437955,0.7343182713569111,-0.039004651548160595,18969.45,452.5291713038692
2023-04-27,411.25,411.45001220703125,403.6000061035156,404.8999938964844,4882,0.0,-0.013882153244766937,0.7317046446169929,-0.039004651548160595,18714.85,452.05524914061164
2023-04-28,406.6499938964844,419.79998779296875,403.25,412.1499938964844,9110,0.0,0.01790565598737337,0.671135958750297,-0.039004651548160595,18724.35,451.65818192425223
2023-05-02,414.25,417.6000061035156,407.04998779296875,411.1000061035156,7475,0.0,-0.002547586578959038,0.6613617557449131,-0.039004651548160595,15703.9,451.25461798573747
2023-05-03,409.54998779296875,413.0,400.0,401.54998779296875,9188,0.0,-0.023230401772706744,0.5246588410684606,-0.039004651548160595,11681.95,450.7600445509836
2023-05-04,403.1499938964844,403.95001220703125,397.04998779296875,398.45001220703125,12450,0.0,-0.007720024107025436,0.4878289467880424,-0.039004651548160595,10724.6,450.23954671671544
2023-05-05,398.45001220703125,401.8999938964844,381.0,385.25,10315,0.0,-0.03312840206457979,0.44682555827756487,-0.039004651548160595,10935.0,449.5928845603302
2023-05-08,386.0,399.04998779296875,377.04998779296875,381.20001220703125,28436,0.0,-0.010512622434701524,0.4498574027405275,-0.039004651548160595,11926.8,448.9123584672626
2023-05-09,383.1499938964844,389.8999938964844,375.79998779296875,380.0,5250,0.0,-0.0031479857518459387,0.42139392080755,-0.039004651548160595,11918.4,448.2266633581356
2023-05-10,380.0,389.8999938964844,375.25,377.45001220703125,6556,0.0,-0.006710494192023075,0.4126568202832487,-0.039004651548160595,11785.55,447.52241807305006
2023-05-11,379.3500061035156,392.3999938964844,378.5,380.45001220703125,13568,0.0,0.007948072335349332,0.3849018369966646,-0.039004651548160595,11567.35,446.8550309500051
2023-05-12,381.0,385.8500061035156,375.20001220703125,383.3999938964844,4616,0.0,0.007753927177817532,0.3497769612715315,-0.039004651548160595,11494.1,446.22363754648745
2023-05-15,382.54998779296875,382.54998779296875,371.0,373.6000061035156,9861,0.0,-0.025560740607666,0.3612613690198854,-0.039004651548160595,11446.05,445.5010143480499
2023-05-16,372.1499938964844,376.0,371.0,372.5,9069,0.0,-0.002944341770730108,0.32903924600161916,-0.039004651548160595,9712.1,444.77463609583054
2023-05-17,371.79998779296875,379.95001220703125,365.25,374.1499938964844,6401,0.0,0.004429513816065489,0.28178762988044165,-0.039004651548160595,9486.3,444.0719033376281
2023-05-18,372.0,376.04998779296875,362.04998779296875,370.75,11590,0.0,-0.009087248301345774,0.2784586623717673,-0.039004651548160595,9834.9,443.3423321601393
2023-05-19,370.5,374.0,366.20001220703125,370.25,6216,0.0,-0.0013486176668914274,0.2785111504559619,-0.039004651548160595,9883.45,442.61504527297376
2023-05-22,368.1499938964844,371.95001220703125,360.1000061035156,363.6000061035156,6401,0.0,-0.017960820787263687,0.27794750192404294,-0.039004651548160595,9468.7,441.8288259777553
2023-05-23,361.1499938964844,374.5,360.5,365.79998779296875,5463,0.0,0.006050554599899449,0.2207540096124239,-0.039004651548160595,9184.7,441.07232012517034
2023-05-24,365.95001220703125,370.45001220703125,363.25,367.70001220703125,4359,0.0,0.0051941620488458184,0.2219086457247604,-0.039004651548160595,8731.5,440.342247409567
2023-05-25,367.45001220703125,372.0,360.04998779296875,363.79998779296875,3948,0.0,-0.010606538712505165,0.19714341360181215,-0.039004651548160595,8757.7,439.58063288601875
2023-05-26,361.25,370.0,361.25,367.70001220703125,3932,0.0,0.010720243389018336,0.20469945008716778,-0.039004651548160595,8710.2,438.8654028295114
2023-05-29,367.70001220703125,372.0,362.20001220703125,365.1000061035156,6264,0.0,-0.007070998143050677,0.2023899653904277,-0.039004651548160595,8567.9,438.13141878248666
2023-05-30,366.95001220703125,389.0,333.54998779296875,363.6499938964844,35274,0.0,-0.003971548021886706,0.18484304434030913,-0.039004651548160595,9957.85,437.39031007715334
2023-05-31,365.5,365.5,346.5,349.45001220703125,11896,0.0,-0.03904848598318755,0.21700401022293014,-0.039004651548160595,10093.25,436.51528223764967
2023-06-01,351.20001220703125,359.8999938964844,351.20001220703125,354.79998779296875,4826,0.0,0.015309702100590794,0.2230486937191718,-0.039004651548160595,9712.05,435.70219473073746
2023-06-02,356.6000061035156,359.8999938964844,344.0,345.5,18809,0.0,-0.02621191689103275,0.2340030734298037,-0.039004651548160595,10136.75,434.8046604548097
2023-06-05,345.5,356.8999938964844,344.04998779296875,347.70001220703125,10673,0.0,0.006367618544229403,0.21710547232249203,-0.039004651548160595,9248.6,433.9379475369214
2023-06-06,347.70001220703125,349.0,338.79998779296875,339.75,25504,0.0,-0.02286457270038167,0.22527671718676623,-0.039004651548160595,10261.3,433.00075402909135
2023-06-07,341.45001220703125,344.79998779296875,334.0,334.75,29651,0.0,-0.014716703458425351,0.2273938569230857,-0.039004651548160595,11416.05,432.02313458601583
2023-06-08,335.95001220703125,337.0,322.04998779296875,323.5,36930,0.0,-0.0336071695294996,0.24682916330799065,-0.039004651548160595,12584.15,430.94330240108036
2023-06-09,323.5,324.70001220703125,309.70001220703125,317.8500061035156,40770,0.0,-0.017465205244155735,0.24284319070506516,-0.039004651548160595,14391.85,429.81799597025883
2023-06-12,319.45001220703125,330.95001220703125,317.54998779296875,326.1499938964844,21061,0.0,0.026112907451905754,0.26551132799732124,-0.039004651548160595,14951.85,428.7864735615646
2023-06-13,327.8500061035156,355.8999938964844,327.79998779296875,341.54998779296875,53253,0.0,0.04721752011245517,0.3178063694314028,-0.039004651548160595,17161.05,427.9184488275488
2023-06-14,344.95001220703125,353.45001220703125,334.1499938964844,345.29998779296875,23434,0.0,0.010979359197849092,0.32206027924734504,-0.039004651548160595,18012.7,427.09637458839876
2023-06-15,351.0,363.0,347.20001220703125,353.54998779296875,30702,0.0,0.023892268438035602,0.33483226645943565,-0.039004651548160595,18968.3,426.36456974466313
2023-06-16,355.3500061035156,355.3500061035156,342.04998779296875,347.20001220703125,10848,0.0,-0.01796061605199628,0.3384295317192303,-0.039004651548160595,19199.9,425.5768627044877
2023-06-19,348.95001220703125,351.1499938964844,345.1000061035156,347.79998779296875,10444,0.0,0.0017280402213226687,0.3387753640938672,-0.039004651548160595,19402.05,424.8029634516368
2023-06-20,346.0,360.45001220703125,346.0,350.54998779296875,10211,0.0,0.007906843290739207,0.33598811136241624,-0.039004651548160595,19639.45,424.0641278729436
2023-06-21,350.54998779296875,357.0,350.54998779296875,354.1000061035156,8426,0.0,0.010126995961110996,0.3374399559803158,-0.039004651548160595,19842.8,423.3679674573274
