date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-03-10,486.0,488.2999877929688,478.8999938964844,481.7000122070313,29812,0.0,-0.014626150776748226,0.2942565952708345,-0.03479189159472873,57222.2,533.6039074746783
2023-03-13,480.9500122070313,482.0,467.25,469.75,42272,0.0,-0.02480799647955012,0.2917908536409833,-0.03479189159472873,52613.35,532.9685452112487
2023-03-14,470.9500122070313,483.9500122070313,470.1000061035156,479.25,42756,0.0,0.020223523150612044,0.28898587511437,-0.03479189159472873,53242.7,532.4340323235747
2023-03-15,479.25,483.5499877929688,475.7000122070313,480.5499877929688,30662,0.0,0.002712546255542625,0.2875365488557703,-0.03479189159472873,49172.05,531.9177731740165
2023-03-16,476.8999938964844,484.0,463.5499877929688,467.5,116785,0.0,-0.027156358598412922,0.2987947880877135,-0.03479189159472873,52236.85,531.2768003066134
2023-03-17,469.8500061035156,473.0499877929688,456.0499877929688,459.8500061035156,64321,0.0,-0.016363623307988018,0.2995058276719357,-0.03479189159472873,54299.3,530.5660859364333
2023-03-20,455.0,473.2999877929688,455.0,466.0499877929688,58510,0.0,0.013482617390805363,0.30502469598766424,-0.0322737219209282,55731.65,529.9241347111252
2023-03-21,468.3999938964844,469.4500122070313,459.0499877929688,462.1499938964844,61373,0.0,-0.008368187959736484,0.3043036982739111,-0.027514699733949825,57471.5,529.2497651507806
2023-03-22,466.75,475.25,463.5499877929688,473.3500061035156,53950,0.0,0.024234582613756217,0.3203742050155439,-0.027514699733949825,58181.95,528.6935486428476
2023-03-23,472.8500061035156,473.3500061035156,463.3500061035156,468.2000122070313,75115,0.0,-0.010879885560533986,0.305131148566028,-0.027514699733949825,60389.5,528.0916229071679
2023-03-24,468.0,468.0,450.6499938964844,454.2999877929688,47853,0.0,-0.02968821882028505,0.3177283246206899,-0.029793502201440523,55613.5,527.3573777816534
2023-03-27,453.75,454.0,439.0,444.1000061035156,68538,0.0,-0.022452084445358733,0.3156418788848768,-0.029793502201440523,57460.2,526.528946222667
2023-03-28,444.1000061035156,445.6000061035156,419.6499938964844,440.0,236517,0.0,-0.00923216853674158,0.3103085328331493,-0.029793502201440523,62250.0,525.667961683138
2023-03-29,440.0,460.3999938964844,439.0,455.2999877929688,106235,0.0,0.03477269952947459,0.30673641044589633,-0.029793502201440523,62457.95,524.9677828384596
2023-03-31,457.6000061035156,469.0,448.0,452.1499938964844,96626,0.0,-0.00691850204467126,0.28558092331605744,-0.029793502201440523,66046.7,524.2432277246091
2023-04-03,459.4500122070313,460.6499938964844,455.0,457.1499938964844,41384,0.0,0.01105827726969899,0.28488776601713556,-0.029793502201440523,65932.4,523.5756333581602
2023-04-05,463.0,464.6499938964844,453.5,458.2999877929688,53732,0.0,0.0025155723763279347,0.2843215616505948,-0.029793502201440523,66908.6,522.9261244470638
2023-04-06,460.7000122070313,461.6000061035156,455.0,457.3500061035156,26065,0.0,-0.0020728381295141984,0.28366402683954667,-0.029793502201440523,64747.95,522.2736257570782
2023-04-10,459.7999877929688,464.5,459.0,459.9500122070313,27257,0.0,0.005684937288329639,0.27365156158913867,-0.029793502201440523,64863.25,521.6534902988687
2023-04-11,461.0,466.3500061035156,447.6000061035156,449.8500061035156,230862,0.0,-0.021958921264186193,0.28120739704186337,-0.029793502201440523,75531.25,520.9390277695618
2023-04-12,452.0499877929688,475.0,452.0,467.6000061035156,367934,0.0,0.03945759644141367,0.31873457921559245,-0.029793502201440523,92437.35,520.4082912355714
2023-04-13,467.6000061035156,477.6499938964844,467.6000061035156,474.6000061035156,81607,0.0,0.014970059684837445,0.3203570260833834,-0.029793502201440523,94404.1,519.9524874034117
2023-04-17,476.8500061035156,481.0,470.0,471.3500061035156,87683,0.0,-0.006847871804053773,0.30903706564765016,-0.029793502201440523,96650.45,519.4688806243083
2023-04-18,473.7999877929688,474.1499938964844,452.6499938964844,456.3999938964844,135584,0.0,-0.03171743293400531,0.31914664774374835,-0.031721255609474766,101896.55,518.8413295125887
2023-04-19,460.9500122070313,474.9500122070313,460.9500122070313,472.7000122070313,86565,0.0,0.035714326311415245,0.34489526624526207,-0.031721255609474766,100385.55,518.3822119274588
2023-04-20,473.0,477.7000122070313,462.5,463.2000122070313,94289,0.0,-0.020097312787542787,0.3388503804560279,-0.031721255609474766,101883.95,517.8331353133252
2023-04-21,463.0,465.5499877929688,458.3999938964844,460.8999938964844,45153,0.0,-0.004965497085347437,0.33427951083332147,-0.031721255609474766,101216.1,517.2666363937548
2023-04-24,462.9500122070313,463.9500122070313,453.7999877929688,454.4500122070313,73839,0.0,-0.013994319320606685,0.33419694884891665,-0.031721255609474766,101839.4,516.641595357071
2023-04-25,454.0,457.0,446.8500061035156,448.75,84240,0.0,-0.012542660477330103,0.33566784244095554,-0.031721255609474766,103353.9,515.9660570948116
2023-04-26,449.3999938964844,480.0,449.3999938964844,475.75,319700,0.0,0.06016713091921999,0.38882815446413344,-0.031721255609474766,115583.15,515.565897322724
2023-04-27,480.0,488.7000122070313,471.1000061035156,473.75,143542,0.0,-0.004203888596952199,0.38704505692424923,-0.031721255609474766,120367.6,515.1498187423985
2023-04-28,478.0,483.6000061035156,465.2000122070313,478.2000122070313,148778,0.0,0.009393165608509335,0.3715722962963239,-0.031721255609474766,124379.6,514.7821589758775
2023-05-02,480.0,505.0,480.0,500.4500122070313,153488,0.0,0.046528647913056,0.3891546365507386,-0.029789679525971065,120228.15,514.6395505503168
2023-05-03,501.6499938964844,506.7000122070313,493.1499938964844,498.75,69440,0.0,-0.003396967060774192,0.3867972386752532,-0.029789679525971065,118388.4,514.4814455697167
2023-05-04,502.6000061035156,504.0,493.0,497.9500122070313,62034,0.0,-0.0016039855498118927,0.3733063735763012,-0.029789679525971065,116658.8,514.3169536954612
2023-05-05,498.7000122070313,503.2999877929688,483.2000122070313,484.8500061035156,62614,0.0,-0.026307873847524088,0.38660550731531057,-0.029789679525971065,117720.3,514.0237502368349
2023-05-08,489.7000122070313,497.2000122070313,486.8999938964844,495.8500061035156,42099,0.0,0.02268742881618424,0.39149691308961343,-0.029789679525971065,117138.65,513.8429169618765
2023-05-09,498.5,500.3500061035156,485.0,487.75,53353,0.0,-0.016335597466594853,0.3978901002233139,-0.029789679525971065,118503.05,513.5832859473305
2023-05-10,491.6000061035156,505.0,485.0,503.2999877929688,102845,0.0,0.03188106159501558,0.40937020041381494,-0.029789679525971065,122282.45,513.4809645726602
2023-05-11,509.7000122070313,511.5,496.2999877929688,500.1000061035156,133694,0.0,-0.00635800072931747,0.4111940272928917,-0.029789679525971065,117424.05,513.3478207072957
2023-05-12,502.5,511.0,496.2000122070313,498.0499877929688,115740,0.0,-0.004099216727708854,0.40135560678448307,-0.029789679525971065,104814.35,513.1956034643671
2023-05-15,499.9500122070313,508.0,476.1000061035156,486.1499938964844,327172,0.0,-0.023893171746108055,0.39305184875451193,-0.029789679525971065,117092.6,512.9264929214031
2023-05-16,485.0,490.0,470.0499877929688,472.4500122070313,157475,0.0,-0.02818056538404523,0.4035890108610431,-0.029789679525971065,120582.2,512.5237418695189
2023-05-17,474.7000122070313,477.7000122070313,462.6000061035156,467.4500122070313,93780,0.0,-0.010583130216554992,0.4046038636837529,-0.029789679525971065,118492.0,512.0752470470065
2023-05-18,469.75,473.0,459.2999877929688,461.1000061035156,93642,0.0,-0.01358435327348606,0.39140529949328257,-0.029789679525971065,118845.85,511.56803071921064
2023-05-19,463.3999938964844,463.3999938964844,454.7000122070313,455.9500122070313,68550,0.0,-0.01116893044527123,0.3718769097866584,-0.029789679525971065,117558.9,511.0146175996865
2023-05-22,457.9500122070313,458.8999938964844,445.4500122070313,451.3999938964844,110901,0.0,-0.009979204274000342,0.3671087739660928,-0.029789679525971065,120846.3,510.4214372643313
2023-05-23,452.25,454.7000122070313,447.9500122070313,452.6000061035156,72414,0.0,0.0026584231795678814,0.3670153544611705,-0.029789679525971065,120775.05,509.8460996408406
2023-05-24,454.75,462.75,453.7999877929688,457.25,90669,0.0,0.010273958978738618,0.365493402116548,-0.02825594805585722,121096.5,509.3227553658074
2023-05-25,460.0,465.1000061035156,457.1000061035156,459.7000122070313,54490,0.0,0.005358145887438548,0.3626690467662799,-0.02825594805585722,107836.0,508.8289967274116
2023-05-26,464.0,464.25,454.7999877929688,456.7999877929688,47011,0.0,-0.006308514981627766,0.29342693145864707,-0.02825594805585722,103009.45,508.3112951459744
2023-05-29,463.6499938964844,463.6499938964844,455.7000122070313,457.0499877929688,34761,0.0,0.0005472854787231807,0.2933924661679237,-0.02825594805585722,97308.6,507.801232386243
2023-05-30,456.6499938964844,458.1000061035156,451.0499877929688,453.3999938964844,62674,0.0,-0.007985984014811431,0.29139764451859396,-0.027207568937694538,92767.9,507.25992653062355
2023-05-31,450.2999877929688,454.7999877929688,446.1499938964844,451.6000061035156,170085,0.0,-0.003969977541242953,0.23082962314844288,-0.027207568937694538,97800.15,506.7060964766225
2023-06-01,452.4500122070313,458.7999877929688,448.8500061035156,455.7000122070313,65783,0.0,0.009078844216348081,0.23576347491067828,-0.027207568937694538,97987.6,506.19857325005944
2023-06-02,456.0,459.0,450.8500061035156,452.7999877929688,89050,0.0,-0.006363889261308597,0.23568362526274944,-0.027207568937694538,99309.4,505.6672440415312
2023-06-05,456.0,464.3999938964844,453.1000061035156,460.7999877929688,106214,0.0,0.01766784499927554,0.23342536579568998,-0.027207568937694538,102515.15,505.22080368084903
2023-06-06,463.7000122070313,485.0,461.0,470.1000061035156,440833,0.0,0.020182331937745657,0.2301830038720585,-0.027207568937694538,121889.15,504.8713430084378
2023-06-07,473.7000122070313,476.7000122070313,472.2000122070313,474.1000061035156,161486,0.0,0.008508827798481722,0.22735238191572377,-0.027207568937694538,124821.2,504.5651605516724
2023-06-08,475.0,475.3999938964844,468.7000122070313,471.7000122070313,98766,0.0,-0.005062210220601271,0.19292409428811846,-0.027207568937694538,123074.8,504.2381441502332
2023-06-09,472.7000122070313,474.9500122070313,465.3999938964844,470.2999877929688,61915,0.0,-0.0029680398088436366,0.19254040592103042,-0.027207568937694538,120383.55,503.900451052151
2023-06-12,470.25,474.0,466.6000061035156,469.7000122070313,47509,0.0,-0.0012757295375512845,0.19255820337780896,-0.027207568937694538,106400.4,503.5601481780703
2023-06-13,471.0,473.3500061035156,464.7999877929688,467.4500122070313,37075,0.0,-0.0047902915510427135,0.1768147184583899,-0.027207568937694538,100380.4,503.2008433425376
2023-06-14,470.0,485.0499877929688,467.9500122070313,482.75,233054,0.0,0.03273074637591922,0.18789109493422199,-0.027207568937694538,107344.1,502.9973523640049
2023-06-15,485.0,485.75,475.2000122070313,476.5499877929688,88189,0.0,-0.012843111770131976,0.18981402205345663,-0.026401508424350146,107071.45,502.7341945075767
2023-06-16,477.5,491.0,476.0,489.1499938964844,209882,0.0,0.026440051256468644,0.20138747084353287,-0.026401508424350146,114138.05,502.59902833234196
2023-06-19,494.0,499.8999938964844,485.1000061035156,488.5499877929688,168875,0.0,-0.0012266300950676268,0.19549990533969477,-0.026401508424350146,117036.75,502.459236884189
2023-06-20,490.9500122070313,497.0,488.6000061035156,495.2999877929688,147466,0.0,0.013816395801161008,0.1923874078019813,-0.026401508424350146,120789.35,502.38800057482365
2023-06-21,495.7999877929688,499.7999877929688,486.0,488.8999938964844,103285,0.0,-0.012921449735951884,0.20161384189073978,-0.026401508424350146,121420.15,502.2537915531487
2023-06-22,487.9500122070313,494.0,473.4500122070313,483.75,83975,0.0,-0.010533839150701274,0.20597644349756095,-0.026401508424350146,122894.4,502.06967422426163
2023-06-23,489.0,503.7000122070313,475.8500061035156,491.2000122070313,464706,0.0,0.015400542030038933,0.21045794040204846,-0.024013906851178858,143779.15,501.9615183832942
2023-06-26,491.2000122070313,498.0,480.1499938964844,482.7000122070313,107467,0.0,-0.01730455983054291,0.21997839720037032,-0.024013906851178858,147414.45,501.769861605421
2023-06-27,489.5,489.5,478.9500122070313,482.3999938964844,109392,0.0,-0.0006215419576542924,0.22016106667371402,-0.024013906851178858,149750.35,501.57712660334204
2023-06-28,483.0,490.3500061035156,479.0,482.2999877929688,125733,0.0,-0.0002073095041063011,0.21704657866775492,-0.024013906851178858,147532.75,501.38531427687064
2023-06-30,485.8999938964844,491.2000122070313,480.5,487.3999938964844,67842,0.0,0.010574344251704115,0.21697969298305508,-0.024013906851178858,147635.7,501.2461568601504
2023-07-03,492.3999938964844,525.0,489.0,509.3500061035156,815502,0.0,0.04503490455868375,0.25969770006518367,-0.024013906851178858,183958.3,501.3267921760048
2023-07-04,509.3500061035156,522.2000122070312,509.0,511.5499877929688,304967,0.0,0.004319194391068759,0.2561926998196588,-0.024013906851178858,193895.95,501.4285155154771
2023-07-05,516.6500244140625,543.0,508.0,534.2000122070312,943496,0.0,0.044277245537202914,0.28633869188380534,-0.024013906851178858,219029.1,501.7546000596717
2023-07-06,537.9500122070312,538.9500122070312,527.0999755859375,529.6500244140625,158326,0.0,-0.008517386164351826,0.28722124470683086,-0.024013906851178858,218871.1,502.0321664711582
2023-07-07,533.9500122070312,539.5,524.0499877929688,529.4000244140625,240773,0.0,-0.00047200979604700155,0.2878575283480031,-0.024013906851178858,225971.45,502.30448346561496
2023-07-10,529.5,539.5,527.9500122070312,534.75,123529,0.0,0.010105733545930251,0.2856844118430172,-0.024013906851178858,229052.15,502.6273244261561
2023-07-11,539.0,543.8499755859375,525.0499877929688,528.1500244140625,198314,0.0,-0.01234217033368401,0.29124305823366653,-0.024013906851178858,236592.4,502.8812816399662
2023-07-12,533.9500122070312,536.0999755859375,525.0499877929688,534.5999755859375,182979,0.0,0.012212346632059168,0.29092186364044587,-0.024013906851178858,243887.6,503.19689053495097
2023-07-13,538.0,539.7000122070312,523.2000122070312,525.75,106165,0.0,-0.016554388309198198,0.2993255209352588,-0.02028710573547105,237543.15,503.4212995843545
2023-07-14,527.75,542.75,520.8499755859375,540.2999877929688,232503,0.0,0.027674727138314204,0.29405545263986327,-0.02028710573547105,244758.85,503.7882517058332
2023-07-17,540.5,549.2000122070312,526.7999877929688,533.2999877929688,200268,0.0,-0.012955765608275827,0.29414442880591735,-0.017633990426321165,244278.15,504.0819008211281
2023-07-18,533.0999755859375,536.0,525.1500244140625,527.4500122070312,77210,0.0,-0.010969390061581041,0.28914586745110665,-0.017633990426321165,239694.9,504.3144193423809
2023-07-19,529.7999877929688,539.7999877929688,524.7000122070312,536.3499755859375,107916,0.0,0.016873567490624852,0.2920032983594204,-0.017633990426321165,237717.4,504.6331810960482
2023-07-20,533.0,562.0,530.0,558.6500244140625,518293,0.0,0.041577421167518835,0.31772940213592005,-0.017633990426321165,258467.8,505.17066212408815
2023-07-21,562.0,562.9000244140625,549.0,559.5499877929688,199538,0.0,0.0016109609586971718,0.3107739555111527,-0.017633990426321165,264245.95,505.711749941689
2023-07-24,561.9500122070312,566.9500122070312,555.0499877929688,564.9000244140625,196508,0.0,0.009561320235562665,0.30452527785565936,-0.017633990426321165,250836.05,506.3006879961405
2023-07-25,567.0,573.0,550.8499755859375,554.7999877929688,204986,0.0,-0.017879334722227913,0.3153909196339334,-0.01818002657342192,255712.0,506.78326809362136
2023-07-26,555.0,568.9000244140625,555.0,564.1500244140625,107881,0.0,0.01685298634970933,0.30563459166404106,-0.01818002657342192,255636.45,507.3540815893472
2023-07-27,563.0,564.8499755859375,551.0,554.5,81149,0.0,-0.01710542231046641,0.3163847152933296,-0.01818002657342192,253407.25,507.82319520537357
2023-07-28,555.0,561.1500244140625,550.0999755859375,556.75,73346,0.0,0.004057709648331853,0.3155312615187584,-0.01818002657342192,253682.45,508.3100290839271
2023-07-31,559.4500122070312,580.0,555.1500244140625,573.75,330777,0.0,0.03053435114503822,0.32575486697970546,-0.017333298575127158,229446.2,508.96117307314177
2023-08-01,575.75,580.0,547.0999755859375,556.8499755859375,295297,0.0,-0.029455380242374707,0.32120454273756666,-0.01818002657342192,228962.7,509.43767857078154
2023-08-02,557.0,557.0499877929688,529.9000244140625,536.5499877929688,382607,0.0,-0.03645503938759875,0.351077032480971,-0.024107541428004912,200918.25,509.7074527918979
2023-08-03,539.0,544.75,525.5499877929688,527.9500122070312,247960,0.0,-0.01602828400260048,0.32158493620618,-0.024107541428004912,205399.95,509.8889707960286
2023-08-04,530.8499755859375,539.6500244140625,530.7999877929688,533.7999877929688,75521,0.0,0.011080548253957545,0.3224900246815454,-0.024107541428004912,197137.35,510.1268913631624
2023-08-07,534.9500122070312,540.7000122070312,526.25,530.9500122070312,94591,0.0,-0.0053390326922279074,0.3231278486703173,-0.024107541428004912,195690.45,510.33408659543966
